ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.324707,-0.6176758,0.7714844,0.2973633,0.5751953,0.7666016,-1,-4,-1,2,2,10,1,0,-1,-4,3,2,2,-4,4,1,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,3.916309,4.454076,7.39158,6.018237,4.504632,7.558277,-0.00279268,-0.1993507,1.158981,0.2267643,-0.1623024,1.149269,0.1379345,0.414993,1.336935,-0.04253934,-0.1628437,1.123409,0.1785818,-0.181753,1.113748,0.1191805,-0.03775445,1.376904,0.1186276,-0.3559868,1.359562,-0.07187541,0.15178,1.358781,0.02573656,-0.345409,1.324393,-0.1465382,-0.07489434,1.392782,0.3742769,-0.07434081,1.385128,NA,NA,Unknown,Unknown,
0.3325195,-0.6210938,0.7646484,0.2973633,0.5791016,0.7670898,3,0,-1,0,6,28,6,8,-3,0,-2,-3,-2,-3,-3,-2,-0.9375,-0.9375,-0.9375,-1.6875,-1.6875,-1.6875,3.91544,4.453648,7.391398,6.016311,4.505364,7.55739,-0.00211464,-0.1995652,1.158284,0.2325357,-0.1637244,1.135831,0.137981,0.4150013,1.336798,-0.04169238,-0.1635045,1.121044,0.1779606,-0.1831069,1.125125,0.119154,-0.03774307,1.376864,0.1185914,-0.3559565,1.359548,-0.07191775,0.1517849,1.358794,0.02570112,-0.3453558,1.324347,-0.1465253,-0.07509394,1.392707,0.3741991,-0.0744243,1.385058,NA,NA,Unknown,Unknown,
0.3344727,-0.6240234,0.7592773,0.2900391,0.5849609,0.7661133,-4,-2,-1,-1,-2,-2,-9,-13,-1,3,21,2,2,1,-1,0,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,3.911412,4.452223,7.391324,6.014114,4.506498,7.556212,-0.001137407,-0.199577,1.160124,0.2329261,-0.1637311,1.135619,0.1380705,0.4149742,1.336527,-0.04242888,-0.1631345,1.123345,0.1790269,-0.1853261,1.128556,0.1191124,-0.03773874,1.376757,0.1185049,-0.3559662,1.359427,-0.07192514,0.1517786,1.358759,0.02561559,-0.3453451,1.324197,-0.1466177,-0.07503299,1.392176,0.3740141,-0.07456025,1.385034,NA,NA,Unknown,Unknown,
0.3344727,-0.6206055,0.762207,0.2963867,0.5795898,0.7719727,-3,-1,-1,0,0,16,-6,0,-4,-1,-6,-3,-4,-6,-5,0,0.8125,0.8125,0.8125,-1.0625,-1.0625,-1.0625,3.911275,4.450974,7.395484,6.012982,4.505913,7.556843,0.003896188,-0.1966956,1.15773,0.2308959,-0.1636748,1.138232,0.1382406,0.4149318,1.336231,-0.04266084,-0.1644759,1.123995,0.1780549,-0.1895443,1.1234,0.1191432,-0.0378038,1.376648,0.1184791,-0.3560008,1.359402,-0.07188342,0.1517562,1.358715,0.02558683,-0.3453511,1.324162,-0.1464612,-0.07495084,1.39195,0.3740043,-0.07463824,1.38501,NA,NA,Unknown,Unknown,
0.3339844,-0.6152344,0.7685547,0.2841797,0.5791016,0.7602539,-2,-1,0,0,-2,-8,-5,-9,-5,-4,-1,-3,-10,-18,-3,0,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,3.911318,4.449008,7.399417,6.013865,4.504881,7.557143,0.003510418,-0.1971378,1.158136,0.2309164,-0.1635616,1.139976,0.1383884,0.4148906,1.336097,-0.04214174,-0.1645692,1.123449,0.1769285,-0.1869743,1.121333,0.1191646,-0.0378373,1.376507,0.118472,-0.3560373,1.359322,-0.07111762,0.1517996,1.357102,0.02556184,-0.3453749,1.324001,-0.146472,-0.07481718,1.391983,0.3740012,-0.07468382,1.384992,NA,NA,Unknown,Unknown,
0.3422852,-0.6132813,0.7363281,0.2832031,0.5893555,0.7514648,-4,-2,-1,-2,1,-1,-16,-2,-5,-3,-1,4,10,-12,-17,-18,-1.375,-1.375,-1.375,0.375,0.375,0.375,3.908172,4.442848,7.402875,6.015608,4.494311,7.547728,0.003045374,-0.2005904,1.158613,0.2300837,-0.1653276,1.139866,0.1385715,0.4148324,1.335928,-0.04189286,-0.1651402,1.123135,0.1749757,-0.19291,1.1434,0.1192154,-0.03787915,1.376409,0.1184715,-0.3560723,1.359281,-0.0711108,0.1517859,1.357117,0.02555969,-0.3454078,1.323927,-0.1465122,-0.07486309,1.391932,0.3739482,-0.07480543,1.384977,NA,NA,Unknown,Unknown,
0.2900391,-0.465332,0.6982422,0.2382813,0.355957,0.7905273,-2,1,0,-3,-8,-35,-32,11,84,12,-1,-4,4,4,42,42,-88.1875,-88.1875,-88.1875,93.5,93.5,93.5,3.825953,4.44538,7.426971,6.094777,4.488396,7.526035,-0.0004037369,-0.2161889,1.163821,0.2265882,-0.1776978,1.154214,0.1386842,0.4147858,1.335802,-0.02960337,-0.1738947,1.1218,0.1747575,-0.2193372,1.17525,0.1192695,-0.03789472,1.376258,0.1184578,-0.3561001,1.359197,-0.07055854,0.1519192,1.355926,0.02556459,-0.3454219,1.32389,-0.1461939,-0.07487839,1.3916,0.3739091,-0.07487305,1.384667,NA,NA,Unknown,Unknown,
0.1748047,-0.3994141,0.3935547,0.3764648,0.6616211,0.5263672,-128,-3,-1,9,9,28,-21,7,-93,-29,-13,-3,5,15,-21,-34,-206.9375,-206.9375,-206.9375,219.5,219.5,219.5,3.50166,4.472108,7.500245,6.397101,4.460771,7.495595,-0.03621425,-0.2370995,1.138433,0.2335579,-0.2062048,1.165916,0.1387975,0.4147607,1.335636,-0.008724106,-0.1874937,1.109643,0.2314308,-0.2762888,1.150571,0.1195053,-0.037804,1.37539,0.1188377,-0.35613,1.357243,-0.07053141,0.1520412,1.356027,0.02594727,-0.3454464,1.321766,-0.1457647,-0.07548796,1.3909,0.3736939,-0.07496972,1.383804,NA,NA,Unknown,Open,
0.4775391,-1.052246,0.2084961,0.3017578,0.815918,0.3032227,21,-5,-2,0,4,-15,51,37,-46,4,4,1,-1,-3,-24,-15,-195.5625,-195.5625,-195.5625,116.125,116.125,116.125,3.140185,4.397249,7.602245,6.690316,4.381945,7.435751,-0.06451984,-0.2404787,1.150159,0.2587729,-0.222027,1.159953,0.1388609,0.4148122,1.335628,-0.01916843,-0.2089759,1.118583,0.2933778,-0.2751045,1.132,0.1196935,-0.03784249,1.374743,0.1189471,-0.3562304,1.356641,-0.07055356,0.1520747,1.356059,0.02600258,-0.3455328,1.321162,-0.1441891,-0.07774461,1.390256,0.3736072,-0.07590707,1.383353,NA,NA,Unknown,Open,
0.5839844,-1.312012,0.3793945,0.5634766,1.640625,0.4306641,7,1,-4,8,4,20,12,17,5,2,10,2,-1,-9,4,7,-100.5625,-100.5625,-100.5625,-4.375,-4.375,-4.375,2.721929,4.310074,7.780838,6.892063,4.290868,7.356751,-0.09338901,-0.2474894,1.153293,0.2794434,-0.2379043,1.151808,0.1389671,0.4151709,1.335796,-0.03873158,-0.2320656,1.125091,0.3221956,-0.2869585,1.129158,0.119718,-0.03778009,1.374497,0.1190817,-0.3562443,1.356473,-0.07060921,0.1522391,1.356263,0.02611827,-0.3455377,1.321002,-0.1423736,-0.08130032,1.39057,0.3729126,-0.07773548,1.383823,NA,NA,Open,Unknown,
0.5478516,-1.416504,0.3764648,0.4453125,1.161133,0.2929688,2,10,8,3,0,1,4,-35,-11,25,14,5,2,2,2,-7,46,46,46,-219.6875,-219.6875,-219.6875,2.75003,4.264825,7.788006,6.599004,4.275686,7.375306,-0.0948339,-0.2561194,1.154997,0.266771,-0.2526237,1.147562,0.1390808,0.4160065,1.336396,-0.05009226,-0.2509054,1.117278,0.2766913,-0.3007732,1.191,0.1196983,-0.03748516,1.373598,0.1191766,-0.3562619,1.355887,-0.07056025,0.152424,1.356103,0.02615125,-0.3454956,1.32048,-0.1422123,-0.08169271,1.390512,0.3710402,-0.0811009,1.38233,NA,NA,Unknown,Unknown,
0.3530273,-1.632813,0.1972656,1,0.25,1.036621,30,27,9,0,3,-1,-14,-53,-1,72,49,7,2,4,9,-1,120.875,120.875,120.875,-65.25,-65.25,-65.25,2.892294,4.32113,7.776348,6.353513,4.289135,7.382017,-0.07892041,-0.2778137,1.137456,0.2345796,-0.2138554,1.169569,0.1393313,0.4175742,1.337921,-0.03848593,-0.2433295,1.100667,0.2062102,-0.2438882,1.218786,0.1194764,-0.03733693,1.373012,0.118551,-0.3566716,1.355309,-0.07054738,0.152642,1.355806,0.02567265,-0.3456061,1.319888,-0.1422869,-0.08173732,1.390242,0.3702197,-0.08178602,1.381709,NA,NA,Unknown,Unknown,
0.8310547,0.3339844,0.722168,0.3457031,0.9487305,0.4765625,15,-4,-2,-2,-14,-44,-64,-128,7,0,-3,1,2,1,-1,-3,240.8125,240.8125,240.8125,2.3125,2.3125,2.3125,3.668425,4.389417,7.690497,6.384684,4.523754,7.340553,-0.05193922,-0.2046695,1.135985,0.2252886,-0.1617445,1.136839,0.1396592,0.4187666,1.338704,-0.04210453,-0.2138797,1.082,0.1952575,-0.2105199,1.183,0.1199646,-0.03687607,1.3724,0.1195622,-0.356496,1.354913,-0.06953648,0.1532935,1.353543,0.02696252,-0.3456798,1.319197,-0.1456654,-0.07561942,1.391961,0.3700507,-0.08085942,1.381292,NA,NA,Unknown,Unknown,
-0.08105469,-0.9975586,0.5209961,-0.08691406,0.2617188,0.3232422,29,-2,2,-19,13,12,-34,26,-84,-24,-7,-1,-1,-5,-13,-60,-154.3125,-154.3125,-154.3125,-79.625,-79.625,-79.625,3.480101,4.657072,7.688311,6.278899,4.700905,7.274001,-0.01965928,-0.1403724,1.139893,0.2370359,-0.102524,1.117273,0.1397865,0.4191861,1.338807,-0.04494352,-0.108492,1.115929,0.1902519,-0.09454913,1.1334,0.1198535,-0.03623887,1.371877,0.1195874,-0.3559005,1.354978,-0.06905442,0.1542347,1.352759,0.02690823,-0.3450713,1.319236,-0.1491525,-0.06609505,1.396773,0.3720953,-0.07336386,1.375828,NA,NA,Unknown,Closed,
-0.28125,-0.3164063,0.2202148,-0.3427734,0.09277344,0.2299805,51,-2,-1,-1,-7,-21,-18,18,21,2,3,5,3,3,3,9,123.625,123.625,123.625,91.625,91.625,91.625,3.623939,4.811974,7.660937,6.375661,4.765845,7.205633,-0.02213249,-0.12708,1.124654,0.2691222,-0.1063385,1.089338,0.1399988,0.4195338,1.338757,-0.05647394,-0.1225727,1.095,0.2664545,-0.05856036,1.091692,0.1197095,-0.03581683,1.371606,0.1195805,-0.3553061,1.355116,-0.06874204,0.154906,1.352394,0.02685537,-0.3443794,1.31942,-0.1495996,-0.06454726,1.397071,0.3749707,-0.06773733,1.374713,NA,NA,Unknown,Unknown,
0.2211914,-0.5175781,0.4750977,0.5756836,1.331055,0.6542969,-33,-4,-3,-9,-3,4,24,11,-17,1,8,-5,-5,-51,1,-5,-65.875,-65.875,-65.875,69.5,69.5,69.5,3.60798,4.745421,7.629971,6.495875,4.610336,7.273861,-0.03325953,-0.1691322,1.105696,0.2859795,-0.1640743,1.115616,0.1402467,0.4199227,1.339314,-0.03787283,-0.1175915,1.1102,0.3157511,-0.1334872,1.102333,0.119674,-0.03569502,1.371597,0.119603,-0.3551611,1.355165,-0.06878078,0.155109,1.352579,0.02683174,-0.3442096,1.319402,-0.1473603,-0.06641151,1.392801,0.3952803,-0.07441697,1.371025,NA,NA,Unknown,Open,
0.4838867,-1.146484,0.4760742,0.6450195,1.539551,0.859375,-24,-5,-4,-6,3,-16,38,18,-18,-14,-7,-9,-21,-17,11,1,-33.8125,-33.8125,-33.8125,-36.6875,-36.6875,-36.6875,3.472469,4.571615,7.624163,6.53165,4.490714,7.302486,-0.03547531,-0.2294742,1.106163,0.2835999,-0.228384,1.096337,0.1407319,0.420124,1.340931,-0.02846291,-0.1694733,1.081091,0.2442662,-0.1746113,1.065125,0.1196584,-0.03570874,1.371606,0.1196357,-0.3554334,1.354879,-0.06873787,0.1550323,1.35262,0.02683717,-0.3445314,1.319039,-0.1431643,-0.07465269,1.38109,0.3754107,-0.08128196,1.368015,NA,NA,Unknown,Open,
1.272461,-1.458496,0.8764648,0.3544922,0.6518555,0.7412109,40,-4,-7,-18,-24,-26,-128,-61,-6,18,2,-6,1,-2,-5,-10,28.6875,28.6875,28.6875,-107.1875,-107.1875,-107.1875,3.42613,4.413911,7.647498,6.255189,4.462955,7.347024,-0.02132242,-0.2218966,1.11693,0.2510251,-0.2106432,1.112016,0.1412636,0.4201584,1.34176,-0.0379377,-0.1625129,1.089727,0.2457804,-0.1593934,1.083,0.1194425,-0.03572237,1.371592,0.1184661,-0.355916,1.354397,-0.06826855,0.1547245,1.351803,0.0258337,-0.3447433,1.31858,-0.1426598,-0.07579783,1.379229,0.3708724,-0.08277617,1.36808,NA,NA,Unknown,Unknown,
0.06347656,-0.5864258,0.7504883,0.2460938,0.5336914,0.7807617,-27,-6,-3,-6,-17,-16,-38,-30,29,5,-1,-3,3,4,-1,7,93,93,93,20.6875,20.6875,20.6875,3.621133,4.450459,7.650575,6.265675,4.556894,7.262415,-0.01660841,-0.1812177,1.120919,0.2468957,-0.1615276,1.104413,0.141871,0.4201804,1.341368,-0.04434833,-0.1718837,1.088045,0.2791868,-0.1503448,1.090407,0.1193892,-0.03565901,1.371513,0.1183329,-0.3557974,1.354421,-0.06815398,0.154675,1.351299,0.02568389,-0.3446106,1.318569,-0.142858,-0.07452261,1.380927,0.3697504,-0.08076432,1.372433,NA,NA,Unknown,Unknown,
-0.04345703,-0.3959961,0.449707,-0.3603516,0.5883789,0.1445313,44,0,3,1,-3,-7,61,21,127,58,10,7,2,6,19,103,-66.375,-66.375,-66.375,26.1875,26.1875,26.1875,3.601152,4.563837,7.653595,6.381363,4.643214,7.170382,-0.02545947,-0.1801481,1.114146,0.2766989,-0.1433946,1.104867,0.1428901,0.4191838,1.338775,-0.03845368,-0.1163399,1.108,0.267401,-0.09492044,1.103727,0.1193436,-0.03559112,1.371297,0.1183408,-0.3556501,1.354477,-0.06815081,0.1553148,1.351505,0.02566354,-0.3444949,1.318589,-0.1432735,-0.07181531,1.384069,0.3682147,-0.07676716,1.379506,NA,NA,Unknown,Unknown,
0.1503906,-0.2919922,0.3598633,0.2182617,0.6523438,0.612793,-71,-1,2,1,-4,-24,-36,-4,-103,-16,-6,5,9,-49,-39,-61,-124,-124,-124,49.25,49.25,49.25,3.456323,4.545032,7.650819,6.407683,4.581051,7.195178,-0.04457423,-0.2059381,1.125424,0.301299,-0.1787133,1.127482,0.1435703,0.4185382,1.337154,-0.02528216,-0.1481314,1.117429,0.2796001,-0.1248858,1.0942,0.1196254,-0.035573,1.370924,0.1189471,-0.3554237,1.354316,-0.0682103,0.1556126,1.351695,0.02622509,-0.344364,1.318274,-0.1432545,-0.07179918,1.384203,0.3667414,-0.07743005,1.382199,NA,NA,Unknown,Open,
0.7495117,-1.48877,0.5092773,0.2529297,1.024414,0.777832,-15,-2,-1,-8,4,-1,18,73,13,5,20,10,6,33,22,35,-150.625,-150.625,-150.625,-16.9375,-16.9375,-16.9375,3.101929,4.357535,7.608191,6.446844,4.487762,7.277899,-0.04653633,-0.2449644,1.123883,0.2990073,-0.2238788,1.117924,0.1440206,0.4181995,1.336782,-0.003333541,-0.1981151,1.1187,0.2601089,-0.1667579,1.084563,0.1201538,-0.03578774,1.370285,0.1200382,-0.3556252,1.353528,-0.06806013,0.1556324,1.351033,0.02714924,-0.3447919,1.317443,-0.1431145,-0.07392475,1.382284,0.3669581,-0.07930888,1.382985,NA,NA,Open,Open,
0.6328125,-1.763672,0.425293,0.5131836,0.6630859,0.8320313,16,1,2,7,7,22,-15,7,31,28,18,6,-12,-25,-8,0,-3.0625,-3.0625,-3.0625,-74.875,-74.875,-74.875,3.003038,4.343436,7.599855,6.323235,4.470671,7.276762,-0.02478661,-0.2555591,1.125931,0.2648731,-0.2306732,1.128444,0.1443385,0.4180134,1.336722,0.01121384,-0.2075634,1.1155,0.2510907,-0.1697768,1.095091,0.1201369,-0.03586671,1.369726,0.1198701,-0.3557904,1.352527,-0.06793055,0.155627,1.35018,0.02696942,-0.3449754,1.316235,-0.1434395,-0.07491043,1.380983,0.3667136,-0.08110411,1.382804,NA,NA,Unknown,Open,
0.6425781,-0.7661133,0.4204102,0.3071289,0.6533203,0.684082,-17,-7,-2,-4,2,51,8,-4,15,7,-14,-9,-4,-5,-2,2,200.6875,200.6875,200.6875,-10.875,-10.875,-10.875,3.24694,4.38371,7.611252,6.250799,4.541353,7.262478,-0.001855151,-0.2210368,1.149175,0.244435,-0.1825146,1.142243,0.1449527,0.4177396,1.336083,-0.0299887,-0.2046764,1.109935,0.2679207,-0.147625,1.107875,0.1199885,-0.03596016,1.369375,0.119386,-0.3559443,1.352281,-0.06785768,0.1558711,1.349428,0.02664053,-0.34507,1.31604,-0.1444299,-0.0741499,1.38126,0.366422,-0.08152733,1.383102,NA,NA,Unknown,Unknown,
