ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1323242,-1.083984,0.3730469,0.1313477,1.263672,0.328125,-6,-2,-1,2,1,0,1,-8,-45,16,-1,-3,1,2,-20,-17,52,52,52,-62.125,-62.125,-62.125,2.934573,4.725551,0.8199579,6.913772,4.64146,6.489462,-0.0537699,-0.1680716,1.040913,0.2728676,-0.1564518,1.027705,0.1451565,0.4164046,1.240803,-0.07697468,-0.200263,1.023375,0.2064184,-0.1397628,1.001091,0.1252916,-0.03576123,1.283309,0.1237953,-0.3561056,1.266867,-0.06042971,0.157353,1.273793,0.03006473,-0.343684,1.233363,-0.1474051,-0.07008158,1.294765,0.3720595,-0.07483811,1.273627,NA,NA,Unknown,Open,
0.2172852,-1.463379,0.2436523,0.3242188,0.9951172,0.2709961,-12,-1,0,1,-1,-8,26,-5,28,-2,0,2,4,6,0,6,180,180,180,-150.9375,-150.9375,-150.9375,3.148557,4.640384,0.8165441,6.710043,4.592372,6.475555,-0.04858523,-0.2191316,1.030715,0.2594911,-0.1972995,1.021026,0.1452299,0.4164513,1.240888,-0.07837208,-0.2605614,1.04775,0.2046048,-0.1526782,1.007316,0.1253439,-0.03586894,1.282684,0.1239087,-0.3564694,1.264705,-0.06102365,0.1573346,1.272965,0.03018646,-0.3442061,1.231132,-0.1439004,-0.07143544,1.293134,0.3711284,-0.07590061,1.272695,NA,NA,Unknown,Open,
0.6582031,-0.5390625,0.5825195,0.5727539,0.4677734,0.9321289,-35,-8,6,16,18,-36,-24,25,15,-19,-19,-6,0,2,0,3,296.9375,296.9375,296.9375,-47.875,-47.875,-47.875,3.571652,4.52407,0.8676847,6.474375,4.540308,6.465645,-0.02300695,-0.2245316,1.038805,0.2321093,-0.178944,1.017605,0.14545,0.4165896,1.241162,0.005894066,-0.2617033,1.112,0.2497223,-0.1640897,0.9881471,0.1250317,-0.03593518,1.282165,0.1231773,-0.3569393,1.263314,-0.06210824,0.1572713,1.271497,0.02957943,-0.3447126,1.229646,-0.1426197,-0.07190116,1.292737,0.37006,-0.0777012,1.271815,NA,NA,Unknown,Unknown,
0.1005859,-0.8842773,0.9296875,0.2094727,1.016113,0.5830078,4,7,2,0,4,9,6,13,14,8,22,6,2,2,5,5,-198.5,-198.5,-198.5,77.4375,77.4375,77.4375,3.712433,4.51087,0.806475,6.554395,4.598205,6.473862,-0.009334479,-0.1920641,1.041869,0.2124718,-0.159059,1.019105,0.1456755,0.4167221,1.241227,0.03756825,-0.2265132,1.062615,0.2316419,-0.1306603,0.9770401,0.1249654,-0.03595829,1.282127,0.1229648,-0.3570494,1.263323,-0.06105957,0.1571561,1.272364,0.02944605,-0.3447872,1.229615,-0.1419768,-0.07132386,1.293514,0.3699634,-0.07770962,1.272022,NA,NA,Unknown,Unknown,
0.2861328,-1.04248,0.6875,0.02294922,0.7426758,0.3574219,8,0,-2,-2,-4,-2,43,-1,-36,-19,-10,-3,-2,-1,-2,-9,84.5625,84.5625,84.5625,4.3125,4.3125,4.3125,3.608344,4.623488,0.8303643,6.618103,4.736974,6.445428,-4.56392E-05,-0.1557646,1.03547,0.218778,-0.1197445,1.028286,0.1457996,0.4167173,1.241067,0.04977806,-0.1795301,1.087889,0.254417,-0.1110953,1.001556,0.1248666,-0.03586538,1.281951,0.1228874,-0.3568114,1.263395,-0.06135813,0.1573313,1.272016,0.02932573,-0.3444431,1.229705,-0.1412083,-0.0699626,1.295889,0.4202718,-0.1128502,1.238152,NA,NA,Unknown,Closed,
-0.04101563,-0.3261719,0.5332031,-0.03369141,0.5234375,0.2709961,2,1,-1,0,4,5,1,34,-13,1,-3,-1,-5,-4,-1,11,-16.875,-16.875,-16.875,41.6875,41.6875,41.6875,3.735155,4.729034,0.8174646,6.658158,4.78682,6.429208,-0.005890025,-0.1339915,1.035884,0.241498,-0.09720801,1.027031,0.1458391,0.4166088,1.240444,0.0451809,-0.1470464,1.107545,0.2732212,-0.09792704,1.015769,0.1246829,-0.03576924,1.281798,0.1227935,-0.3565324,1.263504,-0.06058675,0.1575164,1.273227,0.02915965,-0.3439853,1.229833,-0.1399859,-0.0693705,1.297121,0.4210463,-0.1128735,1.240564,NA,NA,Unknown,Unknown,
-0.03466797,-0.6503906,0.3457031,0.1513672,0.7436523,0.3862305,4,4,3,2,0,-9,-23,11,-22,-1,-3,-2,-6,-8,1,8,-131.6875,-131.6875,-131.6875,56.5625,56.5625,56.5625,3.423782,4.791411,0.8642657,6.75076,4.743989,6.415182,-0.02034222,-0.138939,1.033469,0.2385902,-0.1165111,1.081462,0.1456836,0.416517,1.239978,0.0138575,-0.144217,0.97675,0.2618162,-0.1632055,1.056,0.1243801,-0.03571289,1.281617,0.1226399,-0.3562513,1.263611,-0.06203653,0.1579606,1.272571,0.02896172,-0.3436636,1.229856,-0.1581205,-0.0790865,1.298678,0.4214086,-0.1006521,1.255875,NA,NA,Unknown,Unknown,
0.1816406,-1.000488,0.4487305,0.1030273,0.9501953,0.4257813,-4,1,2,2,3,9,9,-64,34,10,-5,-2,-5,2,46,47,-26.25,-26.25,-26.25,4.625,4.625,4.625,3.282399,4.670234,0.8337126,6.807034,4.624022,6.450224,-0.03529718,-0.1634379,1.030243,0.2715435,-0.1408699,1.041357,0.1454466,0.4165209,1.239894,-0.04834275,-0.2139068,1.008333,0.2598847,-0.1822801,1.038,0.1241161,-0.03574516,1.281534,0.1225719,-0.3562458,1.263612,-0.06322479,0.157805,1.272148,0.02884148,-0.3436703,1.229843,-0.1461891,-0.07383436,1.299924,0.3706599,-0.07159238,1.281009,NA,NA,Unknown,Unknown,
0.3115234,-1.157715,0.5673828,0.3798828,1.042969,0.3359375,-2,-1,-3,1,-1,-5,-15,16,-20,-1,-19,-8,-4,-7,0,-4,-8.125,-8.125,-8.125,-70.9375,-70.9375,-70.9375,3.260811,4.582695,0.803114,6.731294,4.525163,6.514947,-0.04491408,-0.2008839,1.04006,0.2772928,-0.1873351,1.02444,0.1449803,0.4165796,1.2403,-0.04013459,-0.2377586,1.046111,0.3022934,-0.2388758,1.0148,0.124045,-0.03578128,1.281526,0.1225927,-0.3562734,1.263541,-0.06304339,0.1576416,1.27307,0.02884969,-0.3437496,1.229771,-0.1436569,-0.07405491,1.299376,0.3694137,-0.07297891,1.278472,NA,NA,Unknown,Open,
0.3842773,-1.178711,0.53125,0.3535156,0.9033203,0.6640625,-19,-15,-5,-5,-3,-3,-6,-21,-17,-7,-9,-6,-7,-19,-7,-13,111.125,111.125,111.125,-80.625,-80.625,-80.625,3.358353,4.526123,0.811107,6.606044,4.453933,6.520177,-0.04081345,-0.2310545,1.040695,0.2577093,-0.2226703,1.024179,0.1441366,0.4168057,1.241699,-0.04275041,-0.2763949,1.058375,0.2495275,-0.2695882,1.024368,0.1239213,-0.03583094,1.281542,0.1223601,-0.3564775,1.263175,-0.06218739,0.1572961,1.274377,0.02868378,-0.3440322,1.229508,-0.1424567,-0.07464321,1.299232,0.3690802,-0.07578788,1.276694,NA,NA,Unknown,Open,
0.4614258,-0.6772461,0.6049805,0.6162109,0.6430664,0.5410156,9,0,2,0,4,3,-16,-34,-3,-4,-3,-2,-1,0,4,2,101.6875,101.6875,101.6875,53.25,53.25,53.25,3.52092,4.486466,0.87275,6.548277,4.386595,6.56746,-0.02074998,-0.2311293,1.04673,0.2414112,-0.2165489,1.033795,0.143281,0.4169421,1.243008,0.0015654,-0.2638913,1.087222,0.2086427,-0.2756407,0.9903333,0.1232473,-0.03600582,1.281799,0.1213028,-0.3569036,1.262956,-0.06284024,0.1569455,1.274761,0.02776952,-0.3445326,1.229416,-0.1418116,-0.07486559,1.299247,0.3686089,-0.07748505,1.275074,NA,NA,Unknown,Unknown,
0.4916992,-0.6787109,0.8881836,0.3139648,1.087402,0.4282227,-15,-3,-3,-1,5,-2,4,-7,60,14,13,3,1,1,3,3,31.6875,31.6875,31.6875,7.875,7.875,7.875,3.657368,4.453536,0.8600181,6.750717,4.471853,6.501319,-0.005567016,-0.2023544,1.065271,0.2292451,-0.189653,1.023237,0.1422511,0.4170433,1.2445,0.03684603,-0.243327,1.100111,0.1956575,-0.2315086,0.989,0.1227098,-0.03607856,1.282511,0.1207592,-0.3570394,1.263328,-0.06306902,0.1567918,1.275896,0.02733145,-0.3447191,1.22982,-0.1412795,-0.07439516,1.300925,0.3685225,-0.07779443,1.274444,NA,NA,Unknown,Unknown,
0.2133789,-0.8828125,0.6948242,0.2158203,0.6806641,0.3994141,1,-5,-1,9,-4,-13,-14,-12,-8,-15,-6,-1,-2,-6,-5,-8,0,0,0,28.625,28.625,28.625,3.58857,4.59285,0.8789149,6.747799,4.541321,6.481114,-0.005708023,-0.1700258,1.047289,0.2345746,-0.1503706,1.01347,0.1414527,0.4169412,1.245007,0.0467252,-0.1733572,1.111308,0.1974167,-0.1286405,1.051667,0.1225646,-0.03609266,1.282901,0.1206679,-0.3569256,1.26375,-0.06242336,0.1568408,1.276918,0.02715128,-0.3446488,1.230427,-0.1410171,-0.07285722,1.303729,0.3688636,-0.07713739,1.275001,NA,NA,Open,Unknown,
-0.06591797,-0.7587891,0.4428711,0.1484375,0.8344727,0.2373047,5,3,1,-6,8,29,11,20,-12,-22,-5,-3,0,0,-4,-30,-78.4375,-78.4375,-78.4375,18.75,18.75,18.75,3.526217,4.730736,0.8896715,6.891291,4.632727,6.400457,-0.01711485,-0.1470287,1.041574,0.2454522,-0.1342347,1.055593,0.1405376,0.41672,1.245431,-0.02155973,-0.1828121,1.0202,0.2655014,-0.1759747,1.0381,0.1222206,-0.03595716,1.283742,0.120808,-0.3564342,1.264971,-0.06393433,0.1572275,1.277794,0.02720105,-0.3441486,1.231742,-0.1407794,-0.07125938,1.306841,0.424427,-0.09968752,1.256506,NA,NA,Unknown,Open,
-0.06738281,-0.6850586,0.4350586,0.1948242,0.7431641,0.3085938,-12,-3,-1,-3,-1,1,-15,-8,-15,-6,-3,-2,-2,-3,-13,-10,-86.875,-86.875,-86.875,64,64,64,3.290469,4.848066,0.9317414,6.961913,4.596055,6.353655,-0.03300758,-0.1319166,1.026431,0.2714512,-0.13,1.044027,0.1394386,0.4163318,1.245566,-0.04710256,-0.1718145,1.007222,0.2886294,-0.1580086,1.000556,0.1218557,-0.03585332,1.284568,0.1208997,-0.3561138,1.266025,-0.06434312,0.1572533,1.278467,0.0271845,-0.3438767,1.232747,-0.1406646,-0.0704523,1.308125,0.3763113,-0.06653369,1.286872,NA,NA,Unknown,Open,
0.02978516,-0.6513672,0.2460938,0.340332,1.114746,0.3442383,10,7,2,-4,0,3,-55,-35,-11,14,4,3,7,11,13,-38,-37.1875,-37.1875,-37.1875,15.75,15.75,15.75,3.214582,4.804233,0.9094859,7.033406,4.531944,6.35038,-0.04531668,-0.1455415,1.042347,0.2874354,-0.1445345,1.034229,0.1381128,0.4159367,1.246322,-0.05885329,-0.1828059,0.992875,0.2859117,-0.1873203,1.0162,0.1215384,-0.03588945,1.2853,0.1210097,-0.3560325,1.266933,-0.06370752,0.1572681,1.279336,0.02718067,-0.3438549,1.233663,-0.1577947,-0.08462218,1.296916,0.3719324,-0.06703948,1.287698,NA,NA,Unknown,Open,
0.2250977,-1.09375,0.3745117,0.3398438,1.090332,0.3720703,-9,-4,0,-2,0,2,4,13,-2,2,-4,-2,9,22,15,15,-70.0625,-70.0625,-70.0625,-39.625,-39.625,-39.625,3.089343,4.712537,0.9066767,6.982388,4.476169,6.385196,-0.05393944,-0.1726078,1.043883,0.2861049,-0.1782827,1.032254,0.1366652,0.4156877,1.248015,-0.07401629,-0.2000583,1.018889,0.2234437,-0.1741332,1.006438,0.1212323,-0.03584352,1.286538,0.1209856,-0.3559008,1.267755,-0.06664516,0.1575158,1.280257,0.02713066,-0.3438237,1.234465,-0.1500868,-0.08119675,1.301914,0.3678052,-0.06873272,1.284768,NA,NA,Unknown,Open,
0.3154297,-1.270996,0.4702148,0.402832,1.037598,0.3012695,0,0,-2,2,-1,-2,-28,-1,20,32,-2,-1,-3,-4,-5,-15,62.9375,62.9375,62.9375,-119.6875,-119.6875,-119.6875,3.117697,4.600094,0.8958461,6.821232,4.438761,6.430297,-0.05319236,-0.2100184,1.035533,0.2840183,-0.208919,1.028548,0.1354369,0.4156632,1.250843,-0.09705698,-0.2331639,1.02675,0.2175023,-0.1885453,1.0092,0.1209597,-0.03593292,1.287531,0.1210367,-0.3561483,1.26827,-0.06682639,0.1571736,1.280658,0.02723135,-0.3441865,1.235123,-0.1449515,-0.07956585,1.302436,0.3656994,-0.07413986,1.282389,NA,NA,Unknown,Open,
0.3237305,-1.029297,0.3911133,0.4790039,0.3554688,0.6958008,-2,0,-2,-4,-8,-29,-57,-3,50,-8,-11,-3,1,1,6,11,201.125,201.125,201.125,-133.25,-133.25,-133.25,3.364377,4.540468,0.8934463,6.516303,4.404027,6.465315,-0.03688885,-0.2327792,1.042403,0.2608734,-0.2325179,1.024498,0.1346683,0.4158113,1.253169,-0.04128879,-0.2738935,1.0468,0.2102602,-0.1914736,1.003062,0.1209334,-0.03605104,1.288126,0.1213107,-0.356456,1.268424,-0.06668331,0.1569009,1.281067,0.02762356,-0.3447353,1.235355,-0.1432666,-0.07943865,1.302604,0.3653089,-0.07589474,1.281783,NA,NA,Unknown,Unknown,
0.5576172,-0.2631836,0.6865234,0.3818359,0.6704102,0.6582031,-8,-1,1,-2,-1,5,-23,-50,12,20,15,2,-1,-1,-2,-3,222.8125,222.8125,222.8125,-14.0625,-14.0625,-14.0625,3.773211,4.445517,0.8637573,6.34144,4.363955,6.560345,-0.01931101,-0.235736,1.054868,0.2425162,-0.2307962,1.028948,0.1341518,0.4159787,1.255117,0.0147292,-0.264865,1.0945,0.2146126,-0.1762876,0.9985218,0.1200371,-0.03630301,1.289007,0.1197441,-0.3574796,1.268901,-0.06625465,0.1566993,1.281464,0.02625088,-0.345553,1.235869,-0.1427989,-0.07925615,1.303081,0.3651354,-0.07676883,1.281561,NA,NA,Unknown,Open,
0.3227539,-0.8828125,0.8994141,0.4213867,0.9536133,0.6503906,-15,-2,-2,1,3,-9,7,16,9,-2,0,0,1,10,4,2,-39.125,-39.125,-39.125,5.125,5.125,5.125,3.870054,4.435452,0.7844557,6.35114,4.384477,6.593607,-0.00729925,-0.2254144,1.060173,0.2277393,-0.2100273,1.047022,0.1338827,0.4160918,1.25605,0.02550215,-0.2526577,1.119667,0.2364396,-0.1669879,1.026229,0.1197998,-0.03642268,1.289786,0.1194438,-0.3577789,1.269537,-0.06744257,0.1563326,1.281392,0.02606286,-0.3458838,1.23656,-0.1424495,-0.07920611,1.303736,0.3651471,-0.07730293,1.281476,NA,NA,Unknown,Unknown,
0.2490234,-0.6450195,0.7138672,0.3427734,0.652832,0.5844727,9,1,-1,-1,-4,6,16,3,2,-12,-10,-4,2,-7,3,11,75,75,75,-16.3125,-16.3125,-16.3125,3.946817,4.455024,0.7411925,6.296138,4.440755,6.639387,0.004724266,-0.2164629,1.073276,0.2153309,-0.1968992,1.055998,0.133798,0.4160907,1.256201,0.05449195,-0.2613583,1.0968,0.2503693,-0.1772517,1.02476,0.1195551,-0.03631171,1.290717,0.1194302,-0.3578678,1.270448,-0.06710561,0.1562374,1.28156,0.02611772,-0.345995,1.237436,-0.1422011,-0.07892063,1.305083,0.3650644,-0.0775499,1.281642,NA,NA,Unknown,Unknown,
0.2915039,-0.6166992,0.7661133,0.3144531,0.7875977,0.5664063,4,-1,-2,-4,-11,-20,7,1,-11,-15,-7,-1,1,5,1,0,27.9375,27.9375,27.9375,1.9375,1.9375,1.9375,4.021934,4.485613,0.6999543,6.302063,4.474131,6.662589,0.0127502,-0.2066476,1.077657,0.2084138,-0.1869331,1.056465,0.1336484,0.4160987,1.256467,0.06911047,-0.2298643,1.09525,0.2404114,-0.166852,1.024187,0.1194093,-0.03627895,1.291245,0.1195326,-0.3579155,1.271311,-0.06594306,0.156097,1.28186,0.02622698,-0.3460428,1.238271,-0.1418166,-0.07864845,1.305651,0.3650198,-0.07758511,1.281636,NA,NA,Unknown,NotTracked,
0.2817383,-0.5966797,0.8286133,0.3154297,0.6757813,0.6894531,15,0,2,3,2,4,-4,9,-39,-4,1,2,6,21,5,-6,4.6875,4.6875,4.6875,-67.125,-67.125,-67.125,4.05,4.519746,0.6738824,6.221136,4.490942,6.69806,0.01403622,-0.1980019,1.071685,0.2068764,-0.1806238,1.045641,0.1334146,0.416141,1.256799,0.06068499,-0.217739,1.040909,0.2309576,-0.1410635,1.0245,0.11936,-0.03621573,1.291825,0.1195841,-0.3577581,1.272056,-0.06770051,0.155987,1.281843,0.02630645,-0.3458961,1.239054,-0.1417,-0.07856732,1.305727,0.3650639,-0.0773861,1.281413,NA,NA,NotTracked,NotTracked,
0.2612305,-0.5058594,0.7841797,0.2573242,0.550293,0.7270508,0,-1,-2,1,2,9,20,11,29,-5,-1,-2,1,0,-2,6,6.125,6.125,6.125,-18.75,-18.75,-18.75,4.070913,4.559577,0.6537797,6.114604,4.507575,6.742287,0.0158905,-0.1889697,1.063645,0.2057826,-0.1754112,1.044274,0.133269,0.4162412,1.257142,0.06518283,-0.2156034,1.100476,0.2286937,-0.1335548,1.019667,0.119204,-0.03611962,1.29241,0.1196479,-0.3575569,1.272937,-0.06872435,0.1556855,1.281821,0.0263941,-0.3457258,1.239966,-0.1415022,-0.07835864,1.30536,0.3653664,-0.07655842,1.279965,NA,NA,NotTracked,NotTracked,
