ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6884766,0.6982422,0.1030273,0.9106445,-0.3823242,0.04736328,0,-2,4,9,10,2,4,2,0,0,-1,-1,-1,2,-1,-1,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,7.277672,6.230972,9.37048,2.677099,3.131435,7.146534,-0.1320048,-0.4109081,1.285096,0.1436739,0.1297995,1.255277,0.08183522,0.4215906,1.365007,-0.0873768,-0.4006307,1.266847,0.1000556,0.09085416,1.283327,0.06777947,-0.03988111,1.412039,0.07483985,-0.3662439,1.398283,-0.1170198,0.1569685,1.38243,-0.01437215,-0.3566565,1.368802,-0.1800998,-0.1135509,1.385083,0.312641,-0.0619339,1.298273,NA,NA,Unknown,Unknown,
-0.6884766,0.6982422,0.1030273,0.9135742,-0.3862305,0.05029297,-4,-14,-3,-6,-18,-3,1,-7,-1,-1,-2,0,-2,1,0,-1,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,7.277672,6.230972,9.37048,2.677763,3.131459,7.145869,-0.1320599,-0.4109498,1.284752,0.1426867,0.1299262,1.254621,0.0821868,0.4214469,1.36464,-0.08650948,-0.3943004,1.270823,0.09894621,0.09110082,1.282802,0.06778881,-0.03988537,1.412031,0.07484532,-0.3662693,1.398225,-0.117007,0.1569802,1.382439,-0.01436086,-0.3566687,1.368702,-0.1800821,-0.1135701,1.385128,0.3125114,-0.06239333,1.297693,NA,NA,Unknown,Unknown,
-0.7075195,0.7036133,0.07519531,0.9038086,-0.3862305,0.04931641,25,13,9,4,4,5,7,36,-1,0,-1,-1,-3,1,0,-1,2.5,2.5,2.5,-0.1875,-0.1875,-0.1875,7.273522,6.230581,9.366366,2.67751,3.131597,7.14612,-0.1323839,-0.4111346,1.284505,0.1391337,0.1335752,1.25277,0.08244661,0.4214825,1.364275,-0.08750145,-0.3999021,1.267444,0.09845794,0.09312928,1.284298,0.06781548,-0.03988606,1.411996,0.07486349,-0.3662646,1.398152,-0.1169923,0.1569952,1.382434,-0.01432945,-0.3566657,1.36857,-0.1799926,-0.1136479,1.385094,0.312366,-0.06247466,1.297906,NA,NA,Unknown,Unknown,
-0.7119141,0.7929688,0.02734375,0.9072266,-0.3759766,0.04736328,0,-3,-1,-2,0,-1,7,9,0,0,0,0,-2,-1,0,0,29.4375,29.4375,29.4375,0.625,0.625,0.625,7.290104,6.236996,9.325807,2.678709,3.131736,7.145762,-0.1324515,-0.4107127,1.283669,0.1397822,0.1366579,1.248891,0.08261108,0.42136,1.36365,-0.09083086,-0.410446,1.257159,0.0993145,0.09505172,1.284321,0.06778995,-0.0399235,1.411803,0.07484464,-0.3662746,1.397966,-0.1169751,0.1570223,1.382418,-0.01435865,-0.3566456,1.368316,-0.1799762,-0.1134086,1.384993,0.312223,-0.06251804,1.298206,NA,NA,Unknown,Unknown,
-0.7734375,0.7104492,0.06396484,0.9047852,-0.3681641,0.04296875,4,-8,7,-2,5,0,-4,3,-3,0,-1,-1,-1,0,0,0,24.4375,24.4375,24.4375,2,2,2,7.278608,6.277388,9.261523,2.682192,3.130107,7.146507,-0.1328708,-0.4107919,1.284331,0.1028309,0.2389565,1.245463,0.08232775,0.4208862,1.362962,-0.08802985,-0.3992155,1.26839,0.07460725,0.1800293,1.287429,0.06782513,-0.04162201,1.409188,0.07480198,-0.366386,1.397866,-0.1169573,0.1570357,1.382414,-0.01442703,-0.3567415,1.368255,-0.1800734,-0.1133021,1.384971,0.3121585,-0.06281328,1.298427,NA,NA,Unknown,Lasso,
-0.7734375,0.7104492,0.06396484,0.8950195,-0.3935547,0.046875,-17,-6,-2,6,1,-6,-6,-12,-1,-1,-1,1,-1,-2,0,-2,24.4375,24.4375,24.4375,-4.3125,-4.3125,-4.3125,7.278608,6.277388,9.261523,2.679643,3.128837,7.145143,-0.1324585,-0.4106881,1.283854,0.1133424,0.2445516,1.243544,0.08082549,0.4200042,1.36179,-0.08784714,-0.40163,1.265661,0.0945077,0.1949259,1.299714,0.06862817,-0.0424086,1.406719,0.07475829,-0.3664036,1.39776,-0.116887,0.1570044,1.382332,-0.01448794,-0.3567646,1.368223,-0.1801064,-0.1132699,1.384993,0.311852,-0.0624575,1.298424,NA,NA,Unknown,Unknown,
-0.800293,0.6035156,0.1103516,0.9116211,-0.3920898,0.05224609,-14,-3,1,3,-10,-4,-7,-5,-1,0,0,-1,-2,-1,-1,-1,53.625,53.625,53.625,-6.3125,-6.3125,-6.3125,7.343752,6.387923,9.144178,2.675045,3.129278,7.140331,-0.13244,-0.4109729,1.283764,0.1235624,0.2501129,1.246739,0.0787223,0.4192113,1.360626,-0.09153823,-0.4089136,1.257679,0.1073055,0.1950846,1.309,0.0700295,-0.04220778,1.405025,0.07473534,-0.3663437,1.397673,-0.1172683,0.1565684,1.382985,-0.01451343,-0.3567521,1.368217,-0.180024,-0.1131945,1.384856,0.3114473,-0.06106679,1.297423,NA,NA,Unknown,Unknown,
-0.8339844,0.5561523,0.06689453,0.9013672,-0.3720703,0.04248047,2,3,-3,5,9,3,5,-15,0,-1,-1,-1,-1,-1,0,-1,46.25,46.25,46.25,-5.0625,-5.0625,-5.0625,7.439606,6.479201,9.127333,2.672653,3.126569,7.130966,-0.1325848,-0.4105045,1.282231,0.1568772,0.2038321,1.254113,0.07642716,0.4181453,1.359343,-0.08828229,-0.4011056,1.264708,0.1342472,0.1549946,1.309334,0.07170165,-0.04120546,1.4036,0.07468948,-0.365899,1.397368,-0.1174631,0.1561419,1.383228,-0.01459351,-0.3565093,1.368072,-0.1800138,-0.1129479,1.38472,0.3134625,-0.05722746,1.293137,NA,NA,Unknown,Unknown,
-0.8339844,0.5561523,0.06689453,0.9121094,-0.3779297,0.03759766,13,7,1,-8,-10,-4,-5,-5,-1,-1,-2,0,0,-1,0,0,46.25,46.25,46.25,-8.0625,-8.0625,-8.0625,7.439606,6.479201,9.127333,2.666016,3.123966,7.125004,-0.132385,-0.412917,1.282144,0.1664183,0.2064274,1.256428,0.07507427,0.4173374,1.358498,-0.08824486,-0.3935809,1.26931,0.1530564,0.1591965,1.313827,0.07272084,-0.03949365,1.404009,0.0747397,-0.3650946,1.397025,-0.1172175,0.1558514,1.38323,-0.01461739,-0.3558402,1.367818,-0.1798354,-0.1125291,1.384492,0.3144426,-0.05408797,1.292241,NA,NA,Unknown,Unknown,
-0.8613281,0.3706055,-0.02539063,0.918457,-0.375,0.04394531,0,17,0,-6,-3,-10,-24,-12,-2,0,0,-1,-1,0,0,-1,21,21,21,-4.125,-4.125,-4.125,7.637002,6.60703,9.197274,2.663181,3.122806,7.118591,-0.1319636,-0.4135671,1.281962,0.170599,0.2052713,1.262726,0.07449319,0.4166055,1.357998,-0.09008968,-0.4042962,1.260221,0.1594452,0.1588832,1.314428,0.07339314,-0.038206,1.404863,0.07487805,-0.3642281,1.396813,-0.1170363,0.1555544,1.383233,-0.01453583,-0.3550051,1.367515,-0.1797714,-0.1121742,1.38407,0.3163235,-0.0518528,1.291316,NA,NA,Unknown,NotTracked,
-0.8613281,0.3706055,-0.02539063,0.9160156,-0.3759766,0.02978516,3,1,5,-6,0,-1,1,16,-1,-2,0,0,0,0,-2,1,21,21,21,-5.5,-5.5,-5.5,7.637002,6.60703,9.197274,2.6562,3.120697,7.113527,-0.1317241,-0.4132344,1.280569,0.1707451,0.2035277,1.264514,0.07443068,0.4158602,1.357637,-0.09040789,-0.4056761,1.257999,0.1562114,0.1577482,1.313233,0.0740556,-0.03744096,1.40517,0.07503326,-0.3637234,1.3966,-0.1167549,0.1552779,1.383046,-0.01440187,-0.3544686,1.367116,-0.179563,-0.1118796,1.383435,0.3177624,-0.05002672,1.290026,NA,NA,Unknown,NotTracked,
-0.8632813,0.3769531,-0.08496094,0.9238281,-0.3642578,0.02978516,4,9,4,5,-2,3,9,14,0,-1,-3,-2,-2,0,1,-1,0.125,0.125,0.125,-4.1875,-4.1875,-4.1875,7.767263,6.662241,9.246167,2.648931,3.119754,7.112948,-0.1315057,-0.4129741,1.280066,0.1703062,0.2010527,1.265503,0.07468133,0.4151221,1.357099,-0.08974172,-0.4057663,1.258229,0.1544295,0.1576374,1.312991,0.07457874,-0.03720785,1.405295,0.07522181,-0.3634618,1.39643,-0.1163092,0.1550634,1.382629,-0.0142276,-0.3541792,1.366808,-0.1796301,-0.1115135,1.382676,0.3181224,-0.04952906,1.29062,NA,NA,Unknown,NotTracked,
-0.8491211,0.4594727,-0.08642578,0.9086914,-0.3666992,0.02587891,8,6,5,3,1,4,8,-6,-2,-2,-3,-3,-2,-1,-1,0,22.6875,22.6875,22.6875,-4.1875,-4.1875,-4.1875,7.797791,6.666728,9.255147,2.640821,3.117316,7.113233,-0.1315527,-0.4129895,1.279361,0.1681159,0.1936672,1.269464,0.07521594,0.4148377,1.356796,-0.08805836,-0.4043926,1.260284,0.1430907,0.1461589,1.306874,0.07430805,-0.03688399,1.405894,0.07536384,-0.3633131,1.396303,-0.1157806,0.1550178,1.382095,-0.01409317,-0.3540272,1.366501,-0.1796023,-0.1112793,1.382115,0.3362975,-0.06075326,1.273429,NA,NA,Unknown,NotTracked,
-0.8491211,0.4594727,-0.08642578,0.9155273,-0.3618164,0.02880859,-6,-18,-12,6,11,-2,-12,-11,-1,-2,-1,-3,-1,-1,0,-1,22.6875,22.6875,22.6875,-2.4375,-2.4375,-2.4375,7.797791,6.666728,9.255147,2.630645,3.114122,7.115172,-0.1315534,-0.413219,1.279719,0.1678269,0.1900092,1.269107,0.07630813,0.4142932,1.356265,-0.09234364,-0.4086256,1.252517,0.1424526,0.1444068,1.306298,0.07503147,-0.03704219,1.40543,0.07547885,-0.3632219,1.396183,-0.1154283,0.1550186,1.381609,-0.01397151,-0.353932,1.366237,-0.179395,-0.1111634,1.381351,0.3211531,-0.04661802,1.285792,NA,NA,Unknown,NotTracked,
-0.8798828,0.6010742,-0.1245117,0.9169922,-0.3696289,0.04101563,17,4,1,5,9,8,24,51,0,0,-2,0,-3,2,1,-1,-20.875,-20.875,-20.875,-0.625,-0.625,-0.625,7.826338,6.637013,9.301951,2.631527,3.110705,7.11308,-0.1316955,-0.4127837,1.280166,0.1651647,0.1911201,1.269038,0.07723363,0.4140926,1.355967,-0.08987831,-0.4056235,1.258742,0.131673,0.1452129,1.3066,0.07472047,-0.03695172,1.405858,0.0755356,-0.3632072,1.396155,-0.1149313,0.1551264,1.380953,-0.0139095,-0.3539132,1.366109,-0.1793547,-0.1109494,1.380498,0.3209142,-0.04696562,1.287263,NA,NA,Unknown,NotTracked,
-0.8608398,0.5454102,-0.1201172,0.9077148,-0.3803711,0.03564453,28,3,-1,-20,1,20,25,36,1,0,1,-2,-2,-1,-1,-1,-14.0625,-14.0625,-14.0625,-1.25,-1.25,-1.25,7.799625,6.623223,9.310534,2.6317,3.110848,7.111361,-0.1316878,-0.413157,1.280536,0.1674165,0.1862772,1.265131,0.07851566,0.4140535,1.355695,-0.08630165,-0.4005178,1.267682,0.1465091,0.1355819,1.30046,0.07443393,-0.03693073,1.406173,0.07555568,-0.363228,1.396137,-0.1147656,0.1552213,1.380727,-0.01389343,-0.353932,1.366028,-0.1795444,-0.1108055,1.380058,0.3203177,-0.04741318,1.288156,NA,NA,Unknown,NotTracked,
-0.8608398,0.5454102,-0.1201172,0.9082031,-0.3603516,0.03613281,3,-2,6,1,-7,-6,4,14,-2,0,-1,0,-1,-1,0,-3,-14.0625,-14.0625,-14.0625,1.4375,1.4375,1.4375,7.799625,6.623223,9.310534,2.635604,3.111385,7.109275,-0.1320274,-0.41255,1.280525,0.1662545,0.1865762,1.263932,0.07938586,0.4139346,1.355512,-0.08752303,-0.4007562,1.263476,0.144999,0.1379473,1.301162,0.07422293,-0.03691784,1.406376,0.0755714,-0.3632385,1.396119,-0.1146048,0.1553264,1.380599,-0.01388254,-0.3539396,1.365967,-0.179572,-0.1108344,1.379947,0.3201715,-0.04765521,1.288953,NA,NA,Unknown,NotTracked,
-0.8530273,0.4824219,-0.1445313,0.9106445,-0.3618164,0.04003906,-2,6,6,17,4,-1,-7,-10,-1,-1,-2,-1,-2,1,1,-1,-4.6875,-4.6875,-4.6875,-1.25,-1.25,-1.25,7.797984,6.620085,9.323966,2.637579,3.110658,7.106465,-0.131795,-0.4127872,1.278665,0.1617593,0.2003259,1.253259,0.07996485,0.4140225,1.355216,-0.08889733,-0.4056876,1.256403,0.1624071,0.1575865,1.3053,0.07406433,-0.03692243,1.406455,0.07557819,-0.3632652,1.396049,-0.1143987,0.1555458,1.380288,-0.01388708,-0.3539631,1.365888,-0.1797385,-0.1106055,1.379467,0.3199236,-0.0477606,1.289038,NA,NA,Unknown,NotTracked,
-0.8530273,0.4824219,-0.1445313,0.9125977,-0.3808594,0.03662109,-7,-21,-5,-5,-1,-8,-12,-10,-1,-1,-1,-2,-1,0,0,1,-4.6875,-4.6875,-4.6875,-1.125,-1.125,-1.125,7.797984,6.620085,9.323966,2.640896,3.111345,7.100192,-0.132239,-0.4127418,1.281401,0.1610034,0.1879331,1.267299,0.08023445,0.4139643,1.355051,-0.08716747,-0.393813,1.266925,0.1239265,0.1424238,1.303109,0.07391413,-0.03691563,1.406593,0.07558653,-0.3632633,1.396038,-0.1142774,0.1556655,1.380063,-0.01388648,-0.3539554,1.365872,-0.1798245,-0.1106367,1.379286,0.3196903,-0.04776855,1.289093,NA,NA,Unknown,NotTracked,
-0.8530273,0.4824219,-0.1445313,0.9106445,-0.3666992,0.04296875,7,2,6,14,-6,-1,-1,14,1,-2,-1,-2,-2,0,-1,-1,-4.6875,-4.6875,-4.6875,-0.25,-0.25,-0.25,7.797984,6.620085,9.323966,2.640856,3.111096,7.100371,-0.1320961,-0.4129526,1.280367,0.1639013,0.1862938,1.264925,0.08034496,0.413948,1.355011,-0.08746198,-0.3988327,1.265143,0.1350944,0.1362424,1.298071,0.07375893,-0.03691221,1.406783,0.07559668,-0.3632677,1.396043,-0.1142564,0.1557048,1.380087,-0.01388468,-0.353955,1.365876,-0.1798713,-0.1105569,1.379175,0.31931,-0.04801296,1.289704,NA,NA,Unknown,NotTracked,
-0.8354492,0.519043,-0.1152344,0.9140625,-0.3735352,0.04589844,0,-2,-1,11,-3,6,7,1,-1,0,-1,-3,-1,-1,1,-1,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,7.801352,6.603016,9.352757,2.641918,3.112155,7.097612,-0.1319674,-0.4124512,1.279413,0.1600221,0.1888249,1.266902,0.08039358,0.4138953,1.355028,-0.08750205,-0.3992266,1.262887,0.1240409,0.1451403,1.302563,0.07360175,-0.03691365,1.406948,0.07561563,-0.3632844,1.39605,-0.1142908,0.1557164,1.380024,-0.01386887,-0.3539831,1.365875,-0.1799976,-0.1106032,1.379105,0.3191089,-0.04818021,1.290116,NA,NA,Unknown,NotTracked,
-0.8496094,0.5151367,-0.1040039,0.9038086,-0.3745117,0.02880859,17,1,-2,-6,-9,2,2,13,-1,0,0,-1,-2,-1,-2,-1,0.4375,0.4375,0.4375,-1.375,-1.375,-1.375,7.803682,6.602557,9.355152,2.641497,3.112625,7.097181,-0.1313124,-0.4125946,1.279823,0.1613135,0.1887989,1.267324,0.08041966,0.4139104,1.354998,-0.08770195,-0.402334,1.261739,0.1294363,0.1438337,1.302371,0.07352024,-0.03690841,1.407026,0.07566184,-0.3632936,1.396031,-0.11428,0.1557231,1.380001,-0.01382515,-0.3540055,1.36585,-0.1801174,-0.1104991,1.378968,0.3194294,-0.04784323,1.289399,NA,NA,Unknown,NotTracked,
-0.8496094,0.5151367,-0.1040039,0.9077148,-0.3686523,0.03613281,11,9,13,21,9,8,16,26,0,0,-2,-1,-1,-1,-2,0,0.4375,0.4375,0.4375,-2.125,-2.125,-2.125,7.803682,6.602557,9.355152,2.640081,3.112978,7.094803,-0.1314771,-0.4125225,1.280184,0.186023,0.1532911,1.263997,0.08043493,0.4139149,1.355004,-0.08929081,-0.4092,1.254567,0.1431989,0.1119947,1.284,0.0734249,-0.03690501,1.407115,0.07567571,-0.3632992,1.39602,-0.1142787,0.1557348,1.379991,-0.01381382,-0.3540218,1.365827,-0.1801518,-0.1105022,1.378957,0.3194334,-0.04783405,1.289511,NA,NA,Unknown,NotTracked,
-0.8427734,0.5146484,-0.09912109,0.9106445,-0.3647461,0.03857422,-18,-3,-7,-7,-9,-7,-9,-22,-1,-1,-1,-1,-1,2,-1,-1,0.375,0.375,0.375,-1.375,-1.375,-1.375,7.812603,6.601422,9.367112,2.640648,3.1123,7.09354,-0.1315611,-0.4127775,1.280935,0.1852826,0.1531392,1.26443,0.08044704,0.4139193,1.355024,-0.08889176,-0.4053394,1.258432,0.1424024,0.1147203,1.286675,0.07431399,-0.03755981,1.40609,0.07572056,-0.3633127,1.396035,-0.1143263,0.1557466,1.379961,-0.01377842,-0.3540493,1.365855,-0.1802312,-0.1104533,1.378903,0.319458,-0.04782755,1.289544,NA,NA,Unknown,NotTracked,
-0.84375,0.5170898,-0.1147461,0.9140625,-0.3769531,0.04199219,-10,-1,-3,-1,0,-1,2,-17,0,-1,1,-1,-2,-2,-3,-3,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,7.809027,6.601723,9.3634,2.64208,3.112637,7.091402,-0.1317292,-0.412358,1.280371,0.1662283,0.1836239,1.264356,0.08045945,0.4138984,1.355031,-0.08834213,-0.4042114,1.259611,0.1396555,0.1349968,1.298273,0.07407553,-0.03752425,1.406298,0.07576288,-0.363341,1.396005,-0.1142942,0.155772,1.379955,-0.01373304,-0.3541014,1.365786,-0.1801703,-0.1103207,1.378745,0.3194819,-0.04773761,1.289358,NA,NA,Unknown,NotTracked,
-0.8505859,0.5219727,-0.1245117,0.9150391,-0.3691406,0.04296875,-5,0,2,20,-1,6,6,-4,-1,-1,-1,1,1,-2,-1,0,-2.125,-2.125,-2.125,0.8125,0.8125,0.8125,7.808373,6.600691,9.363393,2.642732,3.11276,7.090887,-0.1314715,-0.4127394,1.280256,0.1684417,0.1858381,1.264179,0.08045028,0.413861,1.355088,-0.08867852,-0.4067611,1.257187,0.1475713,0.1375903,1.299301,0.07387139,-0.0374662,1.406509,0.07579929,-0.3633651,1.395988,-0.1143055,0.1557582,1.379946,-0.01370362,-0.3541429,1.365798,-0.1802021,-0.1102156,1.378711,0.3195045,-0.0476664,1.289374,NA,NA,Unknown,NotTracked,
-0.8505859,0.5219727,-0.1147461,0.9116211,-0.3686523,0.02734375,-1,-5,-1,-1,6,2,7,9,-1,0,0,-2,0,-3,-1,-1,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,7.807557,6.599633,9.362315,2.642732,3.11276,7.090887,-0.1307818,-0.4123909,1.279237,0.1625991,0.188416,1.266907,0.0804536,0.413864,1.3551,-0.0883486,-0.4047558,1.25892,0.130869,0.1449871,1.303028,0.0736932,-0.03738856,1.406703,0.07586198,-0.3633596,1.395972,-0.1143245,0.1557838,1.379992,-0.0136394,-0.3541516,1.365768,-0.1801344,-0.1102492,1.378672,0.3195946,-0.04748875,1.289136,NA,NA,Unknown,NotTracked,
