ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9902344,0.1674805,-0.006835938,-1,-1,-2,-2,-1,0,-5,-4,-1,-57,-12,-5,-5,-6,-13,-15,-2.5,-2.5,-2.5,-0.875,-0.875,-0.875,2.537563,3.268589,7.92788,7.433363,7.206683,9.434052,-0.09007919,-0.406793,1.208004,0.2635618,0.3410605,1.088807,0.1484402,0.4242455,1.303729,-0.129535,-0.4122679,1.221679,0.2402167,0.3259603,1.148048,0.1379205,-0.03408515,1.303122,0.1335845,-0.3566196,1.277617,-0.03452497,0.1499942,1.298219,0.03682692,-0.3464967,1.255299,-0.114668,-0.1251861,1.316419,0.3378253,0.1147376,1.000756,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.026855,0.05615234,-0.1625977,-1,-1,-2,-2,-1,0,-5,-4,-10,13,0,-3,-5,-5,1,2,-2.5,-2.5,-2.5,20.4375,20.4375,20.4375,2.537563,3.268589,7.92788,7.277526,7.207444,9.260784,-0.08937296,-0.4080274,1.205862,0.2737826,0.3083763,1.065191,0.1483728,0.4242598,1.303635,-0.1285249,-0.4103566,1.216007,0.2607467,0.2740185,1.122167,0.1378979,-0.03413735,1.303125,0.1336189,-0.3566148,1.277629,-0.03480968,0.1499219,1.297991,0.0368997,-0.346518,1.25532,-0.1145719,-0.1255248,1.316413,0.3442232,0.04329379,1.023265,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.031738,0.1088867,-0.2006836,-1,-1,-2,-2,-1,0,-5,-4,45,17,-1,-6,-6,-14,-8,-6,-2.5,-2.5,-2.5,12.75,12.75,12.75,2.537563,3.268589,7.92788,6.962479,7.156436,8.911348,-0.08948001,-0.4074116,1.206959,0.2701932,0.320072,1.035763,0.1483495,0.424334,1.303532,-0.1283392,-0.4267713,1.216616,0.2539977,0.2963122,1.099214,0.137885,-0.03424015,1.303133,0.1337594,-0.3566045,1.277618,-0.03550745,0.1496306,1.297658,0.03714458,-0.346595,1.255336,-0.1144886,-0.1257622,1.316394,0.3407227,0.05398425,1.018275,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-1.047363,0.1220703,-0.08935547,-1,-1,-2,-2,-1,0,-5,-4,29,13,1,-2,-18,5,14,-1,-2.5,-2.5,-2.5,28.5,28.5,28.5,2.537563,3.268589,7.92788,6.575888,7.014822,8.467785,-0.08953395,-0.4064644,1.206186,0.2778225,0.2949831,0.9804129,0.1484378,0.4242426,1.303488,-0.1281181,-0.4085634,1.219073,0.2608098,0.2911567,1.059773,0.137994,-0.03446814,1.303075,0.1340467,-0.3566649,1.277484,-0.03639976,0.1491784,1.29736,0.03753463,-0.3469113,1.255357,-0.1144433,-0.125847,1.316334,0.3320981,0.08355901,1.006761,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9140625,0.3242188,0.09423828,-1,-1,-2,-2,-1,0,-5,-4,14,9,5,13,3,15,8,15,-2.5,-2.5,-2.5,9.6875,9.6875,9.6875,2.537563,3.268589,7.92788,6.275664,6.688371,8.094553,-0.08871466,-0.406868,1.203887,0.2806599,0.2840749,0.908656,0.1491368,0.4230123,1.303645,-0.1284233,-0.4149081,1.220834,0.2645522,0.2875582,0.995158,0.1379468,-0.03486479,1.302967,0.1341764,-0.3571895,1.277155,-0.03760573,0.1484447,1.29696,0.03792685,-0.3475384,1.255379,-0.1140573,-0.1268996,1.315813,0.3294622,0.08246408,1.006578,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.6157227,0.4824219,0.5849609,-1,-1,-2,-2,-1,0,-5,-4,2,-8,1,-5,-11,-17,-6,-9,-2.5,-2.5,-2.5,15.1875,15.1875,15.1875,2.537563,3.268589,7.92788,6.170654,6.403345,7.942263,-0.08882485,-0.4081769,1.201098,0.2858486,0.2633371,0.8414772,0.1513073,0.4196165,1.304402,-0.129761,-0.4254371,1.210312,0.2672017,0.2625131,0.9271819,0.1387078,-0.03690224,1.303801,0.132974,-0.3621394,1.276057,-0.04006178,0.1463678,1.300713,0.03747251,-0.3515556,1.254746,-0.1138539,-0.1284858,1.315085,0.3294561,0.06686045,1.001575,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.3066406,0.5825195,0.8251953,-1,-1,-2,-2,-1,0,-5,-4,-10,15,4,-9,-6,-10,4,-1,-2.5,-2.5,-2.5,11.4375,11.4375,11.4375,2.537563,3.268589,7.92788,6.119278,6.035785,7.831103,-0.08936933,-0.4054409,1.200234,0.2898303,0.2425603,0.7903774,0.1532065,0.4170445,1.304337,-0.1405634,-0.3799032,1.209429,0.2619087,0.2626546,0.84525,0.1392182,-0.03843579,1.304859,0.1312632,-0.366136,1.275651,-0.04385931,0.1446445,1.305786,0.03672424,-0.3546647,1.254053,-0.1139494,-0.1288058,1.315054,0.3302781,0.06323272,0.9949712,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.2275391,0.5888672,0.8193359,-1,-1,-2,-2,-1,0,-5,-4,-47,-5,-6,-2,-1,3,-3,-4,-2.5,-2.5,-2.5,7.5,7.5,7.5,2.537563,3.268589,7.92788,6.112154,5.961904,7.813002,-0.08942204,-0.403396,1.201294,0.2932087,0.2225821,0.7585518,0.1537539,0.416914,1.304266,-0.1332077,-0.4225203,1.2135,0.2621028,0.2414671,0.8023636,0.1389893,-0.03906933,1.305703,0.1301689,-0.3680626,1.275688,-0.04651087,0.1440647,1.308915,0.03637149,-0.3561271,1.253916,-0.1138033,-0.1290555,1.315091,0.33289,0.05692033,0.9805291,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.2539063,0.6025391,0.8115234,-1,-1,-2,-2,-1,0,-5,-4,3,10,-5,-10,-4,-9,-9,-18,-2.5,-2.5,-2.5,9.625,9.625,9.625,2.537563,3.268589,7.92788,6.09591,5.773709,7.755757,-0.08952288,-0.4079249,1.201162,0.2965029,0.2054324,0.7384898,0.1540892,0.417073,1.30414,-0.1021941,-0.406667,1.159968,0.259155,0.244275,0.7666667,0.1388151,-0.03937482,1.306095,0.1295548,-0.3689632,1.275847,-0.04823399,0.1435549,1.310902,0.03621379,-0.3568277,1.254066,-0.1137913,-0.1291447,1.315308,0.3334294,0.05251283,0.9741554,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,-0.2451172,0.605957,0.8027344,-1,-1,-2,-2,-1,0,-5,-4,22,4,5,9,0,0,2,8,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,2.537563,3.268589,7.92788,6.083503,5.642687,7.717307,-0.08938579,-0.4116585,1.203804,0.2983283,0.1932704,0.7275091,0.1543012,0.4174988,1.30398,-0.1315271,-0.4128585,1.207286,0.2621196,0.2365676,0.7523,0.138647,-0.0401331,1.305442,0.1294648,-0.3690009,1.275823,-0.04811138,0.1436704,1.309077,0.03620359,-0.3568791,1.254092,-0.1136017,-0.1297464,1.316495,0.3339886,0.03355632,0.9599441,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3466797,0.5966797,0.7841797,-1,-1,-2,-2,-1,0,-5,-4,20,-8,-10,-14,-5,0,-1,8,-2.5,-2.5,-2.5,-5.1875,-5.1875,-5.1875,2.537563,3.268589,7.92788,6.05873,5.540067,7.689824,-0.08991649,-0.4106348,1.207047,0.3019791,0.1782057,0.7197195,0.1543112,0.4193161,1.303539,-0.1315384,-0.4217575,1.206222,0.2664826,0.2167462,0.7532728,0.1376035,-0.04005052,1.304698,0.1294609,-0.3688896,1.275743,-0.04720968,0.1442093,1.305908,0.03624086,-0.3567994,1.254036,-0.1134834,-0.1294891,1.317697,0.3331474,0.03527083,0.9626395,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2758789,0.6181641,0.7954102,-1,-1,-2,-2,-1,0,-5,-4,-15,-2,-1,-3,1,1,2,-8,-2.5,-2.5,-2.5,2.875,2.875,2.875,2.537563,3.268589,7.92788,6.051186,5.447806,7.666728,-0.09105887,-0.4112095,1.210511,0.3033145,0.1686477,0.7133791,0.1540336,0.4216393,1.303606,-0.1330305,-0.4175545,1.211857,0.2661175,0.2167476,0.7347274,0.1371009,-0.04004418,1.304249,0.1295197,-0.368753,1.275643,-0.04673468,0.1445114,1.304566,0.03636147,-0.3566698,1.253975,-0.1132814,-0.1303099,1.318954,0.3339695,0.0268744,0.9574651,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2109375,0.6904297,0.8310547,-1,-1,-2,-2,-1,0,-5,-4,27,12,1,5,-2,4,-2,4,-2.5,-2.5,-2.5,9.375,9.375,9.375,2.537563,3.268589,7.92788,6.079304,5.391987,7.667017,-0.09224511,-0.4120486,1.211332,0.3049757,0.1594768,0.710061,0.154137,0.4234831,1.3034,-0.1351545,-0.4223439,1.212643,0.2655051,0.1868073,0.7292143,0.1366204,-0.03993994,1.303932,0.1295493,-0.3686187,1.275601,-0.0463594,0.1447998,1.303681,0.03646131,-0.3565165,1.253963,-0.1134563,-0.1296438,1.320222,0.3344232,0.03385019,0.9650872,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2617188,0.6420898,0.8076172,-1,-1,-2,-2,-1,0,-5,-4,-22,-6,-2,-8,-3,1,-1,-15,-2.5,-2.5,-2.5,-2.375,-2.375,-2.375,2.537563,3.268589,7.92788,6.07945,5.381538,7.667842,-0.09364694,-0.4096649,1.211249,0.3057594,0.157376,0.7109656,0.1543795,0.424153,1.30326,-0.1383166,-0.4083151,1.223056,0.2719254,0.1950576,0.7413493,0.1363535,-0.03990093,1.30365,0.129553,-0.3684792,1.275525,-0.04608475,0.1449889,1.303034,0.03652874,-0.3563682,1.253919,-0.1136202,-0.129324,1.320788,0.3343393,0.03595477,0.9644569,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2993164,0.6542969,0.7885742,-1,-1,-2,-2,-1,0,-5,-4,2,-15,-2,3,1,-3,-1,-4,-2.5,-2.5,-2.5,5.875,5.875,5.875,2.537563,3.268589,7.92788,6.086389,5.384031,7.668549,-0.09355471,-0.4101009,1.20949,0.3065309,0.1568109,0.7117628,0.1546401,0.4249515,1.30323,-0.1360752,-0.4106262,1.216113,0.2664256,0.1983223,0.724,0.1361122,-0.03983208,1.303412,0.1295464,-0.368321,1.275444,-0.04572871,0.1452276,1.302266,0.03658279,-0.3562301,1.253813,-0.1136772,-0.1292847,1.32094,0.3345692,0.03592072,0.9691681,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2929688,0.6337891,0.7568359,-1,-1,-2,-2,-1,0,-5,-4,20,1,-5,-5,-7,-4,-2,-1,-2.5,-2.5,-2.5,5.125,5.125,5.125,2.537563,3.268589,7.92788,6.095254,5.389819,7.671193,-0.09371742,-0.4080371,1.205147,0.307433,0.1577098,0.7109258,0.1547366,0.4252588,1.303207,-0.137361,-0.4147769,1.21543,0.269235,0.2146087,0.7282222,0.1357728,-0.03982723,1.303096,0.1294687,-0.3682112,1.275248,-0.04549946,0.1453453,1.301624,0.0365145,-0.3560925,1.253557,-0.1140008,-0.1289345,1.320898,0.336118,0.03385737,0.9806643,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.284668,0.6044922,0.7509766,-1,-1,-2,-2,-1,0,-5,-4,18,11,3,3,-1,-1,1,3,-2.5,-2.5,-2.5,1.6875,1.6875,1.6875,2.537563,3.268589,7.92788,6.098995,5.394006,7.668824,-0.09310909,-0.4075921,1.203604,0.3089224,0.1577953,0.7122344,0.1549349,0.4258353,1.30328,-0.1378292,-0.4181424,1.218833,0.2726811,0.2196782,0.7276667,0.1355866,-0.03974881,1.302876,0.1294476,-0.3680632,1.275083,-0.04541013,0.1454705,1.301319,0.03651433,-0.3559268,1.253387,-0.1141177,-0.1285791,1.320614,0.3362132,0.03565471,0.9782725,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2670898,0.6166992,0.7446289,-1,-1,-2,-2,-1,0,-5,-4,-5,-5,0,2,-5,-2,-5,-9,-2.5,-2.5,-2.5,4.875,4.875,4.875,2.537563,3.268589,7.92788,6.107165,5.395233,7.6676,-0.09179845,-0.407794,1.201545,0.309475,0.1577743,0.7124282,0.1550531,0.4262528,1.30337,-0.07982111,-0.4494052,1.220188,0.2709702,0.2011247,0.7272353,0.1355042,-0.03974761,1.302707,0.1294929,-0.3679892,1.274933,-0.04542297,0.1454972,1.301015,0.03654369,-0.3558747,1.253323,-0.1143482,-0.1282616,1.320273,0.3363242,0.03619246,0.9818945,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.2436523,0.621582,0.7441406,-1,-1,-2,-2,-1,0,-5,-4,0,3,10,5,2,1,6,4,-2.5,-2.5,-2.5,0.5,0.5,0.5,2.537563,3.268589,7.92788,6.111905,5.394791,7.665029,-0.09138463,-0.4083087,1.200489,0.3100729,0.1589829,0.7126915,0.1549981,0.426461,1.303503,-0.1330339,-0.4188456,1.201923,0.2735115,0.2135846,0.7365,0.1353871,-0.03970873,1.302536,0.1295366,-0.3678491,1.274727,-0.04531678,0.1455754,1.300684,0.03663243,-0.3557415,1.253101,-0.1143502,-0.1281807,1.320014,0.3366973,0.03558406,0.9830612,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2573242,0.6396484,0.7514648,-1,-1,-2,-2,-1,0,-5,-4,12,8,2,1,1,0,6,10,-2.5,-2.5,-2.5,0.0625,0.0625,0.0625,2.537563,3.268589,7.92788,6.112933,5.395133,7.662766,-0.09131691,-0.4076742,1.20213,0.3113116,0.1585346,0.7138296,0.1548657,0.4266124,1.303873,-0.1326193,-0.4130198,1.195738,0.2836021,0.197119,0.7656,0.1353201,-0.03970204,1.302498,0.1295705,-0.3677991,1.274657,-0.04527235,0.1456044,1.300494,0.03668288,-0.3557005,1.253004,-0.1144026,-0.1281131,1.319923,0.3366364,0.03616074,0.9841251,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2954102,0.6376953,0.7412109,-1,-1,-2,-2,-1,0,-5,-4,-5,0,6,2,6,7,10,-32,-2.5,-2.5,-2.5,4.25,4.25,4.25,2.537563,3.268589,7.92788,6.119039,5.397357,7.660676,-0.09193987,-0.4077858,1.20287,0.3121077,0.1587112,0.7141061,0.1546098,0.4268994,1.304333,-0.136567,-0.4043117,1.223857,0.2774442,0.2059414,0.7395385,0.1352392,-0.03966265,1.302452,0.1296111,-0.3677053,1.274569,-0.04530777,0.1456595,1.300356,0.0367409,-0.3556281,1.252888,-0.1148367,-0.1273392,1.319707,0.3375189,0.03848138,0.9801999,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2783203,0.6015625,0.7373047,-1,-1,-2,-2,-1,0,-5,-4,12,-2,1,1,0,-4,-7,11,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,2.537563,3.268589,7.92788,6.116007,5.397193,7.656143,-0.09256155,-0.4101583,1.202864,0.3124189,0.1580655,0.7146782,0.154377,0.4271891,1.304891,-0.1356623,-0.413946,1.208976,0.2727285,0.2049529,0.7306874,0.1351633,-0.03959423,1.302448,0.1296742,-0.3675482,1.274568,-0.04537532,0.1456625,1.300307,0.03682574,-0.3555208,1.252876,-0.1150716,-0.1271901,1.319707,0.3377594,0.03897046,0.9823412,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2783203,0.6269531,0.7329102,-1,-1,-2,-2,-1,0,-5,-4,4,-12,-8,-4,-5,-6,-3,-17,-2.5,-2.5,-2.5,2.3125,2.3125,2.3125,2.537563,3.268589,7.92788,6.12337,5.396062,7.655708,-0.09330249,-0.4074682,1.206777,0.3135323,0.1580716,0.7161742,0.1542463,0.4273486,1.305818,-0.1374888,-0.4077205,1.207587,0.2745071,0.2134939,0.7354545,0.1350908,-0.03956097,1.302509,0.1297797,-0.3673943,1.274691,-0.0454004,0.1457,1.300258,0.03695742,-0.3553998,1.253026,-0.1154536,-0.1269472,1.319891,0.338572,0.03921179,0.987007,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2724609,0.6367188,0.7368164,-1,-1,-2,-2,-1,0,-5,-4,-3,-8,-1,-8,1,0,5,17,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,6.123804,5.394534,7.654603,-0.09345342,-0.4067749,1.205771,0.3135298,0.1576122,0.7155776,0.1540696,0.4275275,1.306339,-0.143732,-0.3822197,1.2045,0.2744733,0.2119271,0.73,0.1350205,-0.03953229,1.302544,0.1297963,-0.3673438,1.274776,-0.04543368,0.1457407,1.300244,0.03697434,-0.3553326,1.253205,-0.115841,-0.1275951,1.319896,0.3395598,0.03554435,0.9938666,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2568359,0.6435547,0.7421875,-1,-1,-2,-2,-1,0,-5,-4,-19,-19,-12,-16,-6,-4,-7,-11,-2.5,-2.5,-2.5,-0.75,-0.75,-0.75,2.537563,3.268589,7.92788,6.12212,5.39401,7.653529,-0.0928282,-0.4081608,1.2046,0.3139108,0.1565759,0.7157341,0.1540514,0.4276161,1.306627,-0.1351972,-0.424371,1.195577,0.2753374,0.1968179,0.731353,0.1349452,-0.0395066,1.302596,0.1298399,-0.3672276,1.274928,-0.04534166,0.1458545,1.300129,0.03704507,-0.3552319,1.253373,-0.1160718,-0.1274814,1.319976,0.339633,0.03596523,0.9950864,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2685547,0.6357422,0.7470703,-1,-1,-2,-2,-1,0,-5,-4,-8,23,8,0,4,3,-2,4,-2.5,-2.5,-2.5,0.25,0.25,0.25,2.537563,3.268589,7.92788,6.121583,5.395061,7.65315,-0.09227011,-0.4088753,1.205339,0.3140316,0.1578699,0.7179886,0.1540822,0.4276517,1.306878,-0.1355365,-0.4143671,1.206246,0.2774549,0.2076287,0.73941,0.1349207,-0.03945046,1.302746,0.1299774,-0.3669888,1.275303,-0.04532949,0.1459359,1.300103,0.03717556,-0.3550354,1.253743,-0.1161907,-0.1273141,1.320172,0.3397322,0.03608743,0.9956579,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2695313,0.6333008,0.75,-1,-1,-2,-2,-1,0,-5,-4,12,-2,0,1,0,2,5,-4,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,2.537563,3.268589,7.92788,6.121898,5.395809,7.652767,-0.0921527,-0.4089484,1.205008,0.3142286,0.1577956,0.7187228,0.1540713,0.4276907,1.307233,-0.1049822,-0.4063172,1.16558,0.2786828,0.2241757,0.734143,0.1348346,-0.03941318,1.302938,0.1300036,-0.3668973,1.275714,-0.04537179,0.1459789,1.300119,0.03720824,-0.3549898,1.254175,-0.1164682,-0.1266641,1.320635,0.3399762,0.03582978,0.9962164,NA,NA,NotTracked,Closed,
