ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.276367,0.1005859,-1.763672,0.8632813,-0.4277344,0.04492188,4,1,6,3,-3,0,3,12,-3,0,-1,-1,0,0,-2,-6,-17.9375,-17.9375,-17.9375,-0.4375,-0.4375,-0.4375,9.837355,6.373035,5.122608,2.560618,3.205536,6.974423,-0.1207352,-0.4148312,1.282545,0.2321478,0.4082589,1.264339,0.1319382,0.4135113,1.343383,-0.07692178,-0.4073746,1.261895,0.1965556,0.3593174,1.311067,0.1215742,-0.02472032,1.38325,0.1102144,-0.3321966,1.364783,-0.07319418,0.1664976,1.375386,0.01614907,-0.3225007,1.330545,-0.1526226,-0.1101146,1.391466,0.4419278,0.2226022,1.175623,NA,NA,NotTracked,NotTracked,
-0.9648438,-0.06494141,-0.440918,0.8950195,-0.3994141,0.06201172,5,0,-2,-1,-2,4,2,14,-1,-3,-2,-1,-2,-1,2,-1,-11.4375,-11.4375,-11.4375,1.0625,1.0625,1.0625,9.887648,6.452314,5.146336,2.563057,3.211576,6.978044,-0.1212797,-0.415175,1.281487,0.2170379,0.4166718,1.263612,0.1316207,0.412379,1.342714,-0.07575907,-0.4098018,1.262846,0.1533165,0.3650092,1.225,0.121398,-0.02476782,1.38326,0.1101252,-0.3322909,1.364741,-0.07230169,0.1660869,1.374901,0.01597969,-0.3225801,1.330366,-0.1526629,-0.1100414,1.391533,0.4412041,0.2230846,1.17511,NA,NA,NotTracked,NotTracked,
-0.8798828,-0.09326172,-0.4008789,0.9238281,-0.4370117,0.05859375,-10,1,2,1,-1,-2,-2,-15,-2,-1,0,1,-2,-1,1,0,36.9375,36.9375,36.9375,2.4375,2.4375,2.4375,9.935377,6.57022,5.155758,2.575147,3.215155,6.970401,-0.1211942,-0.4140553,1.282004,0.2236107,0.4374545,1.264743,0.1316319,0.4124854,1.342756,-0.07525721,-0.4072956,1.265919,0.1526683,0.3829645,1.214877,0.1212287,-0.024829,1.383244,0.1099801,-0.3322774,1.364795,-0.07372811,0.1663837,1.375797,0.01587088,-0.3225533,1.330466,-0.1527614,-0.1096648,1.391618,0.4408702,0.2237118,1.17497,NA,NA,NotTracked,NotTracked,
-0.7832031,0.08300781,-0.3793945,0.8916016,-0.409668,0.02685547,14,3,-1,-1,-3,-9,-17,-22,-1,-2,0,1,-3,-1,-7,-5,-6.375,-6.375,-6.375,-0.625,-0.625,-0.625,9.954132,6.613457,5.130822,2.588585,3.214121,6.963115,-0.1211347,-0.4147183,1.281169,0.2485636,0.4356706,1.264853,0.131613,0.412533,1.342855,-0.07869542,-0.4055392,1.259456,0.1818628,0.3703239,1.285137,0.121179,-0.02482531,1.383236,0.1098206,-0.3322375,1.364802,-0.07560628,0.1669076,1.376907,0.01573511,-0.3225188,1.330488,-0.1527802,-0.1097831,1.391637,0.4401045,0.2247577,1.174628,NA,NA,NotTracked,NotTracked,
-0.7265625,0.06835938,-0.3105469,0.8735352,-0.4257813,0.02783203,-1,3,1,-1,7,26,8,8,0,0,-3,-3,0,0,1,1,-25.0625,-25.0625,-25.0625,-1.8125,-1.8125,-1.8125,9.870521,6.574896,5.081034,2.585753,3.217293,6.960858,-0.1209369,-0.4141888,1.281075,0.244636,0.434277,1.263677,0.1314725,0.4127093,1.342981,-0.07577356,-0.4063845,1.263555,0.1855851,0.3737392,1.295395,0.1211455,-0.02484161,1.383259,0.1097149,-0.332213,1.364812,-0.07590321,0.1671127,1.377129,0.01559703,-0.3225035,1.330495,-0.1528898,-0.1096047,1.391755,0.4386073,0.227588,1.174134,NA,NA,NotTracked,NotTracked,
-0.7236328,0.02636719,-0.3974609,0.9111328,-0.4316406,0.04101563,3,5,0,-3,-6,-27,-14,-6,-2,-2,0,0,0,0,-5,0,-52.0625,-52.0625,-52.0625,-1.5625,-1.5625,-1.5625,9.807341,6.433118,5.075638,2.570384,3.216339,6.97426,-0.1213817,-0.4136952,1.280644,0.2306454,0.4172972,1.254111,0.1313812,0.4128328,1.342922,-0.07715332,-0.4077234,1.261195,0.2183168,0.3793035,1.318143,0.1210613,-0.02481415,1.383231,0.1096427,-0.3321537,1.36483,-0.07481636,0.1668917,1.376454,0.01551149,-0.3224355,1.330505,-0.1530306,-0.1090993,1.391715,0.4382692,0.2281877,1.173992,NA,NA,NotTracked,Unknown,
-0.3574219,-0.2060547,-0.2978516,0.8208008,-0.4345703,0.02148438,-2,0,-1,-4,-4,-5,-5,-4,-1,0,-2,-1,-1,1,1,0,1.625,1.625,1.625,-7.625,-7.625,-7.625,9.737147,6.365212,5.057254,2.557031,3.214095,6.974733,-0.1219279,-0.4124949,1.282057,0.2248514,0.4033717,1.258646,0.1308081,0.4119024,1.342273,-0.07528783,-0.4034924,1.265993,0.2073541,0.3601627,1.314364,0.1210541,-0.02473377,1.383323,0.1096708,-0.3321697,1.364848,-0.07312392,0.1657655,1.375394,0.015499,-0.3224674,1.330479,-0.1531144,-0.1088844,1.391702,0.437379,0.2289804,1.173535,NA,NA,NotTracked,NotTracked,
-0.5712891,0.1396484,-0.8291016,0.8706055,-0.4316406,0.02929688,-3,-2,-6,-3,0,-9,-11,-4,-1,-1,-2,1,-1,-2,5,0,-43.375,-43.375,-43.375,-1.25,-1.25,-1.25,9.697397,6.343882,5.016422,2.553591,3.218447,6.971325,-0.1218192,-0.4114365,1.281327,0.2300588,0.3999465,1.254321,0.1301596,0.410956,1.341596,-0.07481964,-0.3969703,1.269791,0.1638748,0.3292509,1.2655,0.1209399,-0.02475566,1.383371,0.1096797,-0.3322052,1.364847,-0.07267398,0.1651395,1.375,0.01543271,-0.3225495,1.330395,-0.1531308,-0.1089229,1.391686,0.4369123,0.2291939,1.173331,NA,NA,NotTracked,Unknown,
-0.6899414,0.1665039,-0.6142578,0.8710938,-0.4321289,0.04638672,17,6,0,0,1,2,0,4,-1,-2,1,0,0,-1,0,0,9,9,9,7.0625,7.0625,7.0625,9.711434,6.342663,5.022404,2.55757,3.222321,6.974197,-0.1222607,-0.4114905,1.280065,0.2339771,0.3948681,1.253234,0.1295284,0.4104461,1.341342,-0.0758817,-0.4054134,1.265369,0.2430765,0.3699348,1.295,0.120865,-0.02473411,1.383478,0.1097192,-0.3322222,1.364901,-0.07233157,0.1647692,1.374644,0.01542654,-0.3225662,1.330366,-0.1533283,-0.1089064,1.391769,0.4366532,0.2295508,1.173389,NA,NA,NotTracked,Unknown,
-0.7285156,0.1318359,-0.6826172,0.9052734,-0.4008789,0.05126953,-6,-4,2,2,7,-7,2,-6,-2,-1,-3,-1,1,-2,-2,1,-13.0625,-13.0625,-13.0625,-3.625,-3.625,-3.625,9.68346,6.325958,5.004246,2.564712,3.217964,6.973901,-0.1223808,-0.411554,1.280214,0.2292499,0.3982695,1.254182,0.1288353,0.4099683,1.340962,-0.07756493,-0.396173,1.271809,0.2317484,0.3792087,1.316778,0.120801,-0.02465841,1.383584,0.1097652,-0.3321753,1.364968,-0.07229152,0.1646011,1.374432,0.01542103,-0.3225435,1.330373,-0.153482,-0.1087318,1.391717,0.4365047,0.2296653,1.173428,NA,NA,NotTracked,Unknown,
-0.7026367,0.112793,-0.6401367,0.8862305,-0.4404297,0.05419922,-6,-3,-3,1,3,3,-1,-7,0,-2,-2,0,-2,-1,2,1,2.5,2.5,2.5,-0.4375,-0.4375,-0.4375,9.695249,6.324696,5.008931,2.566885,3.216632,6.965934,-0.1218132,-0.4113603,1.280307,0.2311862,0.3960111,1.253381,0.1278178,0.4095368,1.340497,-0.0762241,-0.4005986,1.269,0.2341875,0.3789702,1.306656,0.120716,-0.02457517,1.383654,0.1097477,-0.3321403,1.365047,-0.07235951,0.1644489,1.374255,0.01536874,-0.3225254,1.330371,-0.153527,-0.1087476,1.391681,0.4350876,0.2318033,1.172894,NA,NA,NotTracked,Unknown,
-0.7192383,0.1225586,-0.659668,0.8847656,-0.4301758,0.04785156,2,-1,-2,0,-1,1,-3,2,-1,0,-2,0,0,-1,-3,-5,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,9.684282,6.319536,5.005878,2.573655,3.214275,6.962378,-0.1214278,-0.4112335,1.280205,0.2304169,0.3958948,1.254383,0.1270425,0.4093242,1.340264,-0.07640744,-0.4025557,1.26697,0.2553286,0.3637939,1.305474,0.1206556,-0.02449566,1.38372,0.1097632,-0.33207,1.365163,-0.07241216,0.1642637,1.373993,0.01534693,-0.3224925,1.330398,-0.1536239,-0.108687,1.391465,0.4350355,0.2319383,1.173021,NA,NA,NotTracked,NotTracked,
-0.7167969,0.1206055,-0.6860352,0.8896484,-0.4355469,0.04345703,-6,-5,-2,0,9,7,-9,-5,-1,0,-1,0,-1,-1,6,1,1.4375,1.4375,1.4375,2.1875,2.1875,2.1875,9.687933,6.318379,5.00739,2.581388,3.215855,6.958154,-0.1208528,-0.4115164,1.28119,0.2301045,0.396088,1.254177,0.1263309,0.4090416,1.340072,-0.0793251,-0.403018,1.261519,0.2186352,0.3833821,1.295722,0.1206572,-0.02447048,1.383761,0.109826,-0.3320706,1.365234,-0.0724599,0.1641112,1.373818,0.01535401,-0.3225275,1.330415,-0.1536304,-0.1087479,1.39144,0.4346339,0.2322009,1.172865,NA,NA,NotTracked,NotTracked,
-0.7177734,0.1386719,-0.6835938,0.8886719,-0.4355469,0.03222656,-3,-2,-2,-2,-5,-9,-3,0,-1,-1,0,-2,-1,0,5,4,-2.875,-2.875,-2.875,-0.25,-0.25,-0.25,9.68752,6.316503,5.009091,2.582011,3.216891,6.961908,-0.1212855,-0.4110618,1.280915,0.2274375,0.3986689,1.254812,0.126043,0.4089626,1.340114,-0.07854741,-0.4019349,1.262608,0.2469165,0.3706771,1.311445,0.1206013,-0.02447399,1.383856,0.1098456,-0.3320861,1.365312,-0.07252187,0.1639593,1.373716,0.01534268,-0.3225421,1.330417,-0.1537017,-0.1088073,1.391409,0.434555,0.232231,1.172944,NA,NA,NotTracked,NotTracked,
-0.7119141,0.1088867,-0.6665039,0.8793945,-0.4272461,0.02880859,3,1,0,-2,-4,4,-2,-10,0,0,-2,-1,-2,-1,-1,0,5.375,5.375,5.375,0.25,0.25,0.25,9.696477,6.316192,5.014972,2.579734,3.218741,6.966406,-0.1210648,-0.4112253,1.280948,0.2262747,0.3994188,1.254339,0.1259131,0.4089191,1.340113,-0.08027726,-0.4018415,1.259718,0.2378989,0.3740698,1.303023,0.120598,-0.02441335,1.383938,0.1098979,-0.3320759,1.365365,-0.07255077,0.1638696,1.373595,0.0153486,-0.3225426,1.330418,-0.1536792,-0.1088717,1.391382,0.4342714,0.232421,1.172841,NA,NA,NotTracked,NotTracked,
-0.715332,0.1074219,-0.6791992,0.8857422,-0.4316406,0.04199219,4,3,1,1,11,4,0,4,-1,-2,-2,-3,-1,0,-8,-8,-2.3125,-2.3125,-2.3125,0.4375,0.4375,0.4375,9.695383,6.315807,5.014311,2.570454,3.219747,6.977074,-0.1216842,-0.4108639,1.28119,0.2281926,0.3981727,1.254652,0.1258801,0.4089198,1.340119,-0.0792947,-0.402037,1.26163,0.2367532,0.3759185,1.299963,0.1205922,-0.02432119,1.383993,0.1099174,-0.3320342,1.365405,-0.07245301,0.1638212,1.373527,0.0153391,-0.3225167,1.330416,-0.1536877,-0.1088421,1.391329,0.4342242,0.2323961,1.172819,NA,NA,NotTracked,NotTracked,
-0.7182617,0.1152344,-0.6845703,0.8945313,-0.4213867,0.046875,-4,-4,0,1,-2,-1,-4,-1,0,-1,-1,-1,0,-2,-8,-4,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,9.700073,6.317476,5.016427,2.565059,3.219374,6.986042,-0.1221796,-0.4116229,1.280825,0.2187756,0.4018414,1.259117,0.125859,0.4088733,1.34014,-0.07654263,-0.4021894,1.268222,0.1880088,0.3518633,1.315667,0.1205762,-0.0243154,1.384023,0.1099652,-0.3320563,1.365419,-0.07235494,0.163555,1.373303,0.01535361,-0.3225807,1.330386,-0.1537309,-0.1087395,1.391306,0.4341817,0.2325514,1.172852,NA,NA,NotTracked,NotTracked,
-0.7353516,0.1552734,-0.6748047,0.8911133,-0.4243164,0.04345703,9,6,3,1,11,-1,2,5,-1,-1,-2,-1,-2,0,-2,-3,7.8125,7.8125,7.8125,-1.625,-1.625,-1.625,9.696941,6.312563,5.005924,2.558774,3.217367,6.992252,-0.1224456,-0.4118468,1.282178,0.2332941,0.3953089,1.255046,0.1258924,0.4088299,1.340226,-0.07567222,-0.3974918,1.270158,0.2472606,0.370765,1.307137,0.1205655,-0.02430084,1.38408,0.1099991,-0.3320523,1.365459,-0.07213323,0.163413,1.373234,0.01535053,-0.3226032,1.330388,-0.1537849,-0.1087276,1.391383,0.4342787,0.232787,1.173054,NA,NA,NotTracked,NotTracked,
-0.7021484,0.1005859,-0.6567383,0.8891602,-0.4248047,0.04199219,9,7,-3,-1,-4,-6,-3,8,-2,0,0,-2,0,0,6,10,3.1875,3.1875,3.1875,0.6875,0.6875,0.6875,9.697293,6.302465,4.995969,2.555803,3.214712,6.996586,-0.1220315,-0.4115175,1.28098,0.2321158,0.3969257,1.254475,0.1259292,0.4088141,1.34022,-0.07624753,-0.3990985,1.269148,0.2363688,0.3771074,1.300857,0.1205766,-0.02428762,1.384112,0.1100489,-0.3320551,1.365487,-0.07192428,0.1633311,1.373183,0.01536835,-0.3226085,1.330383,-0.1537706,-0.1086884,1.391419,0.4348956,0.2325494,1.173548,NA,NA,NotTracked,NotTracked,
-0.6582031,0.1020508,-0.6318359,0.8701172,-0.4130859,0.04882813,12,9,2,2,3,17,13,5,-1,0,-2,0,-2,-3,1,-3,1.5,1.5,1.5,-0.4375,-0.4375,-0.4375,9.702281,6.300254,4.988136,2.556789,3.212149,7.000808,-0.1219851,-0.4113569,1.281792,0.2310241,0.3994907,1.255607,0.1261281,0.4088069,1.340222,-0.0763351,-0.4011004,1.268387,0.1620476,0.3272964,1.2672,0.1206277,-0.02423416,1.384139,0.1101426,-0.3320506,1.365502,-0.07160902,0.1632688,1.373,0.01539833,-0.3226144,1.330373,-0.1537475,-0.1086164,1.391392,0.4354263,0.2332093,1.174147,NA,NA,NotTracked,NotTracked,
-0.6904297,0.1083984,-0.6665039,0.890625,-0.4208984,0.04541016,-7,-2,0,0,6,7,1,-4,-1,-1,-1,-4,0,2,1,2,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,9.697985,6.303166,4.98344,2.557642,3.20748,7.00053,-0.1214071,-0.4119702,1.283085,0.2314364,0.3988617,1.256162,0.1263831,0.4088126,1.340207,-0.07641696,-0.4004812,1.267868,0.1619071,0.3273777,1.266674,0.1206373,-0.02421274,1.384176,0.1102189,-0.3320284,1.365549,-0.07140965,0.1632527,1.373011,0.01543544,-0.3225692,1.330388,-0.153696,-0.1084507,1.391434,0.4357741,0.2343513,1.174774,NA,NA,NotTracked,NotTracked,
-0.7158203,0.140625,-0.6860352,0.8984375,-0.4521484,0.05126953,-7,4,1,0,-2,-6,-1,0,-3,-4,-1,-2,0,-2,-5,-5,1.625,1.625,1.625,-3.0625,-3.0625,-3.0625,9.698242,6.311319,4.982552,2.562088,3.204563,6.991341,-0.1213377,-0.4125332,1.283728,0.232147,0.3980895,1.255365,0.1267965,0.4086874,1.34016,-0.07653974,-0.4004793,1.267811,0.2444703,0.3718357,1.2986,0.1207167,-0.02413879,1.38423,0.1103294,-0.3319946,1.365596,-0.07081981,0.1630968,1.372958,0.01550506,-0.3225501,1.330386,-0.1536121,-0.1084439,1.391439,0.4364302,0.2340368,1.175203,NA,NA,NotTracked,NotTracked,
-0.7241211,0.1064453,-0.6821289,0.8950195,-0.4404297,0.03759766,-2,0,0,-1,0,-16,1,4,0,-1,-1,0,0,-1,1,5,1.1875,1.1875,1.1875,0.5,0.5,0.5,9.708966,6.318486,4.990189,2.577469,3.207562,6.977857,-0.1198701,-0.4122443,1.282205,0.2313166,0.3984534,1.255347,0.1271735,0.4085658,1.340031,-0.0766423,-0.3994065,1.266927,0.1607101,0.3254606,1.26075,0.1207571,-0.02412798,1.384256,0.110388,-0.3320165,1.365571,-0.0702865,0.1629544,1.37285,0.01554262,-0.3225442,1.330304,-0.1535287,-0.108433,1.391376,0.4365793,0.2339788,1.17527,NA,NA,NotTracked,NotTracked,
-0.7407227,0.1191406,-0.6777344,0.8950195,-0.4199219,0.02734375,-5,-2,1,-1,1,0,-2,-2,-1,-1,-2,0,0,0,-4,-13,-0.25,-0.25,-0.25,6.25,6.25,6.25,9.716424,6.320863,4.99624,2.586701,3.212125,6.977302,-0.1196837,-0.4115158,1.282328,0.229622,0.4003323,1.256949,0.1274833,0.4085423,1.340009,-0.07879759,-0.4030608,1.259492,0.1604236,0.325901,1.259869,0.1208425,-0.02409219,1.38432,0.1105459,-0.3320031,1.365626,-0.07003959,0.1628833,1.372924,0.01565467,-0.3225086,1.330301,-0.1532807,-0.1084873,1.391431,0.4371743,0.2337573,1.175693,NA,NA,NotTracked,NotTracked,
-0.722168,0.1074219,-0.6616211,0.8842773,-0.4199219,0.03027344,2,-1,-2,-2,-3,-2,0,0,0,-2,1,1,-2,0,0,5,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,9.729702,6.322492,5.010471,2.582189,3.212489,6.985355,-0.1189487,-0.411476,1.281733,0.2314999,0.4001469,1.258029,0.1279534,0.4085228,1.339907,-0.07879541,-0.4050803,1.25802,0.1616523,0.3282022,1.2615,0.1209443,-0.02406046,1.384324,0.1106586,-0.3319916,1.365564,-0.0696535,0.1628369,1.372877,0.01575813,-0.3224314,1.3302,-0.1530354,-0.1083733,1.391329,0.4373403,0.2334789,1.175674,NA,NA,NotTracked,NotTracked,
-0.7265625,0.1054688,-0.6806641,0.8881836,-0.4267578,0.03369141,-3,-6,-1,-3,-10,-8,-6,-2,-2,-1,-3,-2,0,0,-3,-4,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,9.739074,6.323509,5.020281,2.570302,3.211191,6.996853,-0.1193175,-0.4115472,1.282463,0.2313472,0.4011725,1.258331,0.1284503,0.4085837,1.340026,-0.07799023,-0.403223,1.261208,0.1616599,0.3282176,1.261558,0.1210076,-0.02404726,1.384369,0.1107229,-0.3320192,1.365563,-0.06917699,0.1629028,1.372911,0.01581709,-0.3224145,1.33014,-0.1528116,-0.1076688,1.391165,0.4374821,0.2335863,1.175738,NA,NA,NotTracked,NotTracked,
-0.7216797,0.105957,-0.6630859,0.8916016,-0.4248047,0.05419922,-4,-6,-2,-3,-3,0,4,-1,-2,-1,-2,-1,-1,0,-5,-1,3.75,3.75,3.75,1.5625,1.5625,1.5625,9.758657,6.323995,5.028456,2.566254,3.21188,7.003862,-0.1192152,-0.4118463,1.281428,0.233857,0.4002067,1.258547,0.1287142,0.4085739,1.340028,-0.07862322,-0.4058197,1.25927,0.2501729,0.37309,1.307826,0.1211157,-0.02401624,1.384353,0.1107943,-0.3320416,1.365494,-0.06898586,0.1628457,1.372883,0.01588712,-0.3224227,1.330041,-0.1525797,-0.1078141,1.391102,0.437386,0.2337604,1.175632,NA,NA,NotTracked,NotTracked,
