ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.4038086,0.03662109,-0.3813477,0.8344727,0.4291992,-1,5,1,-1,-1,1,1,0,18,1,-15,-12,-16,8,15,7,-1.6875,-1.6875,-1.6875,0.375,0.375,0.375,2.549936,3.163083,5.270219,6.69556,5.610138,7.479111,-0.1101995,-0.4049277,1.284543,0.0259848,0.02205347,1.225049,0.1323716,0.42203,1.384382,-0.06951087,-0.390905,1.271037,0.04788843,0.05663421,1.1879,0.102146,-0.03682896,1.413324,0.09833299,-0.3577256,1.396069,-0.08636995,0.1566178,1.385698,0.0113765,-0.3459018,1.367298,-0.1545287,-0.1108161,1.392418,0.306121,-0.07600933,1.274634,NA,NA,Unknown,Unknown,
0.9038086,-0.3862305,0.03369141,-0.3344727,0.940918,0.4658203,2,1,1,11,22,3,6,2,49,21,6,7,39,3,23,48,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,2.549088,3.164477,5.278486,6.700377,5.625125,7.466933,-0.1100726,-0.4049566,1.284454,0.0600751,0.004924954,1.215401,0.1324071,0.4220725,1.383865,-0.07099508,-0.3964714,1.26426,0.06753726,0.0469319,1.175309,0.102122,-0.03681017,1.413069,0.09831088,-0.3577038,1.395784,-0.08636247,0.1565477,1.385227,0.0113285,-0.3458841,1.366933,-0.1544442,-0.1107124,1.392109,0.3059334,-0.07618906,1.274171,NA,NA,Unknown,Unknown,
0.9140625,-0.3813477,0.03125,-0.3867188,1.071289,0.3061523,-1,-1,-3,-4,-6,-3,-2,-2,-9,-2,26,-5,5,0,-3,-26,11.4375,11.4375,11.4375,-14.375,-14.375,-14.375,2.554268,3.166249,5.286869,6.689807,5.698619,7.354582,-0.1105901,-0.4051794,1.284389,0.01056642,0.05015884,1.234529,0.1324605,0.4220302,1.383348,-0.07047407,-0.3936357,1.268655,0.03916124,0.07720759,1.18021,0.1020896,-0.03683119,1.412736,0.09830619,-0.3577383,1.395591,-0.08625308,0.1564607,1.384664,0.01131067,-0.3459143,1.366729,-0.1543278,-0.1104552,1.391919,0.3065003,-0.07742549,1.27499,NA,NA,Unknown,Unknown,
0.9072266,-0.3813477,0.02050781,-0.3286133,0.9892578,0.4492188,-2,-2,0,-3,0,-3,-3,-2,-12,-8,-34,-13,-11,-25,4,-6,14.875,14.875,14.875,12.0625,12.0625,12.0625,2.561582,3.167746,5.31064,6.593139,5.805619,7.172705,-0.110856,-0.4043874,1.2836,0.02413512,0.07401851,1.238056,0.1322713,0.4220054,1.382612,-0.06853643,-0.3894389,1.272647,0.05398504,0.09833441,1.176857,0.1021287,-0.03684039,1.412215,0.09841532,-0.3577137,1.395033,-0.08613583,0.1563937,1.384139,0.01142862,-0.3459194,1.366239,-0.1543047,-0.1103422,1.391889,0.3069599,-0.08347785,1.277252,NA,NA,Unknown,Unknown,
0.8901367,-0.3740234,0.02636719,-0.4726563,0.8217773,0.4702148,-1,-2,-2,0,6,2,-1,2,16,4,2,-1,3,31,31,56,15.5,15.5,15.5,52.5,52.5,52.5,2.563524,3.16649,5.33774,6.525334,5.967129,6.901334,-0.1116014,-0.4042001,1.285014,0.1418055,0.08969547,1.169481,0.131667,0.4218852,1.381491,-0.06935215,-0.3913785,1.270616,0.170359,0.09929723,1.13707,0.1020908,-0.0371538,1.411291,0.09847739,-0.3582931,1.393975,-0.08298796,0.1564355,1.384118,0.01130857,-0.3466517,1.364854,-0.1543463,-0.1103099,1.392098,0.3042542,-0.08563715,1.274003,NA,NA,Unknown,Unknown,
0.8735352,-0.4101563,0.05566406,-0.5732422,0.5859375,0.5698242,0,-2,-2,-10,-32,-2,-1,-1,0,-2,15,-2,-15,8,-6,-16,7.625,7.625,7.625,80.5,80.5,80.5,2.564434,3.161609,5.358666,6.442634,6.11226,6.591066,-0.1134712,-0.4051844,1.288663,0.1946809,0.1149876,1.16349,0.1307399,0.4220551,1.380364,-0.06930459,-0.3862955,1.278989,0.230786,0.1179168,1.134697,0.1018773,-0.03750769,1.410554,0.09779944,-0.3590502,1.393094,-0.08332404,0.1568861,1.384759,0.01000073,-0.347718,1.363744,-0.1543992,-0.1102418,1.392601,0.3054007,-0.08448479,1.272126,NA,NA,Unknown,Unknown,
0.8959961,-0.4482422,0.07519531,-0.6723633,0.4511719,0.5712891,-2,-2,-1,-2,2,-1,0,1,-1,-5,-1,-8,-33,3,45,26,1.5,1.5,1.5,127.3125,127.3125,127.3125,2.561063,3.157504,5.371262,6.407585,6.249381,6.260597,-0.1152375,-0.4054057,1.291079,0.2393791,0.1316362,1.169785,0.1292574,0.4224158,1.37963,-0.06991546,-0.3956414,1.276253,0.2845778,0.139787,1.139454,0.1013551,-0.03801998,1.409972,0.09686328,-0.3602923,1.392306,-0.0851301,0.1577283,1.387432,0.008593178,-0.3492273,1.36271,-0.1545656,-0.1100222,1.394187,0.3155131,-0.08273097,1.280361,NA,NA,Unknown,Unknown,
0.9042969,-0.4316406,0.05078125,-0.7373047,0.3076172,0.5166016,-5,-7,-5,-3,-6,-9,-12,-10,-3,2,-7,-1,-3,-17,10,-19,3.9375,3.9375,3.9375,115.9375,115.9375,115.9375,2.56639,3.162281,5.373946,6.382072,6.432297,5.761802,-0.116309,-0.4056138,1.291989,0.2666931,0.148517,1.180875,0.1280916,0.422576,1.378882,-0.07012378,-0.3916044,1.275914,0.3282884,0.1366756,1.144536,0.1010545,-0.0384973,1.409733,0.09559115,-0.3616477,1.392316,-0.0860124,0.1578822,1.389762,0.007167617,-0.3502838,1.362233,-0.1545486,-0.1098511,1.395321,0.3401452,-0.07411609,1.267883,NA,NA,Unknown,Unknown,
0.8886719,-0.387207,0.03662109,-0.7749023,0.2832031,0.4858398,-2,-3,-2,-2,-3,-2,-2,-3,-6,-10,-11,-6,-7,-26,1,0,1.1875,1.1875,1.1875,104.375,104.375,104.375,2.574378,3.165558,5.370951,6.368475,6.484491,5.525102,-0.1161374,-0.4058903,1.290619,0.3164692,0.1581336,1.178388,0.1272832,0.4227538,1.378127,-0.06977615,-0.387964,1.275154,0.3669531,0.1521357,1.1696,0.1010083,-0.03866489,1.409514,0.09532366,-0.3619471,1.392167,-0.08636374,0.157897,1.390526,0.00669599,-0.3505585,1.361537,-0.1543183,-0.1098219,1.396069,0.3577589,-0.06707197,1.267268,NA,NA,Unknown,Unknown,
0.9067383,-0.3935547,0.02929688,-0.7739258,0.3076172,0.4765625,-1,-1,0,-2,-4,4,-3,-2,7,5,-4,3,-6,-4,1,5,-4.0625,-4.0625,-4.0625,71.625,71.625,71.625,2.567902,3.162518,5.370829,6.340735,6.498441,5.343024,-0.1153223,-0.4056576,1.289747,0.3289793,0.1613334,1.183471,0.1267206,0.4227958,1.377322,-0.07641374,-0.3986189,1.267556,0.3816791,0.1544188,1.17125,0.1010875,-0.03870432,1.409254,0.09542539,-0.3620977,1.391977,-0.08643989,0.1577908,1.390903,0.006812789,-0.3507244,1.36044,-0.1541771,-0.1098799,1.396402,0.3701895,-0.06192907,1.274983,NA,NA,Unknown,Unknown,
0.9057617,-0.3930664,0.03076172,-0.831543,0.3491211,0.434082,1,1,0,4,11,0,1,1,2,4,3,-1,-2,6,5,2,-3.8125,-3.8125,-3.8125,49.4375,49.4375,49.4375,2.564275,3.159153,5.370101,6.306898,6.501613,5.186121,-0.1145298,-0.4055291,1.289236,0.3329635,0.1655802,1.190788,0.1264713,0.422739,1.376609,-0.07286155,-0.3904558,1.272922,0.3940951,0.1581518,1.1766,0.1011543,-0.03869108,1.40907,0.09569596,-0.3621069,1.391792,-0.08637755,0.1578292,1.391007,0.007192037,-0.3506232,1.359426,-0.1539529,-0.1092086,1.396723,0.378325,-0.05708239,1.278858,NA,NA,Unknown,Unknown,
0.9023438,-0.3896484,0.03710938,-0.8105469,0.3164063,0.5302734,0,-1,0,-4,-5,1,-2,0,-9,-10,-1,-4,-6,25,17,-3,-7.25,-7.25,-7.25,28.875,28.875,28.875,2.557334,3.155706,5.36757,6.181226,6.499522,4.947309,-0.1140537,-0.4061154,1.289626,0.3415384,0.1692983,1.196714,0.1264291,0.4226983,1.376191,-0.0725231,-0.3842019,1.281382,0.4021773,0.1649646,1.184429,0.1011472,-0.03868179,1.408987,0.09615503,-0.3621077,1.391655,-0.08618037,0.1572128,1.388451,0.007583326,-0.3505565,1.358853,-0.1538932,-0.1092062,1.396758,0.3841784,-0.05306996,1.281932,NA,NA,Unknown,Unknown,
0.9038086,-0.3950195,0.04589844,-0.8164063,0.2900391,0.5097656,-5,-4,-1,-5,0,5,-1,-2,-7,-7,-5,-7,-17,-18,-3,-21,-3.8125,-3.8125,-3.8125,16.5,16.5,16.5,2.550973,3.15581,5.357917,6.083373,6.505677,4.787403,-0.1139494,-0.4060709,1.289009,0.3492106,0.1715888,1.199447,0.1264933,0.422604,1.375809,-0.07203463,-0.3898197,1.276119,0.4071365,0.1623971,1.182786,0.1011866,-0.03865536,1.408925,0.09666018,-0.3620283,1.391546,-0.08568525,0.1574314,1.388784,0.008122379,-0.350416,1.35835,-0.1537225,-0.1091553,1.396675,0.3872077,-0.05092023,1.28382,NA,NA,Unknown,Unknown,
0.8969727,-0.3803711,0.02685547,-0.8378906,0.2832031,0.4863281,0,-3,-4,0,3,-4,-6,-2,13,5,-1,-5,-7,-9,-11,21,-2.5625,-2.5625,-2.5625,5.375,5.375,5.375,2.551771,3.156658,5.352477,5.994988,6.504882,4.670402,-0.1134695,-0.405617,1.287935,0.3526805,0.1716024,1.200149,0.1267218,0.4226079,1.375557,-0.07437588,-0.390379,1.272291,0.4004136,0.153118,1.171438,0.1012641,-0.03863482,1.408879,0.09720925,-0.3620168,1.391529,-0.08542997,0.157628,1.388884,0.00861576,-0.3503263,1.358092,-0.1534368,-0.1090828,1.396361,0.3886129,-0.0500938,1.284676,NA,NA,Unknown,Unknown,
0.9116211,-0.3637695,0.02050781,-0.8427734,0.3051758,0.4765625,0,0,1,11,24,1,2,1,0,-5,-4,6,-16,6,-15,4,-0.5625,-0.5625,-0.5625,2.3125,2.3125,2.3125,2.548708,3.155153,5.354885,5.981999,6.495933,4.649585,-0.1125923,-0.405104,1.287391,0.3530843,0.1709514,1.197863,0.1271538,0.4225789,1.375302,-0.07319161,-0.3906695,1.271739,0.40596,0.162443,1.180105,0.1013138,-0.03862474,1.408856,0.09757918,-0.3619868,1.39158,-0.08516609,0.1576889,1.389076,0.008897505,-0.3502634,1.358016,-0.1531251,-0.1088698,1.395918,0.3893962,-0.04939247,1.284921,NA,NA,Unknown,Unknown,
0.9135742,-0.3852539,0.01367188,-0.8183594,0.3398438,0.5039063,-1,-2,0,-4,-1,2,2,3,-2,-5,-4,-4,-7,15,12,28,2.125,2.125,2.125,0.0625,0.0625,0.0625,2.539651,3.152354,5.365216,5.976058,6.483626,4.646241,-0.1124274,-0.4054732,1.28833,0.3546057,0.1702414,1.196874,0.1275987,0.4226319,1.375257,-0.073875,-0.3933814,1.270144,0.4079568,0.1633622,1.180825,0.1013591,-0.0385947,1.408896,0.09792976,-0.3619286,1.391845,-0.08484612,0.1576877,1.38826,0.009063206,-0.3502105,1.358068,-0.1529194,-0.1086677,1.395732,0.3906742,-0.04830527,1.284805,NA,NA,Unknown,Unknown,
0.9023438,-0.3974609,0.03076172,-0.8261719,0.3276367,0.4936523,0,1,3,3,0,6,1,0,4,7,-1,-6,0,-7,14,4,0.8125,0.8125,0.8125,-0.375,-0.375,-0.375,2.527965,3.148304,5.381403,5.968017,6.477641,4.639604,-0.1124739,-0.405302,1.288347,0.3549259,0.1703752,1.196943,0.1279761,0.4226314,1.375172,-0.0724123,-0.3877527,1.274431,0.4201161,0.1774848,1.2106,0.1013849,-0.03852774,1.40893,0.09813905,-0.3617635,1.392027,-0.08448038,0.1580483,1.38861,0.009274704,-0.3499487,1.358045,-0.1528411,-0.108332,1.395574,0.3905639,-0.04826719,1.285336,NA,NA,Unknown,Unknown,
0.8979492,-0.3994141,0.03808594,-0.8125,0.3222656,0.5048828,-2,-2,-1,2,11,-1,0,-2,2,-2,0,-2,-1,0,3,2,1.375,1.375,1.375,-2.5625,-2.5625,-2.5625,2.524522,3.147648,5.388897,5.958324,6.474144,4.631428,-0.1138196,-0.4053663,1.290963,0.3564608,0.1700333,1.19634,0.1282742,0.4226706,1.3751,-0.07383513,-0.3838478,1.275914,0.4124736,0.1690152,1.1908,0.1014012,-0.03849,1.408973,0.09819514,-0.3616586,1.39225,-0.0841969,0.1583842,1.388995,0.009308324,-0.3497695,1.358213,-0.1528988,-0.1079913,1.395677,0.3902869,-0.04852265,1.286076,NA,NA,Unknown,Unknown,
0.8964844,-0.4077148,0.04882813,-0.828125,0.3208008,0.4838867,-4,-1,-3,-8,-13,1,-2,-2,-2,0,0,-3,-1,4,-4,-6,0.0625,0.0625,0.0625,-2.25,-2.25,-2.25,2.526821,3.148026,5.389032,5.954596,6.47419,4.634269,-0.1144159,-0.4057724,1.290927,0.3550564,0.1685803,1.194622,0.1284629,0.4226715,1.374946,-0.07215258,-0.3876503,1.275828,0.4088303,0.1640007,1.180273,0.1013769,-0.03847095,1.408984,0.09811961,-0.3616169,1.392356,-0.08399291,0.1585984,1.389064,0.009192162,-0.34967,1.358262,-0.1529101,-0.1079456,1.395682,0.3899941,-0.04868504,1.2864,NA,NA,Unknown,Unknown,
0.9003906,-0.3945313,0.04589844,-0.8198242,0.3510742,0.5058594,2,-1,-1,1,-2,-3,1,0,10,5,2,1,7,13,13,39,-3.3125,-3.3125,-3.3125,-2.4375,-2.4375,-2.4375,2.532519,3.149965,5.382628,5.954575,6.47233,4.636325,-0.1149577,-0.4036177,1.292136,0.3539825,0.1710246,1.197909,0.1285326,0.4226596,1.374935,-0.07227761,-0.3935514,1.275915,0.4045695,0.1541332,1.172571,0.1013292,-0.03845141,1.40902,0.0980303,-0.3616207,1.392496,-0.08408894,0.1584912,1.387842,0.009071465,-0.3496445,1.358342,-0.1529831,-0.1078362,1.395732,0.3900839,-0.04859126,1.286396,NA,NA,Unknown,Unknown,
0.9033203,-0.3798828,0.03027344,-0.8188477,0.3520508,0.4902344,-2,0,-1,-1,5,-1,-3,-2,-4,-8,-5,-6,-12,-10,-5,-4,0.3125,0.3125,0.3125,-3.8125,-3.8125,-3.8125,2.533612,3.150638,5.380511,5.952913,6.468892,4.639597,-0.1148021,-0.4035321,1.291832,0.353976,0.1697037,1.196219,0.128549,0.4226599,1.374928,-0.07260327,-0.3833996,1.283449,0.4096716,0.1697917,1.188692,0.1012847,-0.03842458,1.409066,0.09797537,-0.3615773,1.392663,-0.08407652,0.1586159,1.388069,0.009023446,-0.3495837,1.358411,-0.1530593,-0.1077541,1.395814,0.3906187,-0.04796848,1.285627,NA,NA,Unknown,Unknown,
0.9082031,-0.3974609,0.03173828,-0.8212891,0.3432617,0.4765625,2,0,-1,0,7,6,2,0,-3,-2,-6,-5,-8,21,-2,-9,-1.75,-1.75,-1.75,-1.625,-1.625,-1.625,2.536267,3.148658,5.373994,5.955512,6.467261,4.646144,-0.1146866,-0.4034894,1.291876,0.3531044,0.1698404,1.19627,0.1285422,0.4225982,1.374917,-0.07268357,-0.3919531,1.273922,0.4076537,0.1663541,1.183372,0.1012222,-0.03841215,1.409148,0.09792939,-0.3616089,1.39287,-0.08418895,0.1584414,1.387417,0.008968536,-0.3495924,1.358517,-0.1532184,-0.1077146,1.395833,0.390572,-0.04795858,1.28569,NA,NA,Unknown,Unknown,
0.9077148,-0.3935547,0.03222656,-0.8139648,0.3374023,0.5009766,-3,1,0,-2,-2,-1,-1,0,-5,-2,-2,0,-4,-24,-2,-7,-1.375,-1.375,-1.375,1.9375,1.9375,1.9375,2.537653,3.148214,5.371579,5.962588,6.462611,4.653977,-0.1146388,-0.4039852,1.292586,0.3541905,0.1696975,1.196308,0.1285372,0.4225858,1.374911,-0.07295511,-0.3881966,1.276538,0.4108791,0.1631091,1.184456,0.1011881,-0.03837572,1.40923,0.09789265,-0.3615452,1.393131,-0.08417784,0.1586332,1.387735,0.008930229,-0.3494909,1.35868,-0.1533001,-0.1077031,1.395831,0.3904271,-0.04807489,1.285971,NA,NA,Unknown,Unknown,
0.9072266,-0.3930664,0.03613281,-0.8125,0.3491211,0.5073242,1,1,0,-2,-8,-1,-3,0,4,3,3,6,3,-1,-8,10,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,2.537658,3.146615,5.369608,5.967011,6.458867,4.658265,-0.1141418,-0.403704,1.292526,0.354642,0.1700071,1.197231,0.128528,0.4225588,1.374898,-0.0733431,-0.3884881,1.276637,0.4109431,0.1663904,1.188228,0.1011212,-0.03834049,1.409348,0.097841,-0.3614959,1.393402,-0.08421813,0.15889,1.388033,0.008882027,-0.3494374,1.358819,-0.1533465,-0.1077224,1.395862,0.3905162,-0.04798214,1.286245,NA,NA,Unknown,Unknown,
0.90625,-0.3857422,0.03271484,-0.824707,0.3115234,0.4892578,-1,0,-1,-4,-10,-2,0,-3,0,0,-4,7,-7,-15,-5,-22,-1.25,-1.25,-1.25,-3.4375,-3.4375,-3.4375,2.538252,3.145343,5.367959,5.97166,6.45878,4.666204,-0.1144747,-0.4040083,1.292566,0.3543526,0.1695259,1.197753,0.1285231,0.422506,1.374918,-0.07338685,-0.3893476,1.276651,0.4094253,0.166752,1.186734,0.1010518,-0.03829328,1.409475,0.09782418,-0.3614579,1.393753,-0.08434364,0.1590108,1.388335,0.008835313,-0.3493632,1.359072,-0.1534689,-0.1076678,1.395802,0.3904767,-0.04809053,1.287032,NA,NA,Unknown,Unknown,
0.90625,-0.3857422,0.03515625,-0.8095703,0.3486328,0.4990234,0,-2,0,2,5,-2,-2,-2,3,-1,-1,2,0,5,-4,18,0.75,0.75,0.75,-0.875,-0.875,-0.875,2.539068,3.145042,5.368724,5.969529,6.452328,4.668846,-0.1137255,-0.4039076,1.292754,0.3554308,0.1694811,1.197907,0.1285029,0.422434,1.374934,-0.07324433,-0.385729,1.278725,0.4079074,0.1674307,1.185218,0.1010438,-0.03830963,1.409635,0.0978888,-0.3615143,1.394133,-0.08441404,0.1587204,1.387519,0.008857506,-0.3494357,1.359424,-0.1534956,-0.1076648,1.395827,0.3903978,-0.04806257,1.287441,NA,NA,Unknown,Unknown,
0.9116211,-0.3823242,0.02929688,-0.8105469,0.3540039,0.5019531,-1,2,1,4,11,6,2,1,-2,-5,-5,0,-1,-6,11,-3,0.4375,0.4375,0.4375,-4.4375,-4.4375,-4.4375,2.538383,3.145545,5.371358,5.964996,6.449819,4.672729,-0.1138623,-0.404349,1.293346,0.3540304,0.169192,1.198052,0.1285004,0.4224073,1.374954,-0.07399169,-0.4056043,1.270513,0.4083585,0.1667064,1.185294,0.1010296,-0.03826165,1.409761,0.09791494,-0.3614376,1.39439,-0.08443014,0.1588917,1.387853,0.008856668,-0.3493591,1.359549,-0.1534763,-0.1075891,1.395867,0.3903366,-0.04821319,1.288115,NA,NA,Unknown,Unknown,
