ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-1.084473,0.2851563,0.109375,-1,-1,-2,-2,-1,0,-5,-4,-3,0,-6,-14,-7,-7,-3,-8,-2.5,-2.5,-2.5,56,56,56,2.537563,3.268589,7.92788,6.083033,6.648679,7.923368,-0.1500161,-0.4105901,1.303113,0.2588201,0.2149621,1.069389,0.08597744,0.4277141,1.418887,-0.193352,-0.421751,1.31681,0.225152,0.2338011,1.130167,0.07535084,-0.02661674,1.424304,0.06819475,-0.3483796,1.400214,-0.1142375,0.1544365,1.402388,-0.02546849,-0.3397904,1.368141,-0.1885007,-0.1140829,1.408266,0.2832953,-0.04577993,1.246592,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.6464844,0.3671875,0.6123047,-1,-1,-2,-2,-1,0,-5,-4,10,7,-6,-9,-5,2,0,-1,-2.5,-2.5,-2.5,20.1875,20.1875,20.1875,2.537563,3.268589,7.92788,6.064944,6.263384,7.788349,-0.1500587,-0.4100893,1.303095,0.2723609,0.2025527,1.004011,0.08749624,0.4254088,1.420239,-0.1947474,-0.4123996,1.321476,0.2417963,0.2417899,1.0499,0.07405172,-0.02984268,1.427239,0.06795892,-0.351163,1.400528,-0.1168915,0.1536634,1.405967,-0.0250926,-0.3419842,1.368158,-0.1888701,-0.1160355,1.408131,0.2866473,-0.01442523,1.204484,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.5693359,0.4814453,0.5092773,-1,-1,-2,-2,-1,0,-5,-4,4,11,-2,-6,-2,-1,2,-5,-2.5,-2.5,-2.5,43,43,43,2.537563,3.268589,7.92788,6.075298,5.986764,7.725489,-0.1505782,-0.4089741,1.300769,0.2866965,0.1752088,0.9359056,0.08791681,0.4260321,1.422267,-0.1951393,-0.4075696,1.316938,0.2536883,0.2306806,0.9691429,0.07188391,-0.03182642,1.429323,0.06664742,-0.3547857,1.400696,-0.1191282,0.1534013,1.408948,-0.02589049,-0.344704,1.367846,-0.1888375,-0.1165136,1.407956,0.2922249,-0.003222546,1.190764,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1000977,0.5146484,0.734375,-1,-1,-2,-2,-1,0,-5,-4,-2,0,2,3,-1,-3,-6,-14,-2.5,-2.5,-2.5,44.5,44.5,44.5,2.537563,3.268589,7.92788,6.136547,5.570932,7.656863,-0.1507402,-0.4104415,1.297408,0.2975217,0.1480907,0.8772211,0.08854569,0.426549,1.425341,-0.1964814,-0.4113515,1.312559,0.2616056,0.1975821,0.8996,0.07090294,-0.03276655,1.431003,0.06607881,-0.3562294,1.401061,-0.120861,0.1535555,1.411765,-0.02621384,-0.3458403,1.368132,-0.1889398,-0.1167822,1.407972,0.29617,-0.006587879,1.132068,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.2426758,0.7348633,0.6914063,-1,-1,-2,-2,-1,0,-5,-4,-11,-16,-3,-8,-3,0,0,1,-2.5,-2.5,-2.5,36.25,36.25,36.25,2.537563,3.268589,7.92788,6.20739,5.278646,7.606154,-0.1521039,-0.4081642,1.296804,0.3083073,0.1163095,0.8382892,0.08891908,0.4274282,1.428827,-0.1976632,-0.4120863,1.311801,0.274624,0.1699072,0.8368333,0.07061191,-0.03267312,1.432079,0.06598759,-0.3562676,1.401172,-0.1218738,0.1538842,1.414199,-0.02621879,-0.3459056,1.368319,-0.1891249,-0.1166445,1.408119,0.288723,0.02244877,1.170283,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.2431641,0.6479492,0.7519531,-1,-1,-2,-2,-1,0,-5,-4,-13,-12,-1,4,2,1,0,-5,-2.5,-2.5,-2.5,-15.5625,-15.5625,-15.5625,2.537563,3.268589,7.92788,6.193408,5.056472,7.546795,-0.1523468,-0.4076172,1.295911,0.3191405,0.08753692,0.8184709,0.08919081,0.4280829,1.43079,-0.1981538,-0.4075439,1.305241,0.2829785,0.1313251,0.8079545,0.07040711,-0.03270772,1.432451,0.06576761,-0.3564925,1.401221,-0.1224991,0.153683,1.416381,-0.02633556,-0.3462861,1.368845,-0.1891231,-0.1160828,1.409079,0.2884144,0.02705065,1.1719,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.203125,0.6738281,0.8325195,-1,-1,-2,-2,-1,0,-5,-4,-29,-23,-3,0,1,0,-5,-5,-2.5,-2.5,-2.5,-24.625,-24.625,-24.625,2.537563,3.268589,7.92788,6.145515,4.899148,7.499392,-0.1534922,-0.4075156,1.298925,0.3253086,0.06845913,0.8117705,0.08957689,0.4289811,1.43251,-0.198578,-0.4036478,1.305917,0.2894709,0.1047476,0.8016334,0.07018907,-0.03270249,1.432769,0.06536558,-0.3567668,1.401241,-0.1227301,0.1534631,1.418326,-0.02658298,-0.3466017,1.369342,-0.1891435,-0.1158378,1.41066,0.2868066,0.02614639,1.170427,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.07714844,0.6386719,0.7841797,-1,-1,-2,-2,-1,0,-5,-4,6,-12,-5,3,-1,2,1,-1,-2.5,-2.5,-2.5,-34,-34,-34,2.537563,3.268589,7.92788,6.092085,4.853092,7.491006,-0.1541737,-0.4088277,1.30438,0.3274004,0.05446229,0.8097106,0.08979079,0.4294687,1.433199,-0.1980003,-0.41368,1.308571,0.2968281,0.1002562,0.8088946,0.07007081,-0.03270426,1.432795,0.06490114,-0.3569204,1.40114,-0.1228811,0.153625,1.419829,-0.02680433,-0.346742,1.369581,-0.1893698,-0.1158309,1.413223,0.2835413,0.02333715,1.166958,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.109375,0.6757813,0.8603516,-1,-1,-2,-2,-1,0,-5,-4,11,4,-1,-4,2,0,-1,0,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,2.537563,3.268589,7.92788,6.070819,4.823427,7.490764,-0.1559641,-0.4080256,1.30931,0.3253428,0.04516,0.8079582,0.08987626,0.4295503,1.433313,-0.1996444,-0.4177297,1.309609,0.2969396,0.1001509,0.8047686,0.06998255,-0.03272208,1.432788,0.06437554,-0.3569977,1.400885,-0.1228922,0.1535491,1.420584,-0.02699922,-0.3467697,1.369632,-0.1894824,-0.115715,1.416439,0.2812545,0.01859534,1.165385,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.1098633,0.6972656,0.8359375,-1,-1,-2,-2,-1,0,-5,-4,15,3,2,-5,-3,-2,-3,-3,-2.5,-2.5,-2.5,8.25,8.25,8.25,2.537563,3.268589,7.92788,6.085371,4.811493,7.508516,-0.1589265,-0.410151,1.312704,0.3219162,0.04190597,0.8081129,0.09007981,0.429597,1.433281,-0.2018751,-0.4158433,1.31071,0.3010959,0.101308,0.8085191,0.06994656,-0.0327387,1.432744,0.06390832,-0.3570303,1.400597,-0.1229915,0.1537048,1.42132,-0.02715677,-0.3467528,1.369625,-0.1895294,-0.1164171,1.4191,0.280144,0.0133145,1.157401,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.09619141,0.6933594,0.8500977,-1,-1,-2,-2,-1,0,-5,-4,-15,-3,0,4,-1,-2,-3,-8,-2.5,-2.5,-2.5,-2.625,-2.625,-2.625,2.537563,3.268589,7.92788,6.087544,4.832317,7.522112,-0.1629065,-0.410729,1.312945,0.3183001,0.04543769,0.8088011,0.09048316,0.4296624,1.432968,-0.2113808,-0.4314207,1.3052,0.2961758,0.1031772,0.8059925,0.06992377,-0.0327653,1.432626,0.06364876,-0.3570904,1.400295,-0.1229772,0.1537697,1.42157,-0.02723748,-0.3467472,1.369558,-0.1897725,-0.1163486,1.420398,0.2793993,0.01166561,1.157438,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.06054688,0.6577148,0.796875,-1,-1,-2,-2,-1,0,-5,-4,2,-4,-4,-6,-5,-5,0,0,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,2.537563,3.268589,7.92788,6.086482,4.861364,7.534117,-0.1644911,-0.4106548,1.310611,0.3153079,0.04980151,0.8088996,0.09098234,0.4297383,1.432415,-0.2131168,-0.4140806,1.3125,0.2877543,0.1018077,0.7993515,0.06994627,-0.03278693,1.432319,0.0633883,-0.3571227,1.399874,-0.122884,0.1537727,1.421663,-0.02736163,-0.3467526,1.369438,-0.1901632,-0.1164898,1.421029,0.2792735,0.01009165,1.149873,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.05322266,0.6616211,0.7651367,-1,-1,-2,-2,-1,0,-5,-4,16,-4,-3,2,-1,-2,1,2,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.537563,3.268589,7.92788,6.089812,4.881591,7.540491,-0.1650113,-0.4114327,1.306108,0.3139167,0.054648,0.8082725,0.09167881,0.4298173,1.43192,-0.2135877,-0.4089124,1.316409,0.2844284,0.1024769,0.798683,0.06994136,-0.03279025,1.432052,0.06317034,-0.3571649,1.399386,-0.1228612,0.1537406,1.4217,-0.02752226,-0.3467907,1.369115,-0.1902532,-0.116414,1.421145,0.2790563,0.01055002,1.151304,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.05957031,0.6269531,0.7446289,-1,-1,-2,-2,-1,0,-5,-4,-1,4,-8,-7,-5,-2,0,-1,-2.5,-2.5,-2.5,1.375,1.375,1.375,2.537563,3.268589,7.92788,6.091946,4.894343,7.542648,-0.1641101,-0.4101321,1.303365,0.3138327,0.05871518,0.8081387,0.0923817,0.4296899,1.43152,-0.2097514,-0.4057937,1.307303,0.2843303,0.1056953,0.798705,0.06997719,-0.03286171,1.431781,0.06298434,-0.3573052,1.398777,-0.1227842,0.1536944,1.421764,-0.02761934,-0.3468966,1.368821,-0.1902087,-0.116483,1.420949,0.2785697,0.01136226,1.152854,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.02832031,0.6328125,0.7553711,-1,-1,-2,-2,-1,0,-5,-4,-3,-1,-4,-2,0,-3,-3,-2,-2.5,-2.5,-2.5,4.875,4.875,4.875,2.537563,3.268589,7.92788,6.097891,4.899405,7.54571,-0.1617056,-0.4081948,1.2987,0.3136099,0.05969758,0.8083387,0.09283127,0.4296753,1.431348,-0.2087078,-0.4129478,1.309593,0.2995713,0.1248198,0.8060001,0.0700065,-0.03292862,1.431423,0.0628765,-0.3573906,1.39797,-0.1227167,0.153651,1.421772,-0.02771768,-0.347004,1.368246,-0.1900532,-0.1164913,1.420506,0.2786622,0.01229345,1.153012,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.03369141,0.6499023,0.7646484,-1,-1,-2,-2,-1,0,-5,-4,-17,-7,-6,-5,-5,-6,-3,-4,-2.5,-2.5,-2.5,-0.25,-0.25,-0.25,2.537563,3.268589,7.92788,6.10036,4.90044,7.5463,-0.1590031,-0.4073189,1.296572,0.3136149,0.06080659,0.8083987,0.09327078,0.4294146,1.431084,-0.1975982,-0.4235161,1.291656,0.2941495,0.1217567,0.8013446,0.07004026,-0.03294105,1.430946,0.06283563,-0.3573691,1.397145,-0.1226425,0.153575,1.421714,-0.02776154,-0.3470086,1.367651,-0.1895213,-0.1162254,1.419548,0.2784716,0.0129332,1.154046,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.04541016,0.6547852,0.7641602,-1,-1,-2,-2,-1,0,-5,-4,-6,-11,0,9,3,2,3,-2,-2.5,-2.5,-2.5,0.75,0.75,0.75,2.537563,3.268589,7.92788,6.098718,4.900643,7.546137,-0.1570188,-0.4065353,1.295998,0.3137451,0.06156149,0.8089225,0.09356388,0.4293668,1.430914,-0.20094,-0.4063286,1.312334,0.2982355,0.1276862,0.8134001,0.07012319,-0.03297875,1.4306,0.06292354,-0.3573895,1.396334,-0.1225086,0.1535069,1.421599,-0.02768484,-0.3470564,1.366778,-0.1891354,-0.1161757,1.418755,0.2783673,0.01387993,1.158,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.03320313,0.6621094,0.7612305,-1,-1,-2,-2,-1,0,-5,-4,5,-1,1,8,-2,-3,-4,-1,-2.5,-2.5,-2.5,0.5625,0.5625,0.5625,2.537563,3.268589,7.92788,6.100788,4.900681,7.545063,-0.156687,-0.4081298,1.297083,0.3150534,0.06047886,0.8091666,0.09369748,0.4292892,1.430866,-0.2016272,-0.4149846,1.30727,0.3002708,0.121886,0.8015016,0.07014515,-0.03301532,1.430393,0.06307131,-0.357417,1.395813,-0.1224179,0.1534295,1.421536,-0.02756214,-0.3471421,1.36628,-0.1887114,-0.1166944,1.418129,0.2784441,0.01442386,1.158043,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.04541016,0.6508789,0.7915039,-1,-1,-2,-2,-1,0,-5,-4,-11,-16,0,5,0,1,5,0,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,2.537563,3.268589,7.92788,6.101814,4.901265,7.5402,-0.1570685,-0.4081068,1.298563,0.3154873,0.0607412,0.8100975,0.09381835,0.4292246,1.430825,-0.2005427,-0.4153511,1.305409,0.2967392,0.121092,0.8028005,0.07014286,-0.03307375,1.42999,0.06314196,-0.3573998,1.3952,-0.1223824,0.1533998,1.421423,-0.02751377,-0.3471394,1.365609,-0.1886621,-0.1166738,1.417686,0.2788385,0.01441667,1.157216,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.03857422,0.6411133,0.7744141,-1,-1,-2,-2,-1,0,-5,-4,23,0,-5,-4,-5,-3,-6,-6,-2.5,-2.5,-2.5,-2.9375,-2.9375,-2.9375,2.537563,3.268589,7.92788,6.100577,4.904362,7.538684,-0.1575095,-0.4096664,1.29873,0.3168938,0.06093609,0.8108585,0.09392577,0.429184,1.430755,-0.2021215,-0.4072508,1.311318,0.2961081,0.12061,0.8011859,0.07022084,-0.03310506,1.429741,0.06326248,-0.3574613,1.394798,-0.1223891,0.1533479,1.421253,-0.02740744,-0.3472451,1.365179,-0.1885003,-0.1168626,1.417083,0.2791998,0.01443258,1.155939,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.05126953,0.6401367,0.7817383,-1,-1,-2,-2,-1,0,-5,-4,31,-1,-2,1,1,-2,-3,-1,-2.5,-2.5,-2.5,1.0625,1.0625,1.0625,2.537563,3.268589,7.92788,6.099755,4.907161,7.536645,-0.1583287,-0.4110303,1.299294,0.3173883,0.06102638,0.8112335,0.09398134,0.4291584,1.430716,-0.2021447,-0.414942,1.306067,0.2979658,0.1222392,0.7983479,0.07029519,-0.03311068,1.429533,0.06331779,-0.3574812,1.39459,-0.1224019,0.1533465,1.421113,-0.02736683,-0.3472862,1.364991,-0.1885378,-0.116803,1.416942,0.2791758,0.01423358,1.157733,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.04394531,0.6401367,0.7719727,-1,-1,-2,-2,-1,0,-5,-4,-23,1,-4,-5,-3,-3,-4,-9,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,2.537563,3.268589,7.92788,6.101043,4.909909,7.537418,-0.1595345,-0.4109615,1.301042,0.3167494,0.06159019,0.8126757,0.09421808,0.4290044,1.430566,-0.2032927,-0.413915,1.304655,0.2884755,0.1115982,0.8048,0.07028113,-0.03313282,1.429498,0.06331964,-0.3574736,1.394535,-0.1224022,0.1533566,1.421078,-0.02736555,-0.3472709,1.364944,-0.1885933,-0.1165799,1.416821,0.2795276,0.01463332,1.159812,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.0390625,0.6298828,0.7568359,-1,-1,-2,-2,-1,0,-5,-4,11,9,1,-12,-3,-1,-7,1,-2.5,-2.5,-2.5,-1.3125,-1.3125,-1.3125,2.537563,3.268589,7.92788,6.096632,4.915041,7.539698,-0.1589526,-0.4112017,1.299946,0.3165944,0.06254979,0.813374,0.09441387,0.4289018,1.430381,-0.2033989,-0.4124076,1.30769,0.295816,0.1247319,0.8093889,0.07030392,-0.03316529,1.429378,0.06331657,-0.3574818,1.394461,-0.1223762,0.1534352,1.421076,-0.02736874,-0.3472704,1.36484,-0.1886471,-0.1167645,1.416727,0.2796269,0.0146794,1.15979,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,0.03027344,0.6557617,0.7836914,-1,-1,-2,-2,-1,0,-5,-4,-16,-10,-1,0,-1,-2,-4,-10,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,2.537563,3.268589,7.92788,6.094522,4.920623,7.542063,-0.1586965,-0.4107594,1.299677,0.3153554,0.06243274,0.8144919,0.09458366,0.4287942,1.430308,-0.2030642,-0.4207002,1.30055,0.2942287,0.121052,0.8056803,0.07033711,-0.0331504,1.42931,0.06331886,-0.3574465,1.394364,-0.1223797,0.1534711,1.421017,-0.02737676,-0.3472311,1.364723,-0.1886765,-0.1167485,1.416569,0.2797169,0.0145035,1.161262,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.02880859,0.6542969,0.7729492,-1,-1,-2,-2,-1,0,-5,-4,-1,-2,-1,0,-3,-2,-2,-2,-2.5,-2.5,-2.5,-4.125,-4.125,-4.125,2.537563,3.268589,7.92788,6.088974,4.92555,7.545053,-0.1585072,-0.4101665,1.29985,0.3140786,0.06210006,0.815739,0.09469908,0.4287332,1.430239,-0.2030364,-0.4087745,1.30885,0.2860894,0.1119605,0.8045787,0.07032672,-0.03315098,1.429286,0.06329193,-0.3574283,1.394337,-0.1223512,0.1535807,1.421051,-0.02740014,-0.3472146,1.364687,-0.1886818,-0.1166751,1.416555,0.2800174,0.01443715,1.160136,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,0.03173828,0.6474609,0.7880859,-1,-1,-2,-2,-1,0,-5,-4,-1,12,1,-3,-3,-1,-1,1,-2.5,-2.5,-2.5,-2.9375,-2.9375,-2.9375,2.537563,3.268589,7.92788,6.084143,4.927452,7.547,-0.1578197,-0.4079598,1.300472,0.3132066,0.06293538,0.8162985,0.09480971,0.4286487,1.430265,-0.2058154,-0.4352592,1.295,0.3014703,0.1258011,0.8114737,0.07031547,-0.03317216,1.429299,0.06324946,-0.3574202,1.394312,-0.1222967,0.1536938,1.421078,-0.0274327,-0.3471808,1.364657,-0.1886806,-0.1166393,1.416585,0.2797759,0.01465645,1.1626,NA,NA,Unknown,Closed,
