ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2807617,-0.8037109,0.3481445,-0.4887695,1.007324,-0.01123047,-2,-2,-2,2,7,13,5,0,1,6,0,1,-2,1,-5,-4,-21.375,-21.375,-21.375,-61.25,-61.25,-61.25,3.226197,4.604318,1.823312,7.470892,5.646489,3.906132,-0.07514347,-0.1810314,0.8665426,0.2218051,0.06353393,0.8185029,0.08571872,0.4141811,1.036265,-0.1132852,-0.2075444,0.8595861,0.1852514,0.07889787,0.8704001,0.0765707,-0.0289019,1.092108,0.08132877,-0.3513815,1.069824,-0.1160665,0.1597571,1.072984,-0.01588283,-0.3415533,1.034598,-0.1961272,-0.0641615,1.127674,0.35318,-0.04552092,1.024716,NA,NA,Unknown,Unknown,
0.2382813,-0.8759766,0.4458008,-0.2963867,1.053223,0.1147461,4,0,-1,3,-4,-13,-4,-1,-5,1,0,0,1,-2,0,1,-25.375,-25.375,-25.375,-54.4375,-54.4375,-54.4375,3.201286,4.687835,1.805638,7.383156,5.52996,3.856069,-0.07684683,-0.1673687,0.8618329,0.2200556,0.0425551,0.8175193,0.08560674,0.4144014,1.036539,-0.1017813,-0.1476298,0.827,0.1778804,0.05500365,0.8662,0.0763465,-0.02915866,1.092132,0.08100478,-0.3516851,1.06985,-0.1161886,0.1599434,1.072515,-0.01597751,-0.3417174,1.034664,-0.1964309,-0.06279225,1.127238,0.3519726,-0.04570297,1.024428,NA,NA,Unknown,Unknown,
0.1875,-0.8955078,0.4443359,-0.262207,0.9990234,0.08251953,-2,-2,-2,3,5,-2,-3,0,8,7,0,2,-2,-4,-1,1,-6.125,-6.125,-6.125,-50.1875,-50.1875,-50.1875,3.197614,4.756688,1.782648,7.319212,5.424475,3.822102,-0.07203083,-0.1527698,0.8537223,0.2187337,0.02044583,0.8148578,0.08562454,0.4145308,1.036806,-0.09674912,-0.1293433,0.8218448,0.1879397,0.03081474,0.883375,0.07627787,-0.02925701,1.092171,0.08090893,-0.351677,1.06987,-0.1162331,0.1601,1.071968,-0.01597339,-0.3416987,1.0347,-0.1965224,-0.05995781,1.123214,0.3506437,-0.04741452,1.019882,NA,NA,Unknown,Unknown,
0.1235352,-0.8374023,0.4511719,-0.1889648,1.047852,0.1420898,-1,-1,1,-1,1,1,4,-1,-17,-14,-3,-1,-3,-7,-1,-3,-19.1875,-19.1875,-19.1875,-37.1875,-37.1875,-37.1875,3.189054,4.822731,1.757731,7.269967,5.321901,3.804151,-0.07198364,-0.1427053,0.8489051,0.2170245,-0.00163539,0.8131666,0.08584317,0.4148618,1.037579,-0.09864236,-0.1388132,0.8201475,0.1928516,-0.03737515,0.8108999,0.07618877,-0.02933666,1.092213,0.08059739,-0.3516794,1.069918,-0.1162713,0.1603462,1.071497,-0.01605192,-0.3416273,1.034769,-0.1971851,-0.0574194,1.120164,0.3522206,-0.04751883,1.009943,NA,NA,Unknown,Unknown,
0.08154297,-0.8388672,0.4389648,-0.1142578,1.064453,0.1586914,-4,-2,0,-2,0,-6,-5,-4,0,-5,-3,-4,-2,-7,-2,3,-26.375,-26.375,-26.375,-18.5,-18.5,-18.5,3.165864,4.885798,1.738184,7.247401,5.225815,3.803827,-0.08303799,-0.1371938,0.8494722,0.2165855,-0.02316061,0.8157327,0.08620659,0.4154202,1.038594,-0.1007562,-0.1168715,0.8203902,0.2035518,-0.06151186,0.7993722,0.07605579,-0.02948786,1.092246,0.08011729,-0.3519777,1.06991,-0.1162029,0.1605361,1.071037,-0.01620757,-0.3416683,1.034786,-0.1977921,-0.05538991,1.116493,0.3556077,-0.04471115,1.013718,NA,NA,Unknown,Unknown,
0.1030273,-0.9150391,0.4321289,-0.08056641,1.167969,0.1713867,-2,-3,-2,-4,-6,-19,-2,-2,-28,-25,-4,-5,-3,-2,0,-3,-11.6875,-11.6875,-11.6875,-12,-12,-12,3.151462,4.931818,1.718432,7.231772,5.144583,3.817239,-0.06154016,-0.1045335,0.8402724,0.2061506,-0.05108175,0.8219343,0.08726742,0.4163997,1.040733,-0.08527794,-0.07948534,0.8113927,0.1804965,-0.08542016,0.8527778,0.07601561,-0.02963055,1.0924,0.0798192,-0.3521602,1.069951,-0.1157895,0.1612973,1.071368,-0.01631567,-0.3415974,1.034728,-0.2000265,-0.05238662,1.111206,0.3854619,-0.06287912,0.9863562,NA,NA,Unknown,Unknown,
0.05273438,-0.887207,0.3955078,-0.09814453,1.157227,0.1494141,1,-1,-2,0,-6,-8,2,2,0,25,2,-3,-2,-5,-3,-6,2.1875,2.1875,2.1875,-14.375,-14.375,-14.375,3.153381,4.966239,1.695723,7.226653,5.11315,3.826102,-0.05953746,-0.09651241,0.8362314,0.2029431,-0.0607089,0.8249865,0.08781561,0.4168032,1.041583,-0.005015881,-0.1168704,0.9015455,0.1679586,-0.0940375,0.83125,0.07604142,-0.0296306,1.092409,0.07979745,-0.3520476,1.069957,-0.1154543,0.1616275,1.071742,-0.01618007,-0.3411182,1.034495,-0.2016717,-0.05037544,1.10534,0.4238524,-0.07433122,1.042679,NA,NA,Unknown,Unknown,
0.02587891,-0.847168,0.4116211,-0.1210938,1.139648,0.1489258,0,-1,-2,-4,0,-1,-8,-4,2,0,-5,-6,-2,0,-1,-7,-8.25,-8.25,-8.25,-8.75,-8.75,-8.75,3.150052,4.994714,1.676827,7.22029,5.071143,3.84251,-0.05657316,-0.08933883,0.8340303,0.2004679,-0.06650623,0.828487,0.08839609,0.4170229,1.042196,-0.004506676,-0.09648097,0.9055834,0.1721942,-0.1042371,0.837,0.07607664,-0.02962317,1.092432,0.07979155,-0.3520043,1.069956,-0.1151317,0.1620126,1.071957,-0.01609458,-0.3408305,1.034248,-0.2037373,-0.04803783,1.102598,0.3816396,-0.07285778,0.9986724,NA,NA,Unknown,Unknown,
0.03222656,-0.9448242,0.4018555,-0.07763672,1.118164,0.1459961,-3,-3,-2,-3,1,1,-6,-4,-15,-7,-1,1,-4,-7,-2,1,-6.8125,-6.8125,-6.8125,-13.1875,-13.1875,-13.1875,3.141908,5.013706,1.657766,7.210178,5.039528,3.857569,-0.05706869,-0.085633,0.8309425,0.1982447,-0.07073323,0.831843,0.08924732,0.4176157,1.043385,-0.001826372,-0.0724048,0.8521819,0.1639444,-0.1039833,0.8592858,0.07615491,-0.02956205,1.092544,0.07983638,-0.351709,1.070084,-0.1148378,0.1622313,1.071952,-0.01580636,-0.3401855,1.034106,-0.2042792,-0.0474431,1.098774,0.3807307,-0.07313479,1.003646,NA,NA,Unknown,Unknown,
0.02832031,-0.9550781,0.4262695,-0.078125,1.072754,0.1303711,-1,1,0,1,-3,-13,-5,0,-3,3,5,6,1,0,-2,-8,-5.625,-5.625,-5.625,-16.25,-16.25,-16.25,3.139477,5.022666,1.647846,7.203982,5.03306,3.860836,-0.05097124,-0.08160537,0.8334081,0.1980703,-0.07300579,0.8340105,0.0901676,0.4179972,1.04457,0.0005765704,-0.0854435,0.9013333,0.166977,-0.106962,0.8522585,0.07625344,-0.0294905,1.092684,0.07987309,-0.3515309,1.070161,-0.1145574,0.1623814,1.071871,-0.01560572,-0.3397675,1.033929,-0.2047428,-0.0476249,1.095464,0.4239647,-0.0747493,1.052639,NA,NA,Unknown,Unknown,
-0.0078125,-0.9521484,0.418457,-0.02636719,1.028809,0.1621094,-1,0,-1,0,-9,-14,2,0,-9,-17,-1,-1,2,7,6,2,-9.6875,-9.6875,-9.6875,-1.375,-1.375,-1.375,3.13122,5.042946,1.630615,7.199977,5.024712,3.864586,-0.04953052,-0.07707482,0.8312932,0.1965179,-0.07440298,0.8367397,0.09096878,0.4182045,1.045776,0.00324486,-0.09521622,0.8998572,0.1671365,-0.1067468,0.8731819,0.07634649,-0.02940667,1.092925,0.08001377,-0.3513832,1.070251,-0.1141603,0.1625039,1.071786,-0.01527525,-0.3394647,1.033794,-0.2049481,-0.04808763,1.093219,0.4238477,-0.07483787,1.052799,NA,NA,Unknown,Unknown,
-0.01757813,-0.9472656,0.3994141,-0.04052734,1.018555,0.1513672,0,0,-3,0,-6,-18,-6,1,11,1,2,0,-1,-2,1,2,-6.75,-6.75,-6.75,6.5,6.5,6.5,3.123112,5.063283,1.614209,7.209806,5.024607,3.868825,-0.04965035,-0.07463048,0.8303126,0.1958124,-0.07439838,0.838419,0.09172513,0.4183807,1.046729,0.006295318,-0.09943577,0.8945,0.1712914,-0.0982638,0.9235001,0.07644993,-0.02935884,1.093073,0.08009385,-0.3512489,1.070313,-0.1137908,0.162611,1.071712,-0.01503499,-0.3391782,1.033644,-0.205067,-0.0486865,1.090663,0.4236024,-0.07505206,1.05285,NA,NA,Unknown,Unknown,
-0.05566406,-0.9604492,0.3955078,-0.03710938,1.037598,0.1826172,0,-2,-4,-3,-9,-17,-11,-4,-3,13,0,-2,-2,-1,-2,-3,-7,-7,-7,3.5,3.5,3.5,3.114255,5.084259,1.598624,7.21217,5.024487,3.870986,-0.0483944,-0.0702783,0.8312897,0.1954782,-0.07418874,0.8396826,0.09234462,0.4185004,1.047761,0.002338686,-0.06251286,0.8696666,0.1668376,-0.1055075,0.8764444,0.07654161,-0.02930149,1.093234,0.08019243,-0.3510759,1.070422,-0.1134666,0.162753,1.071561,-0.01477851,-0.3388538,1.033536,-0.2057109,-0.04883081,1.089363,0.4235376,-0.07524147,1.05295,NA,NA,Unknown,Unknown,
-0.05419922,-0.9404297,0.3710938,-0.03369141,0.96875,0.1816406,-2,-1,-1,0,-1,2,-5,-2,-6,27,7,1,1,-4,-1,-3,-7.5,-7.5,-7.5,-4.5,-4.5,-4.5,3.105127,5.101307,1.58701,7.204012,5.018499,3.87845,-0.04196831,-0.06276562,0.833464,0.1947076,-0.07411399,0.8410057,0.0934208,0.4190179,1.049438,0.00682999,-0.07208788,0.9025625,0.164945,-0.1001937,0.9006793,0.07663884,-0.02911988,1.093596,0.08034233,-0.3507111,1.070594,-0.112876,0.163119,1.071287,-0.01435214,-0.3382381,1.03329,-0.206201,-0.0492515,1.085466,0.3780797,-0.07676376,1.021717,NA,NA,Unknown,Unknown,
-0.05322266,-0.9418945,0.3662109,-0.01757813,0.9697266,0.1860352,0,-1,-1,-1,-7,8,4,-2,-7,-3,-6,-3,-4,-7,-5,-8,-8.9375,-8.9375,-8.9375,0.4375,0.4375,0.4375,3.095613,5.112741,1.578717,7.20471,5.018035,3.880282,-0.03871,-0.05945247,0.8353755,0.1947345,-0.07433686,0.8426361,0.09400284,0.4196393,1.050655,0.008761978,-0.07088608,0.9024252,0.1597173,-0.101896,0.9074141,0.07676614,-0.02897415,1.093938,0.08045547,-0.350566,1.070729,-0.11285,0.1630442,1.069905,-0.01416311,-0.3380699,1.033296,-0.2066701,-0.04896076,1.084922,0.4224662,-0.07686238,1.063414,NA,NA,Unknown,Unknown,
-0.02783203,-0.9628906,0.3837891,-0.02539063,1.001953,0.1782227,2,1,0,1,0,-3,3,3,-13,-22,-6,-1,1,-1,-1,2,-6.6875,-6.6875,-6.6875,-3.125,-3.125,-3.125,3.087244,5.115359,1.573899,7.203521,5.01843,3.880157,-0.03934716,-0.05831089,0.8335559,0.1940689,-0.07415142,0.8433206,0.09432077,0.4198829,1.051331,0.004687477,-0.0713197,0.907353,0.1588587,-0.09139381,0.9136666,0.07675937,-0.02886915,1.094157,0.08044861,-0.3505374,1.070762,-0.1126153,0.1631807,1.069837,-0.01415408,-0.3380208,1.033246,-0.2062937,-0.04976637,1.083211,0.422433,-0.07688189,1.063373,NA,NA,Unknown,Unknown,
-0.03369141,-0.9394531,0.4038086,-0.02587891,0.9819336,0.1865234,-1,-1,-2,-3,-4,-21,-16,-2,4,-2,-1,1,-4,-9,-3,-1,8.1875,8.1875,8.1875,-4.3125,-4.3125,-4.3125,3.095768,5.111671,1.56777,7.199983,5.020224,3.878121,-0.03832627,-0.05620581,0.832527,0.1995072,-0.07478441,0.8442006,0.09484076,0.4206775,1.053266,0.008104494,-0.0693171,0.9000849,0.1651565,-0.08927446,0.89825,0.07679938,-0.02850833,1.094656,0.08059013,-0.3501543,1.071074,-0.1124602,0.1633197,1.068704,-0.01390323,-0.3376235,1.033244,-0.2069717,-0.04914208,1.08189,0.361803,-0.05498132,1.082666,NA,NA,Unknown,Unknown,
-0.0625,-0.9355469,0.3745117,-0.02392578,1.00293,0.1835938,-3,-3,-1,-6,-4,-17,-4,-3,5,11,1,-3,-2,1,-1,-3,0.0625,0.0625,0.0625,-4.5625,-4.5625,-4.5625,3.099426,5.110586,1.566454,7.189821,5.027544,3.870763,-0.03716807,-0.05504449,0.8341202,0.1938927,-0.07071374,0.8441164,0.0950215,0.420912,1.054155,0.01704237,-0.06714044,0.9008626,0.1570647,-0.07661542,0.9283334,0.07678428,-0.02836118,1.094893,0.08062995,-0.3500565,1.071208,-0.1122293,0.1634838,1.068724,-0.01383092,-0.3375289,1.033287,-0.2072915,-0.04956733,1.081295,0.4191696,-0.07959405,1.056202,NA,NA,Unknown,Unknown,
-0.04736328,-0.9599609,0.3969727,-0.04052734,0.996582,0.1879883,0,1,1,-2,-5,-4,5,-1,-29,-2,5,6,3,1,5,-2,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,3.10128,5.106621,1.565976,7.186729,5.041115,3.864505,-0.03850751,-0.05536507,0.8340458,0.1941801,-0.06925562,0.8422238,0.09522121,0.4213144,1.054986,0.008819276,-0.06841311,0.9029768,0.1640369,-0.08429792,0.8858572,0.07673354,-0.02830836,1.095062,0.08060572,-0.3500805,1.07128,-0.1121559,0.1635381,1.068734,-0.01383662,-0.3375341,1.033295,-0.2075765,-0.04955258,1.080881,0.4193338,-0.07970425,1.056464,NA,NA,Unknown,Unknown,
-0.05810547,-0.9584961,0.3945313,-0.02832031,0.9897461,0.2036133,-2,-2,-1,1,0,-1,0,0,-14,1,-4,-7,-2,-2,-1,-7,3.875,3.875,3.875,-1.4375,-1.4375,-1.4375,3.104116,5.104688,1.56659,7.185524,5.044859,3.863076,-0.03164575,-0.05677119,0.8430508,0.1939682,-0.06737582,0.8418081,0.09532897,0.4217462,1.055909,0.02926628,-0.04940497,0.8926667,0.1392573,-0.08677939,0.9016666,0.07668594,-0.02825399,1.095255,0.08055419,-0.3500784,1.071416,-0.1120803,0.163636,1.068745,-0.01385061,-0.3375329,1.033313,-0.2077913,-0.04979414,1.080362,0.3748898,-0.08001472,1.022827,NA,NA,Unknown,Unknown,
-0.06005859,-0.9575195,0.409668,-0.02832031,0.987793,0.1889648,0,-1,1,2,6,-2,6,-1,20,7,0,-3,-3,1,-3,5,0.4375,0.4375,0.4375,-6.9375,-6.9375,-6.9375,3.106781,5.103526,1.569737,7.180266,5.050635,3.86098,-0.04009283,-0.05556072,0.8316272,0.1942455,-0.06539616,0.8409995,0.09540501,0.4220986,1.056498,0.006132189,-0.06721033,0.904,0.1653838,-0.09341656,0.883,0.07663842,-0.0280404,1.095526,0.08053777,-0.3499063,1.071579,-0.1120325,0.1636724,1.068718,-0.01380009,-0.3373626,1.033358,-0.2067222,-0.05123175,1.077514,0.4156639,-0.07718895,1.060274,NA,NA,Unknown,Unknown,
-0.06640625,-0.9624023,0.4106445,-0.03125,0.9692383,0.203125,0,0,1,2,0,-8,-12,-1,8,-2,-4,-4,1,-2,-1,7,3.5,3.5,3.5,-5.5,-5.5,-5.5,3.11167,5.103214,1.574026,7.174028,5.056125,3.860795,-0.0410029,-0.05563207,0.8331801,0.1940516,-0.06346968,0.842365,0.09546214,0.4227129,1.057581,0.01452335,-0.06240193,0.9001763,0.1547522,-0.07778684,0.9232857,0.07657445,-0.02795752,1.095837,0.08050823,-0.3499402,1.071751,-0.1119633,0.1637869,1.06873,-0.0138182,-0.3373744,1.033416,-0.2066344,-0.05131886,1.07695,0.4155189,-0.07887901,1.059489,NA,NA,Unknown,Unknown,
-0.07128906,-0.9301758,0.3964844,-0.02929688,0.965332,0.2045898,-2,-1,-2,-2,4,10,2,-2,-15,5,-3,-13,11,2,-3,-12,4.3125,4.3125,4.3125,-5.5,-5.5,-5.5,3.118533,5.102848,1.577933,7.171081,5.057639,3.860718,-0.03975685,-0.05503379,0.8329637,0.194283,-0.06262249,0.8409946,0.09548412,0.4229277,1.058044,0.003390818,-0.06638981,0.9075715,0.1755872,-0.09892024,0.8377223,0.07654814,-0.02784138,1.096114,0.08048027,-0.3499522,1.071912,-0.1118644,0.1639515,1.068881,-0.01383075,-0.3373684,1.033493,-0.2067277,-0.05120805,1.076961,0.4158649,-0.07922012,1.059313,NA,NA,Unknown,Unknown,
-0.05419922,-0.9672852,0.4169922,-0.04003906,0.9619141,0.2128906,-2,0,-1,-1,-4,-4,-5,-2,6,-9,-7,-8,-6,15,-2,-1,2.375,2.375,2.375,0.4375,0.4375,0.4375,3.122743,5.101493,1.581698,7.170708,5.05952,3.859662,-0.03953951,-0.05511735,0.8332852,0.1935657,-0.06081769,0.8403471,0.09554274,0.4232763,1.05851,0.007730721,-0.06551415,0.902145,0.1606912,-0.07537858,0.8724286,0.07649784,-0.02777812,1.096289,0.08040527,-0.3499589,1.072067,-0.1118113,0.1640375,1.06893,-0.01387468,-0.3373552,1.033574,-0.2065231,-0.05122863,1.076636,0.4161,-0.07963273,1.059281,NA,NA,Unknown,Unknown,
-0.05419922,-0.9672852,0.4169922,-0.04003906,0.9619141,0.2128906,-2,0,-1,-1,-4,-4,-5,-2,6,-9,-7,-8,-6,15,-2,-1,2.375,2.375,2.375,0.4375,0.4375,0.4375,3.122743,5.101493,1.581698,7.170708,5.05952,3.859662,-0.03961556,-0.05458625,0.8330683,0.1934009,-0.06083747,0.8410854,0.09552237,0.4235044,1.058865,0.009901431,-0.07136989,0.9008299,0.1548552,-0.07509263,0.8847143,0.07648437,-0.02779136,1.096387,0.08037578,-0.3500502,1.072142,-0.1118086,0.1640482,1.068952,-0.01390807,-0.3374152,1.033607,-0.206604,-0.0512855,1.07689,0.4162772,-0.08004681,1.058345,NA,NA,Unknown,Unknown,
-0.07421875,-0.9614258,0.4208984,-0.02929688,0.9633789,0.2089844,0,2,-1,0,-8,3,8,2,14,13,-4,-8,-3,-5,-2,-1,4.6875,4.6875,4.6875,7.6875,7.6875,7.6875,3.129816,5.102707,1.585082,7.174526,5.0597,3.859249,-0.04007915,-0.05436404,0.8343973,0.191526,-0.05992036,0.842204,0.09546643,0.4236915,1.059099,0.01081138,-0.05913027,0.903116,0.1546387,-0.06790063,0.9201429,0.07645352,-0.02770889,1.096586,0.08035932,-0.3500764,1.07226,-0.1117862,0.1640852,1.069038,-0.01391426,-0.3374311,1.033687,-0.2064611,-0.05132409,1.076709,0.4163559,-0.08022714,1.058431,NA,NA,Unknown,Unknown,
