ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-1.04541,0.07568359,-0.152832,-1,-1,-2,-2,-1,0,-5,-4,8,-7,5,3,23,12,-6,15,-2.5,-2.5,-2.5,25.25,25.25,25.25,2.537563,3.268589,7.92788,6.692995,7.08635,8.733719,-0.0886768,-0.4076447,1.198833,0.267135,0.3034225,0.9945403,0.1414844,0.4232068,1.292286,-0.1276423,-0.4165203,1.208945,0.2543631,0.2731823,1.077,0.1380267,-0.03298523,1.298444,0.1334677,-0.3561249,1.272724,-0.0361268,0.1499199,1.292938,0.0369347,-0.3460703,1.249953,-0.1147773,-0.1250896,1.30792,0.323349,0.09134772,0.9966567,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-1.070801,0.2822266,-0.09375,-1,-1,-2,-2,-1,0,-5,-4,-33,-20,-9,-8,-5,3,-20,-26,-2.5,-2.5,-2.5,40.6875,40.6875,40.6875,2.537563,3.268589,7.92788,6.432228,6.879424,8.380036,-0.08882786,-0.4074713,1.198128,0.2710272,0.293919,0.9179323,0.1418946,0.4229534,1.292613,-0.1265075,-0.4272088,1.20783,0.2496206,0.2966393,1.001364,0.1380525,-0.03344589,1.298361,0.1337352,-0.356138,1.272655,-0.03799093,0.149302,1.292549,0.03732619,-0.3464136,1.250137,-0.1147902,-0.1251681,1.307797,0.3179911,0.09471224,0.9960533,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9204102,0.2236328,0.1582031,-1,-1,-2,-2,-1,0,-5,-4,42,-8,-11,0,4,-2,2,1,-2.5,-2.5,-2.5,39.9375,39.9375,39.9375,2.537563,3.268589,7.92788,6.278321,6.592104,8.139783,-0.0899271,-0.4051553,1.19776,0.272954,0.2786997,0.8368805,0.1431561,0.4205782,1.294204,-0.1297982,-0.4316867,1.201636,0.2550913,0.274994,0.9308572,0.1373785,-0.03454689,1.298284,0.1330728,-0.3578045,1.272281,-0.04011077,0.1481351,1.292517,0.03695084,-0.3479997,1.250154,-0.1151101,-0.126298,1.307473,0.3206005,0.07329335,0.9949503,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3583984,0.4516602,0.737793,-1,-1,-2,-2,-1,0,-5,-4,14,-19,-14,-6,7,2,3,0,-2.5,-2.5,-2.5,-7.0625,-7.0625,-7.0625,2.537563,3.268589,7.92788,6.167579,6.018825,7.956239,-0.09010626,-0.4045134,1.197386,0.2767702,0.2506957,0.7635055,0.145026,0.4192226,1.295452,-0.1294001,-0.4218048,1.208471,0.2419169,0.2655823,0.7897,0.1366529,-0.03602812,1.298481,0.1320934,-0.3609119,1.272135,-0.04218924,0.1470333,1.293029,0.03639515,-0.3505172,1.249972,-0.1150887,-0.1275816,1.307469,0.3223006,0.06846256,0.9870479,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1523438,0.6572266,0.7412109,-1,-1,-2,-2,-1,0,-5,-4,1,15,0,-7,-9,-7,-10,-16,-2.5,-2.5,-2.5,72.5625,72.5625,72.5625,2.537563,3.268589,7.92788,6.185706,5.735589,7.884058,-0.09039111,-0.4036852,1.196039,0.2779088,0.2249312,0.7137448,0.1454564,0.419241,1.29648,-0.1314143,-0.3935747,1.203476,0.2373257,0.207845,0.7056,0.1359292,-0.03697824,1.298806,0.1312694,-0.3621269,1.272622,-0.04386257,0.14634,1.293804,0.03610461,-0.3514601,1.250379,-0.1152245,-0.1277928,1.307699,0.3233452,0.06530245,0.9733099,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.02978516,0.6933594,0.8071289,-1,-1,-2,-2,-1,0,-5,-4,-28,-5,-3,-12,-1,-2,-2,-11,-2.5,-2.5,-2.5,-10.5,-10.5,-10.5,2.537563,3.268589,7.92788,6.188416,5.530787,7.835419,-0.09101464,-0.4036902,1.198578,0.2795151,0.205043,0.6927068,0.1454397,0.4203806,1.298526,-0.1365666,-0.3907247,1.211333,0.2402971,0.2079332,0.6986129,0.1354516,-0.03745074,1.29904,0.1307809,-0.3627522,1.273023,-0.04488012,0.1458684,1.294561,0.03596776,-0.3519339,1.250918,-0.1154183,-0.1284722,1.30873,0.3230305,0.0635429,0.9611666,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1235352,0.6791992,0.7915039,-1,-1,-2,-2,-1,0,-5,-4,-10,-22,-8,-7,-7,-3,3,-7,-2.5,-2.5,-2.5,-4.6875,-4.6875,-4.6875,2.537563,3.268589,7.92788,6.163918,5.435403,7.801075,-0.09068643,-0.4109271,1.199956,0.2801267,0.1938295,0.6837053,0.1454603,0.4223309,1.299701,-0.131421,-0.4098592,1.201459,0.2440367,0.2452485,0.7016667,0.1359644,-0.03813333,1.299838,0.130517,-0.3631882,1.273377,-0.04562371,0.1455164,1.295224,0.03597015,-0.3523667,1.251432,-0.1159109,-0.1281729,1.310913,0.3200727,0.05920992,0.9527628,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2421875,0.6367188,0.7836914,-1,-1,-2,-2,-1,0,-5,-4,-19,-7,8,5,1,2,-3,-18,-2.5,-2.5,-2.5,-16.8125,-16.8125,-16.8125,2.537563,3.268589,7.92788,6.116534,5.377349,7.786933,-0.09151812,-0.4103919,1.206334,0.279575,0.182939,0.6810675,0.1458132,0.4225609,1.299944,-0.1157442,-0.4127774,1.172523,0.2427465,0.2148364,0.6939445,0.1355433,-0.03825228,1.299936,0.1303632,-0.3634566,1.273519,-0.04605952,0.1452976,1.295749,0.03600997,-0.3526351,1.251601,-0.1158057,-0.1296382,1.313172,0.3201157,0.01963055,0.9354573,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2832031,0.6943359,0.7836914,-1,-1,-2,-2,-1,0,-5,-4,8,-18,-4,-6,-6,-5,-4,-13,-2.5,-2.5,-2.5,-6.125,-6.125,-6.125,2.537563,3.268589,7.92788,6.10594,5.356447,7.787804,-0.09113041,-0.4117974,1.208906,0.2787063,0.1719534,0.6792717,0.1465424,0.4229544,1.300056,-0.1314711,-0.4202954,1.209766,0.2409232,0.2023387,0.6906667,0.1353368,-0.03842794,1.29989,0.1302178,-0.3637346,1.27356,-0.04619908,0.1452242,1.296021,0.03602642,-0.3528527,1.251729,-0.1155759,-0.1294993,1.315698,0.3186306,0.02184455,0.9360389,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2763672,0.690918,0.7768555,-1,-1,-2,-2,-1,0,-5,-4,34,16,3,2,4,3,3,8,-2.5,-2.5,-2.5,3.875,3.875,3.875,2.537563,3.268589,7.92788,6.11165,5.340174,7.791131,-0.09237927,-0.41126,1.210855,0.2796498,0.1655785,0.6790995,0.1478931,0.4230303,1.299833,-0.1343685,-0.4222607,1.215062,0.2408572,0.1879531,0.6960001,0.1351973,-0.03854346,1.29987,0.130221,-0.3639007,1.273564,-0.04628611,0.1451878,1.296268,0.03612618,-0.3530092,1.25173,-0.1154712,-0.1300795,1.317127,0.3197225,0.0113154,0.9458923,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2407227,0.6860352,0.7817383,-1,-1,-2,-2,-1,0,-5,-4,-20,11,3,-4,3,-4,-6,-15,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,2.537563,3.268589,7.92788,6.121776,5.327069,7.79147,-0.09335711,-0.4116356,1.210498,0.2812752,0.162634,0.6779414,0.1492168,0.4235741,1.2998,-0.1356187,-0.423361,1.215464,0.243925,0.1799125,0.6941578,0.1351386,-0.03857256,1.299828,0.1302249,-0.3639596,1.273553,-0.04628342,0.1451644,1.296471,0.03626861,-0.3530334,1.251791,-0.1154096,-0.1298992,1.317772,0.3201766,0.003555916,0.9625074,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2211914,0.6767578,0.78125,-1,-1,-2,-2,-1,0,-5,-4,0,4,2,1,-1,0,-9,-4,-2.5,-2.5,-2.5,-4.625,-4.625,-4.625,2.537563,3.268589,7.92788,6.118052,5.321861,7.78959,-0.09256964,-0.4096175,1.206743,0.2832516,0.1607146,0.6774547,0.149855,0.4242737,1.299889,-0.1332162,-0.42523,1.200817,0.2478653,0.1825694,0.70375,0.1351492,-0.03865571,1.299719,0.1302668,-0.3640681,1.273395,-0.04623005,0.145098,1.296542,0.0363822,-0.3531272,1.251686,-0.1151302,-0.130262,1.318061,0.3203968,0.01746277,0.9523333,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2290039,0.6484375,0.7558594,-1,-1,-2,-2,-1,0,-5,-4,10,1,-1,-6,-4,1,3,-4,-2.5,-2.5,-2.5,2.0625,2.0625,2.0625,2.537563,3.268589,7.92788,6.116758,5.318816,7.785025,-0.09139583,-0.410219,1.203832,0.2854357,0.1604181,0.677469,0.1507088,0.4249707,1.300015,-0.1347234,-0.414215,1.22107,0.25658,0.2278838,0.713,0.135122,-0.03859824,1.299711,0.1303167,-0.364075,1.273352,-0.04607939,0.1451097,1.296599,0.03653084,-0.3531075,1.251671,-0.1150335,-0.1303092,1.318037,0.3220319,0.01987662,0.9550161,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.237793,0.6489258,0.7548828,-1,-1,-2,-2,-1,0,-5,-4,6,-8,-2,3,2,0,0,2,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,2.537563,3.268589,7.92788,6.117527,5.318739,7.781926,-0.0908569,-0.409301,1.200561,0.2887741,0.1596274,0.6766804,0.1517524,0.4257647,1.29984,-0.1339384,-0.4099907,1.208294,0.24951,0.1770634,0.6876316,0.1351325,-0.03851889,1.299682,0.1304135,-0.3640592,1.273259,-0.04604729,0.1451197,1.296653,0.03673159,-0.3530758,1.251616,-0.1148058,-0.1295998,1.317827,0.3217314,0.03734836,0.9631884,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2041016,0.6176758,0.7617188,-1,-1,-2,-2,-1,0,-5,-4,0,0,11,17,2,1,3,-5,-2.5,-2.5,-2.5,-1.5,-1.5,-1.5,2.537563,3.268589,7.92788,6.111727,5.316293,7.76706,-0.08961235,-0.4091277,1.199759,0.291862,0.1600171,0.6773871,0.152772,0.4274447,1.299864,-0.1290219,-0.3755196,1.166397,0.2574957,0.2031653,0.7016667,0.1352509,-0.03841981,1.299654,0.1307523,-0.3640335,1.273127,-0.04589632,0.145138,1.296683,0.03725427,-0.3530064,1.251578,-0.1142111,-0.1286451,1.317415,0.3222383,0.03928149,0.9647043,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2094727,0.6176758,0.7607422,-1,-1,-2,-2,-1,0,-5,-4,-7,-3,-1,-1,-5,-6,-5,-20,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.537563,3.268589,7.92788,6.11062,5.315061,7.7653,-0.08789998,-0.409842,1.200318,0.2944864,0.1598843,0.6780406,0.1533168,0.4283462,1.299922,-0.07358851,-0.4476962,1.2175,0.2571732,0.1882277,0.6941333,0.1353933,-0.03831952,1.299671,0.1311251,-0.3639752,1.273099,-0.04576917,0.1451684,1.296796,0.03785206,-0.3529159,1.251691,-0.1134227,-0.1277473,1.31717,0.322558,0.04078674,0.9652091,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2260742,0.621582,0.7495117,-1,-1,-2,-2,-1,0,-5,-4,33,14,9,13,2,5,7,12,-2.5,-2.5,-2.5,3.375,3.375,3.375,2.537563,3.268589,7.92788,6.117642,5.314101,7.761318,-0.0870343,-0.4105299,1.201456,0.2962402,0.1594139,0.6785093,0.1538079,0.4288399,1.300088,-0.1266393,-0.4048831,1.2028,0.2570205,0.1957017,0.6854611,0.1355488,-0.03822909,1.299706,0.1315459,-0.3639209,1.273104,-0.0456812,0.1451596,1.29684,0.03843278,-0.3528315,1.251769,-0.1129156,-0.1272968,1.317013,0.3234254,0.0413039,0.9667956,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1987305,0.6401367,0.7529297,-1,-1,-2,-2,-1,0,-5,-4,-1,-30,-8,-9,-4,-3,2,1,-2.5,-2.5,-2.5,3.0625,3.0625,3.0625,2.537563,3.268589,7.92788,6.119294,5.31443,7.760165,-0.08756637,-0.4092437,1.203435,0.2987753,0.159052,0.6794649,0.154349,0.4293065,1.300273,-0.1299165,-0.4145016,1.211233,0.2600769,0.2022773,0.6924545,0.1356948,-0.03815557,1.299744,0.131865,-0.3639078,1.273101,-0.04546564,0.1451946,1.296926,0.03885237,-0.3528295,1.251876,-0.1125367,-0.1270858,1.317063,0.3254447,0.04190429,0.9718892,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2431641,0.6113281,0.7602539,-1,-1,-2,-2,-1,0,-5,-4,-18,-12,-11,-4,-7,-7,-6,-4,-2.5,-2.5,-2.5,-2.0625,-2.0625,-2.0625,2.537563,3.268589,7.92788,6.109157,5.32906,7.750388,-0.08792993,-0.4093068,1.204229,0.3006265,0.1581049,0.6808282,0.154875,0.4296823,1.300583,-0.1304875,-0.4229012,1.208701,0.2612928,0.1849034,0.6867827,0.1359443,-0.03804466,1.299866,0.1323597,-0.3638732,1.273233,-0.04525746,0.1452323,1.297054,0.03943782,-0.3527852,1.2521,-0.1121814,-0.1267313,1.317161,0.3264219,0.04265968,0.973539,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2431641,0.6113281,0.7602539,-1,-1,-2,-2,-1,0,-5,-4,43,21,7,9,5,1,1,3,-2.5,-2.5,-2.5,-2.0625,-2.0625,-2.0625,2.537563,3.268589,7.92788,6.109157,5.32906,7.750388,-0.08675557,-0.4104324,1.203976,0.30208,0.1580801,0.6797184,0.1554706,0.429997,1.300807,-0.1296055,-0.4256368,1.209052,0.2644179,0.1881876,0.697,0.1361632,-0.0379496,1.299992,0.1327325,-0.363827,1.27343,-0.0450619,0.1452827,1.297223,0.03988263,-0.3526935,1.252424,-0.1118018,-0.1265604,1.317371,0.3276121,0.0436197,0.976282,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2539063,0.625,0.7636719,-1,-1,-2,-2,-1,0,-5,-4,-31,-23,-2,-8,5,3,4,11,-2.5,-2.5,-2.5,-2,-2,-2,2.537563,3.268589,7.92788,6.104571,5.330339,7.746846,-0.08684158,-0.4105132,1.204384,0.3024628,0.1564449,0.680564,0.1559317,0.4301369,1.301024,-0.1287695,-0.4140821,1.209448,0.2629831,0.1634385,0.675756,0.1363559,-0.03791954,1.300164,0.1330925,-0.3638746,1.273695,-0.044872,0.1453287,1.297371,0.04028556,-0.3526816,1.252835,-0.1114398,-0.126162,1.317727,0.3278805,0.04402585,0.9759601,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2539063,0.625,0.7636719,-1,-1,-2,-2,-1,0,-5,-4,-9,-4,7,6,3,2,3,9,-2.5,-2.5,-2.5,-2,-2,-2,2.537563,3.268589,7.92788,6.104571,5.330339,7.746846,-0.08731882,-0.4099737,1.205387,0.3025583,0.1562383,0.680248,0.156234,0.4301952,1.301147,-0.1284966,-0.4163797,1.203302,0.2674901,0.2160525,0.6935,0.1365608,-0.03784795,1.300389,0.1334688,-0.3638403,1.274093,-0.04468639,0.1453944,1.29753,0.04070842,-0.3526007,1.25345,-0.1111941,-0.1259103,1.31807,0.3280432,0.04445934,0.9754617,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2211914,0.6333008,0.7626953,-1,-1,-2,-2,-1,0,-5,-4,8,-15,-12,-10,-3,-1,0,-2,-2.5,-2.5,-2.5,-2.75,-2.75,-2.75,2.537563,3.268589,7.92788,6.090303,5.328573,7.742558,-0.08697827,-0.4101144,1.206057,0.3020238,0.156005,0.6815756,0.1565028,0.4301528,1.301176,-0.1305795,-0.4220857,1.216308,0.265928,0.1999649,0.6948695,0.1367055,-0.03784415,1.300608,0.1337298,-0.3639351,1.274469,-0.04447491,0.1454238,1.297669,0.04097075,-0.3526396,1.253908,-0.1109707,-0.1257579,1.318514,0.3281697,0.04474746,0.975866,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2294922,0.6274414,0.7509766,-1,-1,-2,-2,-1,0,-5,-4,-38,-16,-6,-1,-4,-5,-8,-8,-2.5,-2.5,-2.5,-3,-3,-3,2.537563,3.268589,7.92788,6.087127,5.330242,7.742692,-0.08699729,-0.4114684,1.207379,0.3027014,0.1562601,0.682954,0.1568102,0.4302762,1.301232,-0.1281576,-0.4147913,1.206476,0.2672986,0.1962077,0.6994538,0.1369288,-0.03775957,1.300922,0.1340562,-0.3638849,1.274991,-0.04430047,0.1455068,1.297881,0.04128154,-0.3525579,1.254514,-0.1107534,-0.1256328,1.31909,0.328165,0.04390174,0.9772508,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2324219,0.6401367,0.7592773,-1,-1,-2,-2,-1,0,-5,-4,-4,6,7,1,-1,-1,-4,-21,-2.5,-2.5,-2.5,-0.875,-0.875,-0.875,2.537563,3.268589,7.92788,6.088387,5.330721,7.742911,-0.08745643,-0.4107393,1.207452,0.30293,0.1554728,0.6836241,0.1571194,0.4303382,1.301332,-0.1278069,-0.4118473,1.1974,0.2697745,0.1905413,0.7109,0.1372014,-0.03769594,1.301305,0.1343475,-0.363836,1.27563,-0.04415693,0.1456085,1.298168,0.04158774,-0.3524407,1.255293,-0.1105985,-0.1253929,1.319896,0.3281603,0.04390045,0.977185,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.237793,0.6298828,0.7661133,-1,-1,-2,-2,-1,0,-5,-4,37,-3,-10,-10,-6,-1,0,0,-2.5,-2.5,-2.5,-8.8125,-8.8125,-8.8125,2.537563,3.268589,7.92788,6.073109,5.332697,7.730792,-0.08854562,-0.4105216,1.208762,0.3053768,0.1543026,0.6838647,0.1573359,0.4303371,1.301597,-0.1292612,-0.4075315,1.206231,0.2666756,0.164542,0.6818838,0.1373107,-0.03770116,1.301521,0.1344972,-0.3638569,1.275954,-0.04407349,0.145644,1.298392,0.04175103,-0.3524571,1.255706,-0.1104648,-0.1254314,1.320441,0.3284323,0.04253998,0.9807648,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.237793,0.6298828,0.7661133,-1,-1,-2,-2,-1,0,-5,-4,8,12,0,-9,-6,-5,-6,2,-2.5,-2.5,-2.5,-8.8125,-8.8125,-8.8125,2.537563,3.268589,7.92788,6.073109,5.332697,7.730792,-0.08816677,-0.4109038,1.209001,0.307471,0.1536554,0.6854062,0.1575385,0.4302498,1.301854,-0.1294718,-0.4144981,1.204068,0.272234,0.1989711,0.7003334,0.1374428,-0.03771288,1.301811,0.1346636,-0.3639095,1.276373,-0.04394781,0.1457127,1.298668,0.04188433,-0.3524812,1.256175,-0.1105084,-0.1251885,1.320993,0.3285214,0.04243979,0.9816861,NA,NA,NotTracked,Closed,
