ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,-0.3569336,0.0234375,-0.5341797,0.6176758,0.4379883,0,-2,0,0,-1,0,-2,-3,-2,-7,-25,-4,8,-2,-1,-20,11.875,11.875,11.875,76.125,76.125,76.125,2.579446,3.176917,3.80134,6.3547,6.203391,6.69184,-0.1114496,-0.4026393,1.289933,0.1735925,0.1168308,1.199459,0.1234629,0.4259395,1.39528,-0.06785966,-0.3997137,1.282093,0.1306508,0.1005363,1.249737,0.09619705,-0.03571375,1.420239,0.09349515,-0.3577383,1.402721,-0.08817408,0.1564475,1.387081,0.006112896,-0.3473285,1.375429,-0.1575738,-0.1097736,1.395655,0.3070022,-0.07922436,1.284446,NA,NA,Unknown,Unknown,
0.9101563,-0.4331055,0.03173828,-0.703125,0.3037109,0.4892578,0,-3,-3,-1,-6,-2,-2,1,-4,-17,-18,-3,-5,-28,9,44,3.875,3.875,3.875,166.4375,166.4375,166.4375,2.544029,3.162166,3.853583,6.118495,6.506261,5.963085,-0.113936,-0.4034218,1.295554,0.2469774,0.1429763,1.190308,0.1225017,0.4264411,1.395391,-0.07160714,-0.3791129,1.283834,0.1884846,0.1388934,1.223214,0.09567613,-0.03641021,1.4202,0.09189548,-0.3603038,1.402789,-0.08860154,0.1566128,1.387422,0.003806055,-0.3502854,1.376523,-0.1581705,-0.1089803,1.39789,0.3135843,-0.08778746,1.280687,NA,NA,Unknown,Closed,
0.8989258,-0.4418945,0.04541016,-0.7045898,-0.01269531,0.6591797,2,2,1,4,9,2,5,1,-15,-16,-14,0,-12,-76,-61,-31,-1,-1,-1,165,165,165,2.514797,3.154955,3.89027,5.933856,6.624142,5.401132,-0.1174487,-0.4039713,1.298521,0.286396,0.1597369,1.202357,0.1218002,0.4267708,1.395414,-0.07265796,-0.3871319,1.286488,0.2201397,0.1492289,1.221438,0.09543425,-0.03648658,1.420291,0.09064554,-0.3608265,1.402858,-0.09040795,0.1587423,1.394724,0.00271354,-0.3505491,1.376185,-0.1587036,-0.1077992,1.400623,0.331305,-0.06518932,1.268399,NA,NA,Unknown,Closed,
0.8823242,-0.4458008,0.05273438,-0.8696289,0.04248047,0.1738281,0,1,1,-1,-4,-5,0,0,6,6,7,-1,11,17,-4,13,-11.0625,-11.0625,-11.0625,102.5625,102.5625,102.5625,2.478773,3.147802,3.916974,5.826394,6.678485,4.953651,-0.1208754,-0.4031343,1.301218,0.2935206,0.1659924,1.223041,0.1216504,0.4268589,1.395294,-0.07574066,-0.3843223,1.291696,0.2693162,0.1192422,1.292606,0.09539691,-0.03645445,1.420327,0.0896558,-0.360954,1.402892,-0.09061451,0.1595156,1.396818,0.001629365,-0.3503343,1.375647,-0.159256,-0.1072691,1.401715,0.3436837,-0.06244267,1.26785,NA,NA,Unknown,NotTracked,
0.9023438,-0.4321289,0.06298828,-0.8295898,0.0703125,0.5864258,0,0,-2,0,3,-3,-2,-1,-8,-9,1,-8,-12,-16,-32,1,-13.1875,-13.1875,-13.1875,59.9375,59.9375,59.9375,2.456694,3.14948,3.912364,5.706333,6.684548,4.719868,-0.1226038,-0.4037582,1.301337,0.3019584,0.1648348,1.236341,0.1217674,0.4269823,1.39526,-0.076504,-0.4009458,1.288472,0.2526809,0.1244699,1.292296,0.09521577,-0.03640116,1.420137,0.08917475,-0.3608322,1.402964,-0.09019408,0.1603253,1.397564,0.0009409317,-0.3498272,1.375011,-0.1595836,-0.1064168,1.402375,0.3530171,-0.05985547,1.26974,NA,NA,Unknown,NotTracked,
0.9150391,-0.375,0.03710938,-0.8896484,0.08007813,0.7119141,0,0,0,0,1,2,0,0,1,3,-4,-9,-16,-41,-1,-1,-1.0625,-1.0625,-1.0625,40.0625,40.0625,40.0625,2.475449,3.155597,3.887988,5.647047,6.688946,4.553599,-0.1229226,-0.4030767,1.299045,0.3146788,0.1756014,1.232586,0.1226677,0.4274745,1.395353,-0.07692208,-0.3796592,1.290684,0.2743087,0.146989,1.300509,0.09520226,-0.0363711,1.420045,0.08908475,-0.3607695,1.403057,-0.08962444,0.1612879,1.398044,0.0008097161,-0.3494571,1.374569,-0.1599502,-0.1054643,1.402517,0.3614179,-0.05673555,1.2726,NA,NA,Unknown,NotTracked,
0.8862305,-0.3432617,0.0234375,-1.097168,0.1132813,0.1152344,2,4,2,8,20,5,2,2,-14,-18,-19,-9,-30,-43,-78,-18,-3.0625,-3.0625,-3.0625,50.5625,50.5625,50.5625,2.514215,3.160367,3.846972,5.595334,6.673385,4.362941,-0.1203254,-0.4024104,1.294667,0.3424034,0.1741198,1.229811,0.1236553,0.4275579,1.395304,-0.07895489,-0.3831261,1.283619,0.3158056,0.1446209,1.290909,0.0952534,-0.0363268,1.419912,0.08912414,-0.3607048,1.403134,-0.08917026,0.1618505,1.398021,0.0009388995,-0.349019,1.373944,-0.1599522,-0.1052674,1.402388,0.3675347,-0.05457735,1.27567,NA,NA,Unknown,NotTracked,
0.8974609,-0.3823242,-0.0004882813,-0.8896484,0.1191406,0.5205078,-1,-2,-1,-6,-15,-4,-3,-1,3,3,1,3,4,-11,-12,12,-6.3125,-6.3125,-6.3125,40.375,40.375,40.375,2.513837,3.156801,3.83441,5.56305,6.653379,4.28379,-0.1183134,-0.4027459,1.294362,0.3488767,0.1726866,1.23334,0.1246805,0.4276751,1.395119,-0.08121514,-0.3863559,1.276156,0.3283427,0.1418312,1.294687,0.09533315,-0.03627279,1.419797,0.08924894,-0.3605743,1.403268,-0.08874614,0.1623094,1.397854,0.001146448,-0.3485394,1.373324,-0.1599414,-0.104188,1.401595,0.3741671,-0.05503455,1.275375,NA,NA,Unknown,NotTracked,
0.9282227,-0.3969727,-0.01708984,-0.8803711,0.1074219,0.5185547,-2,1,-1,-2,-4,0,2,-1,0,-1,1,-4,-19,12,12,9,-3,-3,-3,18.6875,18.6875,18.6875,2.498317,3.151369,3.844762,5.536129,6.637864,4.18987,-0.1169849,-0.4024202,1.294127,0.354217,0.1706714,1.235346,0.1255269,0.4275954,1.394889,-0.07916342,-0.3856699,1.279409,0.3324125,0.1392688,1.291636,0.09550851,-0.03623276,1.41967,0.08954073,-0.3604278,1.403436,-0.08809049,0.162791,1.397604,0.001467172,-0.3481902,1.372853,-0.1598465,-0.1039188,1.401093,0.3781091,-0.05434688,1.276523,NA,NA,Unknown,NotTracked,
0.8984375,-0.3852539,0.006347656,-0.8500977,0.1054688,0.5268555,-1,-2,-1,-4,-2,-1,0,-2,3,-5,-10,3,43,13,28,4,-4.25,-4.25,-4.25,11.375,11.375,11.375,2.484225,3.148224,3.852922,5.514501,6.625135,4.145242,-0.1162428,-0.4038698,1.293496,0.357333,0.1699544,1.236566,0.1265182,0.4277758,1.394523,-0.078458,-0.3864995,1.279773,0.338531,0.1380419,1.294118,0.09574712,-0.03614082,1.419531,0.08995022,-0.3601435,1.403627,-0.0874624,0.1631249,1.39711,0.001788469,-0.3477615,1.37249,-0.1597659,-0.103541,1.400577,0.3803167,-0.05405484,1.278856,NA,NA,Unknown,NotTracked,
0.8969727,-0.3867188,0.02734375,-0.8632813,0.1274414,0.487793,2,-2,1,2,9,3,1,-1,-7,-2,-2,-2,-6,-2,6,-20,-2.875,-2.875,-2.875,3.1875,3.1875,3.1875,2.472862,3.147118,3.85942,5.526328,6.622543,4.148096,-0.1175413,-0.4035891,1.294825,0.3578484,0.1693243,1.23637,0.1273493,0.4274738,1.394081,-0.07886087,-0.3869593,1.27912,0.3364997,0.1360335,1.296929,0.09586359,-0.03610846,1.419491,0.09021667,-0.3600219,1.403894,-0.08709427,0.1633095,1.396888,0.001975073,-0.3475991,1.372365,-0.1596948,-0.1031775,1.400339,0.3820919,-0.05388791,1.280879,NA,NA,Unknown,NotTracked,
0.9052734,-0.3867188,0.03320313,-0.8579102,0.1567383,0.5029297,0,1,-1,-3,1,2,1,-1,-3,-3,2,0,6,9,7,9,0,0,0,-0.8125,-0.8125,-0.8125,2.473912,3.146861,3.85889,5.539097,6.617148,4.164006,-0.1175634,-0.4041395,1.295833,0.3582894,0.1681266,1.236939,0.127855,0.4273591,1.393908,-0.08045448,-0.3895055,1.276718,0.3421417,0.134197,1.304933,0.09701387,-0.03566595,1.420161,0.09057296,-0.3597609,1.404238,-0.08675919,0.1634409,1.396826,0.00220054,-0.3471843,1.372216,-0.1596502,-0.1031211,1.400205,0.3834795,-0.05658452,1.279085,NA,NA,Unknown,Unknown,
0.9023438,-0.3901367,0.02099609,-0.8754883,0.1616211,0.4975586,-2,-2,-3,-8,-18,-4,1,-1,3,4,-1,-1,-4,5,-9,7,2.9375,2.9375,2.9375,-1.6875,-1.6875,-1.6875,2.481436,3.148067,3.856485,5.554589,6.604766,4.19173,-0.1172234,-0.4038242,1.295408,0.357716,0.1659359,1.234499,0.1282145,0.4273118,1.393835,-0.08012186,-0.3851894,1.280073,0.3358178,0.1352946,1.302451,0.09751298,-0.03554065,1.420299,0.09083037,-0.3596066,1.404385,-0.0863586,0.1636268,1.396783,0.002471446,-0.346903,1.372,-0.1596008,-0.1029216,1.399989,0.3830273,-0.05743439,1.281627,NA,NA,Unknown,Unknown,
0.9038086,-0.3989258,0.0078125,-0.8916016,0.1879883,0.4941406,0,1,-1,1,7,-1,1,0,2,4,-1,3,11,11,-15,10,2.8125,2.8125,2.8125,-3.375,-3.375,-3.375,2.484333,3.152954,3.860275,5.564882,6.599684,4.212481,-0.1168016,-0.403729,1.295284,0.3569654,0.1647462,1.233535,0.1284264,0.4272051,1.393964,-0.07603493,-0.3875208,1.288358,0.3386475,0.1324939,1.29172,0.09813029,-0.03535563,1.420719,0.09109543,-0.3594884,1.404548,-0.08605942,0.1637247,1.396907,0.002664719,-0.3466864,1.371916,-0.1596497,-0.1025625,1.400029,0.3827894,-0.05803104,1.282186,NA,NA,Unknown,Unknown,
0.9057617,-0.3823242,0.01806641,-0.8813477,0.1767578,0.4838867,0,0,-4,-11,-20,5,1,-1,-1,1,-4,-2,-8,-5,-6,-43,1.8125,1.8125,1.8125,-2.1875,-2.1875,-2.1875,2.484001,3.154222,3.866046,5.566723,6.598111,4.220846,-0.1166598,-0.4038047,1.294863,0.3570235,0.165448,1.232906,0.1286134,0.4272014,1.394032,-0.0791572,-0.3870668,1.278701,0.3351318,0.1339079,1.288803,0.09841295,-0.03533111,1.420869,0.09125953,-0.3594738,1.404644,-0.08588758,0.163712,1.397048,0.002805885,-0.3466474,1.371843,-0.1595884,-0.1025954,1.400046,0.3828038,-0.05799233,1.283574,NA,NA,Unknown,Closed,
0.9023438,-0.3774414,0.02294922,-0.859375,0.1889648,0.5078125,0,0,-2,5,9,-3,-3,-1,1,0,-2,-4,-13,6,-2,3,1.5625,1.5625,1.5625,-0.3125,-0.3125,-0.3125,2.484893,3.154354,3.868785,5.579227,6.599143,4.238681,-0.1166117,-0.4030999,1.295141,0.3566986,0.1647533,1.231274,0.1286473,0.4271755,1.394115,-0.07855406,-0.388331,1.28052,0.325022,0.1383524,1.2914,0.09839028,-0.03541607,1.420723,0.09139231,-0.3595379,1.404672,-0.08574716,0.1624581,1.39448,0.002921635,-0.3466817,1.371724,-0.1595287,-0.102613,1.400029,0.3832718,-0.05748118,1.284622,NA,NA,Unknown,Unknown,
0.9018555,-0.3920898,0.02832031,-0.8579102,0.1860352,0.4916992,-1,-2,1,1,1,-1,-2,-2,-3,0,2,-1,-9,-59,-21,-4,3.9375,3.9375,3.9375,-3.625,-3.625,-3.625,2.487556,3.154767,3.872088,5.585696,6.598984,4.252409,-0.117188,-0.4030993,1.296667,0.3563355,0.1643567,1.231128,0.1286731,0.4271687,1.39425,-0.07914225,-0.3857028,1.28111,0.3266978,0.1358267,1.2847,0.0986286,-0.03536531,1.420869,0.09150057,-0.359475,1.404763,-0.08548075,0.1626264,1.395757,0.002990186,-0.3466264,1.37171,-0.1595162,-0.1025383,1.400101,0.3825653,-0.05761084,1.285236,NA,NA,Unknown,Unknown,
0.90625,-0.4057617,0.02929688,-0.8564453,0.1708984,0.480957,1,-3,-2,4,13,-4,-1,0,1,-2,-2,-2,-9,5,16,0,1.5,1.5,1.5,-5.125,-5.125,-5.125,2.492698,3.15627,3.871093,5.584878,6.599796,4.261473,-0.1168842,-0.4035977,1.296911,0.3557617,0.1636757,1.230852,0.1286841,0.4271867,1.394367,-0.07613954,-0.3849846,1.292288,0.3425867,0.1262698,1.269572,0.09908665,-0.03531483,1.421284,0.09165115,-0.3594295,1.40491,-0.08523151,0.1627494,1.396914,0.003101286,-0.3465458,1.371756,-0.159275,-0.1026838,1.40028,0.382317,-0.05817246,1.285158,NA,NA,Unknown,Unknown,
0.8999023,-0.3916016,0.01757813,-0.8652344,0.2050781,0.4873047,-3,0,0,-6,-14,-3,-2,-2,4,2,-2,2,7,2,12,-2,2.375,2.375,2.375,-0.5,-0.5,-0.5,2.498603,3.158973,3.87306,5.596954,6.599472,4.281959,-0.1166189,-0.4040188,1.296408,0.3551333,0.1638113,1.230198,0.1286595,0.4272181,1.394413,-0.07821126,-0.3866578,1.281777,0.3310685,0.133456,1.291001,0.09940197,-0.03520321,1.421514,0.09190056,-0.359329,1.405023,-0.08508193,0.1627828,1.397526,0.003277501,-0.3464127,1.37181,-0.1590248,-0.1031021,1.400558,0.3821668,-0.05837142,1.285134,NA,NA,Unknown,Unknown,
0.9038086,-0.390625,0.01171875,-0.8657227,0.199707,0.4897461,1,1,1,-2,-1,3,2,1,4,5,2,-1,0,3,20,-6,3.75,3.75,3.75,-0.75,-0.75,-0.75,2.500065,3.159268,3.877948,5.609016,6.598464,4.296596,-0.1159194,-0.4035939,1.296363,0.3551111,0.1637735,1.229113,0.1285929,0.4272058,1.394489,-0.08109999,-0.3879071,1.276549,0.3291369,0.1329595,1.289747,0.09971977,-0.03517313,1.421877,0.09214658,-0.3593309,1.405254,-0.08490553,0.1626304,1.398389,0.003487858,-0.3463951,1.371969,-0.1588132,-0.1031606,1.400876,0.3818475,-0.05855427,1.285361,NA,NA,Unknown,Unknown,
0.9067383,-0.3969727,0.02148438,-0.8686523,0.1962891,0.4912109,-4,-3,-1,2,7,-2,-5,-3,-2,0,5,1,-3,-4,6,4,1.125,1.125,1.125,-2,-2,-2,2.501501,3.157793,3.881242,5.621344,6.597235,4.311892,-0.1161799,-0.4029816,1.297317,0.3543361,0.1636193,1.228766,0.128464,0.4272415,1.394756,-0.07849083,-0.3861944,1.281711,0.3326302,0.1287443,1.263882,0.1000939,-0.03514766,1.422247,0.09245036,-0.3593195,1.405495,-0.08490191,0.1625719,1.399108,0.003717261,-0.3463883,1.372056,-0.1585303,-0.103278,1.401346,0.3822473,-0.05819723,1.28496,NA,NA,Unknown,Unknown,
0.902832,-0.4033203,0.02734375,-0.8666992,0.1962891,0.4912109,-2,-1,-3,-5,-3,0,-1,0,-1,3,0,1,4,12,-3,9,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.501644,3.156949,3.883494,5.62518,6.5968,4.3179,-0.1158617,-0.4041971,1.299117,0.3546969,0.1637388,1.229539,0.1283756,0.4273249,1.394918,-0.0786135,-0.3872557,1.282032,0.330713,0.1306319,1.271293,0.100446,-0.03513805,1.422684,0.09278252,-0.3593321,1.405879,-0.08491752,0.1625137,1.400079,0.004077945,-0.346367,1.372462,-0.1582973,-0.1031371,1.401929,0.3824488,-0.05820949,1.284713,NA,NA,Unknown,Unknown,
0.9018555,-0.4023438,0.01904297,-0.8662109,0.1958008,0.496582,0,-2,1,9,11,-1,-3,-2,7,0,-2,-4,-5,18,-2,12,1.25,1.25,1.25,-1,-1,-1,2.502042,3.158078,3.886079,5.623811,6.596237,4.318323,-0.115993,-0.4042779,1.298696,0.3542215,0.1632183,1.228041,0.1282737,0.4273368,1.394994,-0.07860976,-0.387208,1.281603,0.3144379,0.1382698,1.294,0.1005962,-0.03509445,1.422888,0.09309577,-0.3592945,1.406099,-0.08494718,0.1623872,1.400645,0.004351304,-0.3463484,1.372609,-0.1580729,-0.1034196,1.402303,0.3824142,-0.05830368,1.284774,NA,NA,Unknown,Unknown,
0.9072266,-0.402832,0.02929688,-0.859375,0.1958008,0.4907227,-1,0,-1,-1,4,1,0,-2,-3,-2,-3,1,2,-19,1,-4,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,2.502749,3.158592,3.887149,5.622506,6.595997,4.320138,-0.11598,-0.4019049,1.30031,0.3548556,0.1624685,1.228812,0.1282032,0.4273243,1.395053,-0.07470889,-0.3881402,1.293218,0.3377262,0.1264283,1.277555,0.1008308,-0.03502732,1.42313,0.09329399,-0.3592387,1.406267,-0.08483943,0.162317,1.401033,0.00455481,-0.3463112,1.37276,-0.1578466,-0.1034776,1.402746,0.3822418,-0.05806996,1.284805,NA,NA,Unknown,Unknown,
0.8959961,-0.3833008,0.01953125,-0.862793,0.1992188,0.4853516,-3,1,-1,-1,3,2,1,-1,-4,2,5,0,-3,-16,5,-6,0.375,0.375,0.375,-0.125,-0.125,-0.125,2.503227,3.158437,3.890749,5.624154,6.595968,4.325351,-0.1162821,-0.4020013,1.302101,0.3540308,0.1628964,1.229126,0.1280819,0.427319,1.395203,-0.07695438,-0.3888797,1.28511,0.3317965,0.1289641,1.275019,0.1011306,-0.03504666,1.423449,0.09352995,-0.359212,1.406571,-0.08471586,0.1623174,1.401543,0.00482956,-0.3463025,1.373116,-0.1576089,-0.1036803,1.403397,0.3822754,-0.05806413,1.284799,NA,NA,Unknown,Unknown,
0.9077148,-0.3984375,0.02685547,-0.875,0.2299805,0.4726563,1,1,1,8,12,-2,2,2,-5,-5,-2,0,0,17,-11,-7,1.5625,1.5625,1.5625,0,0,0,2.501931,3.160058,3.894496,5.628333,6.594443,4.332515,-0.1158438,-0.4020741,1.301731,0.3531661,0.1630498,1.228434,0.1279691,0.4272909,1.395377,-0.07780601,-0.3887202,1.283931,0.3250336,0.1314377,1.280182,0.1012791,-0.03505952,1.423589,0.0936776,-0.359218,1.406685,-0.08464117,0.1622891,1.401847,0.004925672,-0.3463197,1.373193,-0.1573881,-0.1036872,1.403811,0.382356,-0.05807866,1.284441,NA,NA,Unknown,Closed,
0.9003906,-0.4023438,0.03076172,-0.8530273,0.2216797,0.4907227,0,-1,-4,-5,-6,1,-1,1,2,4,1,0,4,5,-8,12,1.75,1.75,1.75,-1.25,-1.25,-1.25,2.502937,3.162003,3.896101,5.627862,6.59268,4.334036,-0.1162012,-0.4040242,1.29974,0.3531644,0.1628741,1.226901,0.1279325,0.4272799,1.395449,-0.07785511,-0.387419,1.283161,0.3265162,0.1288684,1.257611,0.101404,-0.03505625,1.423752,0.09374758,-0.3592248,1.406779,-0.08469509,0.162265,1.402209,0.005017504,-0.3463169,1.373299,-0.1572223,-0.1038049,1.404067,0.3824043,-0.05830517,1.284363,NA,NA,Unknown,Closed,
