ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.5112305,0.008300781,-0.2368164,0.9462891,0.237793,0,1,0,-3,-1,-7,0,-2,-1,2,6,5,10,1,-10,-4,30.5,30.5,30.5,3.125,3.125,3.125,2.253737,3.25009,8.602986,7.112925,5.299018,4.564335,-0.0322655,-0.3527022,1.259377,-0.1391395,0.1050893,1.235313,0.152517,0.4166355,1.355308,-0.04174081,-0.419271,1.240222,-0.1644064,0.1325411,1.216,0.1386658,-0.02480689,1.384208,0.1374043,-0.3429636,1.369713,-0.05211972,0.1580994,1.376752,0.0467511,-0.3368567,1.360491,-0.1044688,-0.09075747,1.328457,0.1736033,0.01737976,1.130157,NA,NA,Unknown,Open,
0.7749023,-0.4003906,-0.04638672,-0.2246094,0.9946289,0.2963867,-1,0,3,1,-2,2,1,3,-2,-18,-8,1,0,0,5,3,-29,-29,-29,-4.6875,-4.6875,-4.6875,2.420015,3.308311,8.416052,7.111983,5.29923,4.581401,-0.02615734,-0.3547137,1.257697,-0.1367282,0.09965786,1.232535,0.1526921,0.4167041,1.355018,-0.04541818,-0.393086,1.263461,-0.1660872,0.1271159,1.214372,0.1386402,-0.02468508,1.384246,0.1373279,-0.3429419,1.369781,-0.05209738,0.1580893,1.376794,0.04667116,-0.3368326,1.360556,-0.1038611,-0.09416571,1.330624,0.173745,0.01692978,1.130427,NA,NA,Unknown,Unknown,
0.8481445,-0.4663086,-0.08203125,0.1469727,0.9638672,0.2783203,-1,-2,-2,-1,-1,-2,1,2,-6,26,-16,-11,-22,-8,-14,3,-54.5625,-54.5625,-54.5625,1.6875,1.6875,1.6875,2.311001,3.288798,8.430674,7.105103,5.287247,4.620477,0.005954978,-0.4003497,1.241924,-0.1348635,0.09787136,1.232958,0.1527256,0.4167534,1.354759,-0.03619334,-0.4076562,1.248704,-0.169721,0.1207288,1.211624,0.1386166,-0.0246536,1.384259,0.1371633,-0.3430627,1.369894,-0.05206311,0.1580745,1.376901,0.04649137,-0.336949,1.360698,-0.1013678,-0.09847728,1.330394,0.1699682,0.01658701,1.133168,NA,NA,Unknown,Unknown,
0.9101563,-0.4301758,-0.08007813,0.4960938,0.9926758,0.2490234,0,-1,-2,-2,-6,-13,4,-2,-2,1,-55,-11,-3,0,-7,-8,7.375,7.375,7.375,1.5,1.5,1.5,2.235891,3.256214,8.482873,7.108544,5.288496,4.628222,-0.02018951,-0.357036,1.25819,-0.1181155,0.1002827,1.228525,0.1522748,0.4159541,1.354896,-0.05138442,-0.3774799,1.2696,-0.1578733,0.1265707,1.204962,0.1383867,-0.02486021,1.384325,0.1369026,-0.3430441,1.370055,-0.05199582,0.158032,1.37704,0.04629539,-0.3369097,1.360885,-0.0998032,-0.09673269,1.328356,0.1723111,0.01478344,1.133116,NA,NA,Unknown,Unknown,
0.9086914,-0.4208984,-0.04248047,0.06103516,0.9726563,0.2836914,-3,-3,-3,-1,-1,10,8,-3,5,4,2,13,45,7,1,-9,-5.125,-5.125,-5.125,-48.3125,-48.3125,-48.3125,2.210043,3.269096,8.51265,7.056203,5.310431,4.606864,-0.01883688,-0.363445,1.255048,-0.08241218,0.1043538,1.225643,0.1504843,0.4149744,1.355097,-0.03056593,-0.4275948,1.236182,-0.1122465,0.1301277,1.198456,0.1379291,-0.02516938,1.384379,0.136486,-0.343036,1.370093,-0.05201201,0.1578474,1.37691,0.04589341,-0.3370869,1.361147,-0.09824109,-0.1006701,1.328143,0.1931622,0.003040041,1.133025,NA,NA,Unknown,Unknown,
0.8642578,-0.3857422,-0.06054688,-0.2832031,0.8105469,0.4594727,-2,-1,-3,-4,-3,-1,-4,-6,1,-9,-12,-16,-20,-3,-5,-11,6.625,6.625,6.625,-2.1875,-2.1875,-2.1875,2.1976,3.283208,8.529984,7.004385,5.345248,4.548446,-0.01951335,-0.365879,1.256452,-0.01703629,0.09571888,1.224753,0.1462005,0.4146816,1.355387,-0.0497219,-0.3876125,1.262982,-0.05118971,0.1248096,1.192074,0.1365551,-0.02629958,1.385071,0.1356825,-0.3434095,1.370008,-0.05447409,0.1561885,1.376828,0.04500854,-0.3377355,1.360703,-0.09802327,-0.1027187,1.329999,0.248271,-0.01560828,1.136709,NA,NA,Unknown,Unknown,
0.8676758,-0.4765625,-0.05908203,-0.7583008,0.7685547,0.4643555,-1,-1,-1,-3,-4,-5,-5,-9,10,43,24,-1,-10,-4,-2,-2,34.875,34.875,34.875,-32.875,-32.875,-32.875,2.230626,3.279352,8.555612,6.917696,5.348731,4.433117,-0.02393936,-0.3684131,1.260435,0.0624982,0.08728596,1.211799,0.1396679,0.4145523,1.356028,-0.05268604,-0.3954596,1.266278,3.728892E-05,0.08753929,1.18325,0.133849,-0.02765244,1.38609,0.1339152,-0.3441679,1.36967,-0.05698922,0.1542872,1.378265,0.04316921,-0.3387902,1.3593,-0.09843287,-0.1051528,1.332983,0.3020419,-0.02701933,1.156043,NA,NA,Unknown,Unknown,
0.8588867,-0.5126953,-0.02636719,-0.9550781,0.9272461,0.234375,-1,-1,-2,2,-1,-1,-6,-5,1,-5,-21,-10,7,5,-2,-1,30.6875,30.6875,30.6875,-13.125,-13.125,-13.125,2.268235,3.285643,8.573597,6.874376,5.33223,4.373374,-0.02632655,-0.3718346,1.259969,0.08116289,0.07679226,1.229835,0.1338835,0.4151465,1.355954,-0.05649409,-0.3926788,1.265087,0.04476747,0.05500622,1.194173,0.1313072,-0.02861614,1.386258,0.131303,-0.3453182,1.369077,-0.05933703,0.1526512,1.380483,0.04054129,-0.3401133,1.358204,-0.101027,-0.1093269,1.337196,0.3422221,-0.02101997,1.162712,NA,NA,Unknown,Unknown,
0.8198242,-0.5175781,-0.01416016,-0.8061523,0.996582,0.1342773,0,5,6,0,0,5,6,7,-2,0,18,1,1,-3,-5,-11,24.125,24.125,24.125,39.5,39.5,39.5,2.302915,3.293382,8.587174,6.920965,5.416596,4.380989,-0.02784731,-0.370168,1.262894,0.09468216,0.07789378,1.236913,0.1310522,0.415714,1.355565,-0.05956904,-0.3931791,1.272571,0.05969034,0.04354561,1.204342,0.1288777,-0.02965134,1.386505,0.1287911,-0.3460656,1.368796,-0.06074456,0.1519862,1.381884,0.03772616,-0.3409426,1.357537,-0.1018105,-0.1110312,1.339326,0.3614622,-0.01908508,1.172662,NA,NA,Unknown,Closed,
0.8359375,-0.5473633,-0.01757813,-0.7739258,1.060059,0.3393555,-1,-2,-1,-3,-1,3,-7,-8,-1,12,33,1,-5,-3,-2,11,3.5625,3.5625,3.5625,29.875,29.875,29.875,2.31971,3.285834,8.592333,7.018928,5.594691,4.450706,-0.01649301,-0.3949421,1.25176,0.1092665,0.0928098,1.230835,0.1304257,0.4159009,1.355207,-0.05208508,-0.408862,1.259757,0.05076775,0.06727123,1.19826,0.1285463,-0.03003309,1.386389,0.1281323,-0.346601,1.368583,-0.06097683,0.1518156,1.382144,0.03701789,-0.3415551,1.357064,-0.1021805,-0.1110665,1.340013,0.3618655,-0.02006627,1.174166,NA,NA,Unknown,Unknown,
0.8881836,-0.5009766,-0.01220703,-0.7075195,1.059082,0.3178711,-1,0,0,1,1,-1,-12,-9,-2,12,1,1,2,-1,-12,-14,-40,-40,-40,53.5625,53.5625,53.5625,2.293692,3.277832,8.576186,7.167652,5.803003,4.630451,-0.01407897,-0.3920726,1.249865,0.06689008,0.105665,1.243912,0.1318,0.4157426,1.354504,-0.04476076,-0.415025,1.25,0.02216419,0.1045098,1.213375,0.1292184,-0.03031724,1.386337,0.1285981,-0.3468648,1.3685,-0.06017539,0.1514563,1.381154,0.0375558,-0.3417971,1.356257,-0.1017801,-0.1106161,1.339471,0.3388801,-0.02752037,1.170983,NA,NA,Unknown,NotTracked,
0.8999023,-0.4868164,-0.02929688,-0.5742188,0.9609375,0.3115234,-2,-2,-1,-3,-1,1,-9,-5,-1,-6,-16,-3,0,2,6,5,-45.875,-45.875,-45.875,20.8125,20.8125,20.8125,2.242095,3.27103,8.544434,7.358807,5.997971,4.881861,-0.01940489,-0.3702975,1.255821,0.04389016,0.1352147,1.263637,0.1390276,0.4153591,1.353192,-0.05226419,-0.3866566,1.26853,0.01422517,0.07924367,1.267139,0.1310645,-0.03069609,1.386125,0.130157,-0.3470775,1.368763,-0.05661969,0.1537509,1.377165,0.0388571,-0.3418568,1.355129,-0.09925745,-0.1067002,1.335314,0.2816398,-0.01959924,1.143518,NA,NA,Unknown,NotTracked,
0.847168,-0.3256836,-0.07568359,-0.1777344,0.8540039,0.07763672,-1,-2,0,-2,1,2,-4,0,-1,4,4,-1,-2,-1,-3,4,-38.6875,-38.6875,-38.6875,6.375,6.375,6.375,2.222794,3.232749,8.47919,7.552561,6.096518,5.20338,-0.01390669,-0.3611374,1.253953,0.03343968,0.1581642,1.273677,0.1487987,0.4148158,1.350133,-0.04701064,-0.3713055,1.257667,0.007815313,0.1054102,1.275206,0.134557,-0.02800105,1.385222,0.1333362,-0.3459676,1.369206,-0.04964965,0.1592106,1.368319,0.04127864,-0.340736,1.353523,-0.09511716,-0.0979082,1.327909,0.24327,-0.00259024,1.127717,NA,NA,Unknown,NotTracked,
0.8413086,-0.3706055,-0.05078125,-0.01416016,0.5854492,0.04541016,0,2,-2,-3,-1,-6,-2,-3,-2,-4,-1,12,-5,-4,-1,-1,-21.5,-21.5,-21.5,7.4375,7.4375,7.4375,2.211528,3.208087,8.438482,7.640381,6.071121,5.324582,-0.01770411,-0.352289,1.257337,0.02399795,0.1577213,1.282192,0.1558086,0.417385,1.345592,-0.04872458,-0.3640109,1.268385,-0.01989554,0.1042756,1.28804,0.139192,-0.02234786,1.381839,0.1356592,-0.3394381,1.370251,-0.03025025,0.1957397,1.351265,0.04332234,-0.332846,1.352907,-0.09164732,-0.08631834,1.322532,0.2198399,0.01405949,1.1168,NA,NA,Unknown,NotTracked,
0.8881836,-0.3774414,-0.03173828,-0.1816406,0.4042969,-0.03955078,-1,-3,-1,0,-1,-2,-2,-1,-3,7,1,-3,-1,0,-3,1,-28.125,-28.125,-28.125,-5.375,-5.375,-5.375,2.169519,3.192299,8.439307,7.640096,5.995884,5.326597,-0.01849263,-0.3483356,1.258988,-0.009109748,0.2038665,1.298704,0.1585636,0.4204394,1.342634,-0.03210699,-0.4127259,1.242743,-0.03683309,0.1422639,1.305022,0.1410929,-0.01996778,1.380148,0.1363507,-0.3363188,1.371315,-0.03005603,0.1987033,1.350088,0.04363709,-0.3293941,1.353058,-0.09021408,-0.08043259,1.322231,0.1875632,0.0369075,1.109779,NA,NA,Unknown,NotTracked,
0.8881836,-0.4101563,-0.1044922,-0.3237305,0.6044922,-0.01708984,-1,-1,1,-2,1,2,-2,2,3,-5,-7,-1,-4,-3,-2,-2,-7.1875,-7.1875,-7.1875,-65.625,-65.625,-65.625,2.104606,3.183512,8.484483,7.452719,5.832848,5.118185,-0.007666962,-0.372569,1.258134,-0.01882242,0.1863508,1.286059,0.1587903,0.4201337,1.342631,-0.02349052,-0.4332968,1.236471,-0.01894069,0.1265704,1.299041,0.1410689,-0.01996895,1.38036,0.1365901,-0.3368948,1.371606,-0.03619574,0.184933,1.352449,0.04366801,-0.3299494,1.35347,-0.0886583,-0.08110519,1.322489,0.1883732,0.0363567,1.109183,NA,NA,Unknown,NotTracked,
0.9042969,-0.4277344,-0.1088867,-0.3613281,0.5795898,0.1279297,0,0,-1,2,2,7,0,-4,2,15,4,-2,1,-2,-2,-1,23.625,23.625,23.625,-73.5,-73.5,-73.5,2.090375,3.190346,8.528695,7.240284,5.626568,4.929798,-0.008171819,-0.3820566,1.257359,-0.04084649,0.1343161,1.275704,0.1580796,0.4181741,1.343256,-0.04442453,-0.3918323,1.265545,-0.03321662,0.08388852,1.296037,0.1409592,-0.02087449,1.380796,0.1365646,-0.3379133,1.372017,-0.04043298,0.1753759,1.354022,0.04356409,-0.3322176,1.356925,-0.08600184,-0.08735056,1.322617,0.1975312,0.02076519,1.115757,NA,NA,Unknown,NotTracked,
0.8891602,-0.4277344,-0.07080078,-0.01318359,0.9169922,0.3359375,-1,1,1,1,2,3,3,4,-8,-19,-7,-6,-12,3,-1,0,27.3125,27.3125,27.3125,-28.25,-28.25,-28.25,2.118664,3.197201,8.551839,7.116829,5.355633,4.794099,-0.0201177,-0.3587697,1.26547,-0.05655959,0.07975384,1.270256,0.156779,0.4169117,1.343604,-0.05021828,-0.3782287,1.272601,-0.1081411,0.06693205,1.249939,0.140104,-0.0212911,1.381631,0.1358707,-0.3386797,1.37246,-0.04424013,0.1700585,1.357923,0.04295163,-0.3332739,1.359231,-0.08556369,-0.0925446,1.323065,0.208514,0.0008403,1.132312,NA,NA,Unknown,NotTracked,
0.8657227,-0.4370117,-0.04785156,0.01757813,1.112793,0.269043,0,-1,-3,0,-1,-3,3,7,5,20,11,6,-11,5,2,4,-14.625,-14.625,-14.625,-60.125,-60.125,-60.125,2.095649,3.212527,8.579617,7.030587,4.967396,4.689575,-0.004539252,-0.394396,1.253056,-0.05394007,0.006197372,1.257654,0.1541108,0.4143518,1.344109,-0.04258958,-0.4075844,1.257353,-0.1095577,-0.01559664,1.242245,0.1390969,-0.02264358,1.382491,0.1349591,-0.3396783,1.37315,-0.04788648,0.1679595,1.365297,0.04272389,-0.3344521,1.361081,-0.0840435,-0.1026308,1.31917,0.2177224,-0.0112927,1.143575,NA,NA,Unknown,Unknown,
0.8666992,-0.4165039,-0.04003906,0.1210938,1.177734,0.3217773,-1,1,2,-2,-4,1,1,-1,6,31,12,-1,4,2,4,4,-35.4375,-35.4375,-35.4375,-30.625,-30.625,-30.625,2.021769,3.21729,8.604275,6.953714,4.749186,4.587488,-0.002032149,-0.3958363,1.252824,-0.02601109,-0.09682399,1.258085,0.1517159,0.4124985,1.345007,-0.04314016,-0.4062727,1.261672,0.009925666,-0.1541841,1.264732,0.1375328,-0.02486982,1.383588,0.1341532,-0.3406732,1.373634,-0.04900234,0.167567,1.368985,0.04250282,-0.3353385,1.362039,-0.08321915,-0.1060077,1.314401,0.2168762,-0.02337759,1.160465,NA,NA,Unknown,Unknown,
0.9033203,-0.4042969,-0.222168,0.2324219,1.0625,0.4130859,-3,-10,0,14,-7,-12,6,-12,-11,-24,-10,-1,10,0,-3,5,-13.8125,-13.8125,-13.8125,-29.4375,-29.4375,-29.4375,1.886343,3.230696,8.664207,6.943174,4.585864,4.488532,0.0006057275,-0.3960939,1.252149,0.004688009,-0.08917653,1.229151,0.149592,0.4121856,1.345088,-0.04297356,-0.400411,1.261911,0.01070541,-0.04345072,1.265621,0.136072,-0.02608968,1.384089,0.1330505,-0.3408303,1.373997,-0.05582357,0.1675231,1.383802,0.04218835,-0.3353787,1.362375,-0.0837262,-0.1062676,1.312556,0.21712,-0.02898072,1.167048,NA,NA,NotTracked,Unknown,
0.90625,-0.4472656,-0.1494141,0.5053711,1.046875,0.3710938,0,0,0,3,2,3,-2,-5,-13,-13,5,12,5,4,4,2,30.5,30.5,30.5,67.4375,67.4375,67.4375,1.930642,3.262684,8.658368,7.026195,4.336079,4.406476,0.006798833,-0.4091509,1.246354,-0.01530618,-0.1137588,1.24346,0.1479421,0.4120944,1.345029,-0.03591624,-0.4174331,1.252088,0.0008985647,-0.06335627,1.267071,0.1350895,-0.02708329,1.384126,0.1324364,-0.3410503,1.374163,-0.05790205,0.1669012,1.386154,0.04196797,-0.3354886,1.362585,-0.09092999,-0.09232651,1.316504,0.2093961,-0.03464792,1.173817,NA,NA,Unknown,Unknown,
0.8481445,-0.4091797,-0.1235352,0.5249023,0.8344727,0.2773438,0,2,1,-6,1,3,7,3,29,-6,1,11,-10,-9,-3,11,2.5625,2.5625,2.5625,-44.3125,-44.3125,-44.3125,1.960449,3.263648,8.658845,7.024744,4.195699,4.334573,-0.02844278,-0.3201326,1.261369,-0.03886807,-0.1943982,1.212504,0.1468946,0.4122673,1.344744,-0.06453826,-0.3382681,1.252631,-0.1077497,-0.1945475,1.18464,0.1348517,-0.02748891,1.383952,0.1322026,-0.3412044,1.374103,-0.0575431,0.1664737,1.385283,0.04194178,-0.335547,1.362585,-0.09128451,-0.09077679,1.317191,0.20411,-0.04240675,1.173584,NA,NA,NotTracked,NotTracked,
0.8481445,-0.3994141,-0.1352539,0.8071289,0.984375,0.2832031,-1,0,-1,-3,-5,-6,-1,-4,11,5,7,-9,11,9,6,7,-17.125,-17.125,-17.125,-19.25,-19.25,-19.25,1.945512,3.27461,8.646693,7.018777,4.074931,4.280486,-0.05968167,-0.3162378,1.130636,-0.04040698,-0.2148808,1.206181,0.1463666,0.4124919,1.344639,-0.09662582,-0.3350896,1.123579,-0.1052419,-0.2129747,1.176857,0.1341796,-0.02801343,1.3837,0.1316458,-0.3417766,1.373783,-0.05564314,0.1661797,1.381944,0.04171102,-0.3358963,1.362421,-0.09047966,-0.09268826,1.317658,0.2004251,-0.04881703,1.175138,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4033203,-0.1513672,0.6416016,0.9150391,0.2543945,0,0,-1,-6,-4,-6,-2,0,2,-13,-4,2,7,0,2,3,-1.4375,-1.4375,-1.4375,-3.375,-3.375,-3.375,1.940221,3.288807,8.634962,7.030655,4.017372,4.240611,-0.04656659,-0.3083228,1.130976,-0.02964774,-0.2229704,1.191531,0.146082,0.4125708,1.34455,-0.08225022,-0.3260689,1.122353,-0.07894175,-0.2208183,1.1756,0.1336375,-0.0285944,1.383382,0.1310267,-0.3423462,1.373429,-0.05658531,0.1665336,1.382837,0.04148952,-0.3362668,1.362243,-0.08973993,-0.0940189,1.318547,0.1984714,-0.05574048,1.175505,NA,NA,NotTracked,NotTracked,
0.8608398,-0.4418945,-0.1367188,0.5605469,0.8120117,0.2275391,-1,-1,-2,0,-2,-7,3,2,16,0,13,-14,-6,4,3,6,9.6875,9.6875,9.6875,-2.375,-2.375,-2.375,1.952398,3.290106,8.634356,7.033834,4.009631,4.218505,-0.06401327,-0.2701423,1.200991,-0.02488107,-0.2255937,1.188414,0.1458323,0.4127228,1.344532,-0.09393008,-0.2737008,1.180167,-0.04256683,-0.1985327,1.185468,0.1331078,-0.02891552,1.383129,0.1305525,-0.3428009,1.373069,-0.05745719,0.1662218,1.383461,0.04131545,-0.3365923,1.36201,-0.08915541,-0.09434438,1.319142,0.2010701,-0.05687742,1.176111,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4404297,-0.1088867,0.5385742,0.8300781,0.2470703,-1,-1,-1,3,-1,-3,-4,0,-2,15,5,-3,-15,-4,-4,-7,7.0625,7.0625,7.0625,0.25,0.25,0.25,1.976499,3.28276,8.627406,7.049885,4.015227,4.197249,-0.04788731,-0.2372898,1.186349,-0.002918206,-0.2180837,1.180185,0.14537,0.4129984,1.344594,-0.0908135,-0.2250362,1.167308,0.01591702,-0.2375147,1.181125,0.132462,-0.02927996,1.382804,0.1296977,-0.343495,1.372415,-0.05630279,0.1660615,1.381329,0.04081975,-0.3371232,1.361418,-0.08901158,-0.09453627,1.319317,0.2048956,-0.05555535,1.176234,NA,NA,NotTracked,NotTracked,
