ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9458008,0.2875977,0.1767578,-1,-1,-2,-2,-1,0,-5,-4,12,-8,-4,-1,-2,0,2,10,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.537563,3.268589,7.92788,6.594706,6.90438,8.436435,-0.1495521,-0.4114386,1.296905,0.2198703,0.2679228,1.162459,0.0789186,0.4220796,1.397231,-0.1906871,-0.4307393,1.301437,0.1974245,0.2411393,1.2336,0.07652348,-0.02528845,1.411214,0.065838,-0.3484401,1.384552,-0.1070666,0.1540127,1.400131,-0.02879307,-0.3389231,1.356098,-0.1840717,-0.1170147,1.405536,0.2976915,0.007284423,1.182853,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9458008,0.3027344,0.1694336,-1,-1,-2,-2,-1,0,-5,-4,49,34,6,1,2,2,2,33,-2.5,-2.5,-2.5,-2.625,-2.625,-2.625,2.537563,3.268589,7.92788,6.591941,6.904511,8.435493,-0.1496264,-0.4110937,1.296772,0.2192587,0.2692058,1.162108,0.07874028,0.4221011,1.397205,-0.1917388,-0.418906,1.30966,0.1922681,0.2483624,1.232159,0.07651394,-0.02522141,1.411174,0.0659003,-0.3483422,1.384475,-0.1072667,0.1539583,1.400248,-0.02872585,-0.3388923,1.355983,-0.1841138,-0.1168935,1.40541,0.2981131,0.006467434,1.184075,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9301758,0.3139648,0.2001953,-1,-1,-2,-2,-1,0,-5,-4,19,17,3,1,1,-1,2,3,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.537563,3.268589,7.92788,6.588498,6.90355,8.433523,-0.1498503,-0.410974,1.295944,0.2182529,0.2685195,1.161554,0.07862774,0.422134,1.39719,-0.1919794,-0.4193529,1.30976,0.189968,0.2460255,1.225016,0.07648158,-0.02516767,1.411124,0.06588376,-0.3482893,1.384387,-0.1069837,0.1542879,1.398708,-0.02876024,-0.3388799,1.355888,-0.1841885,-0.1169278,1.405261,0.2980498,0.006357586,1.184337,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9345703,0.2915039,0.1870117,-1,-1,-2,-2,-1,0,-5,-4,-10,5,-1,-4,-4,-6,-10,-26,-2.5,-2.5,-2.5,-3.625,-3.625,-3.625,2.537563,3.268589,7.92788,6.581603,6.901061,8.432288,-0.1496996,-0.4113763,1.2964,0.2193111,0.2690611,1.159938,0.07843921,0.422141,1.397183,-0.1911814,-0.4195446,1.310516,0.1770355,0.2519322,1.236,0.07646478,-0.02516332,1.41101,0.06588822,-0.348242,1.38434,-0.1068432,0.1544845,1.397898,-0.02876519,-0.3388236,1.355831,-0.1842681,-0.1169233,1.405036,0.2978393,0.005879092,1.184627,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9541016,0.3188477,0.1704102,-1,-1,-2,-2,-1,0,-5,-4,27,-2,-1,0,-2,-5,-5,10,-2.5,-2.5,-2.5,-2.5625,-2.5625,-2.5625,2.537563,3.268589,7.92788,6.579669,6.901317,8.431479,-0.1499448,-0.4114738,1.297058,0.2190649,0.2691032,1.159322,0.0784121,0.4220466,1.397212,-0.19165,-0.4207512,1.308365,0.1892512,0.2596197,1.225167,0.07643987,-0.0252013,1.410936,0.065966,-0.3482297,1.38425,-0.1067132,0.1545672,1.397128,-0.02869981,-0.338901,1.35573,-0.1843301,-0.1170064,1.405001,0.2974536,0.004471998,1.185744,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.023438,0.2680664,0.1225586,-1,-1,-2,-2,-1,0,-5,-4,3,14,-4,-5,-5,-4,1,6,-2.5,-2.5,-2.5,3.0625,3.0625,3.0625,2.537563,3.268589,7.92788,6.565741,6.901326,8.419261,-0.1496707,-0.4114593,1.297357,0.225374,0.2632331,1.149865,0.07840396,0.4218333,1.397207,-0.1917633,-0.4224038,1.308076,0.1972712,0.2360689,1.22625,0.07642362,-0.02533977,1.410857,0.06609961,-0.3482846,1.384272,-0.1067849,0.1546299,1.396636,-0.02858399,-0.3390055,1.355713,-0.1843662,-0.1171311,1.404968,0.2970564,0.004263451,1.185918,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.017578,0.215332,0.1044922,-1,-1,-2,-2,-1,0,-5,-4,-11,-1,3,1,2,0,4,24,-2.5,-2.5,-2.5,43.9375,43.9375,43.9375,2.537563,3.268589,7.92788,6.547863,6.89948,8.366242,-0.149849,-0.4112078,1.296736,0.2366391,0.255628,1.117788,0.07852308,0.4215966,1.397329,-0.1928344,-0.4117428,1.313158,0.2106882,0.2335195,1.169083,0.07627597,-0.02586162,1.410728,0.06617175,-0.3490536,1.384066,-0.1083648,0.1535387,1.397141,-0.02841634,-0.3399424,1.355418,-0.1843687,-0.1174588,1.404896,0.2976998,0.004946867,1.182407,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.9428711,0.09619141,0.03466797,-1,-1,-2,-2,-1,0,-5,-4,15,-3,-2,2,-1,-1,-1,2,-2.5,-2.5,-2.5,31.75,31.75,31.75,2.537563,3.268589,7.92788,6.433211,6.773423,8.177664,-0.14937,-0.4141301,1.294822,0.2471135,0.2511032,1.067235,0.07902838,0.4202434,1.398085,-0.1928673,-0.4295927,1.307,0.220992,0.2538515,1.125222,0.07488999,-0.02862559,1.411533,0.06665102,-0.3506717,1.383785,-0.1104563,0.1524286,1.397805,-0.02768433,-0.342211,1.355037,-0.1845917,-0.1189048,1.404538,0.2962487,0.009952905,1.174731,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.8535156,0.4057617,0.1123047,-1,-1,-2,-2,-1,0,-5,-4,-17,4,-2,-11,-5,-25,-4,-6,-2.5,-2.5,-2.5,56.9375,56.9375,56.9375,2.537563,3.268589,7.92788,6.356078,6.549582,7.973242,-0.1489343,-0.4134234,1.293018,0.2600609,0.2362836,0.9981528,0.08007801,0.4180786,1.399339,-0.1879522,-0.3906875,1.238667,0.2303049,0.2520659,1.052083,0.07497724,-0.0291194,1.411398,0.06660604,-0.3535501,1.38344,-0.1123523,0.1517196,1.398091,-0.02716327,-0.3450585,1.354599,-0.1841287,-0.1219709,1.404069,0.2929647,0.003766405,1.175764,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3925781,0.4619141,0.7148438,-1,-1,-2,-2,-1,0,-5,-4,-5,4,-7,-12,-4,2,1,-8,-2.5,-2.5,-2.5,8.125,8.125,8.125,2.537563,3.268589,7.92788,6.239229,6.028399,7.794102,-0.1488681,-0.413186,1.291382,0.2741833,0.2053606,0.9281436,0.08156943,0.4172211,1.400113,-0.1927636,-0.4240768,1.306575,0.241799,0.2461676,0.964875,0.07473699,-0.03017345,1.411533,0.06581324,-0.3566806,1.383724,-0.1127429,0.1518139,1.397634,-0.02744698,-0.3472889,1.354785,-0.1837902,-0.1237513,1.40394,0.2931786,0.008638894,1.168526,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1469727,0.7197266,0.6640625,-1,-1,-2,-2,-1,0,-5,-4,28,11,-2,-7,-5,-5,-5,-2,-2.5,-2.5,-2.5,21.75,21.75,21.75,2.537563,3.268589,7.92788,6.233323,5.721606,7.701817,-0.1492099,-0.4151127,1.288939,0.2902656,0.1715536,0.8778726,0.08086885,0.4190447,1.402133,-0.1926647,-0.4167034,1.297728,0.2575268,0.225951,0.9076667,0.07436734,-0.03067824,1.411771,0.06525366,-0.3586028,1.38392,-0.1130542,0.1519019,1.397569,-0.02769506,-0.3486453,1.355009,-0.1836815,-0.1257062,1.403696,0.2965973,0.01684749,1.15038,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.03759766,0.6245117,0.8369141,-1,-1,-2,-2,-1,0,-5,-4,-16,18,10,4,-1,-2,-1,-7,-2.5,-2.5,-2.5,30.6875,30.6875,30.6875,2.537563,3.268589,7.92788,6.233807,5.459242,7.611017,-0.1496507,-0.4141303,1.288148,0.3023642,0.1425884,0.8463721,0.0799247,0.4195505,1.405224,-0.1946852,-0.4218255,1.300534,0.2618782,0.1818703,0.8498262,0.07251913,-0.0323533,1.413716,0.06521872,-0.3592018,1.384156,-0.1134288,0.1520213,1.397706,-0.02754736,-0.3492369,1.355312,-0.1833657,-0.1268643,1.404112,0.2992707,0.002550157,1.114411,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.05859375,0.7602539,0.8227539,-1,-1,-2,-2,-1,0,-5,-4,-8,-8,-3,2,3,0,0,1,-2.5,-2.5,-2.5,28,28,28,2.537563,3.268589,7.92788,6.270878,5.260221,7.569003,-0.1497281,-0.414802,1.288481,0.3085726,0.1185865,0.8288973,0.07881182,0.4214675,1.406714,-0.1947058,-0.4251723,1.291616,0.2709647,0.1638191,0.8274074,0.07099757,-0.03346422,1.41545,0.06513115,-0.3593982,1.384351,-0.1188571,0.1505689,1.403432,-0.02751712,-0.3495166,1.355675,-0.1831975,-0.1276393,1.404878,0.2982403,0.006750171,1.126417,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,0.02099609,0.7783203,0.7802734,-1,-1,-2,-2,-1,0,-5,-4,-4,-7,-5,1,-3,-1,2,-6,-2.5,-2.5,-2.5,-23.25,-23.25,-23.25,2.537563,3.268589,7.92788,6.259194,5.117717,7.52819,-0.1511235,-0.4146579,1.293144,0.3141637,0.1046227,0.8224331,0.07799932,0.4226197,1.407319,-0.1942386,-0.4235954,1.3001,0.2788378,0.1508581,0.8192286,0.0703045,-0.033873,1.41595,0.06500264,-0.3594582,1.384446,-0.123107,0.1498587,1.40861,-0.02752117,-0.3496304,1.35584,-0.1833087,-0.1286662,1.407009,0.2974006,0.0088167,1.131471,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.04199219,0.6948242,0.8100586,-1,-1,-2,-2,-1,0,-5,-4,-7,16,0,12,7,0,-2,-3,-2.5,-2.5,-2.5,-32.25,-32.25,-32.25,2.537563,3.268589,7.92788,6.192572,5.081205,7.507287,-0.1513799,-0.4145234,1.298337,0.3171726,0.09506483,0.8227259,0.07737575,0.4233098,1.40745,-0.1967256,-0.405549,1.310424,0.2937019,0.1602756,0.8239999,0.06991156,-0.03412873,1.416101,0.06479176,-0.3595605,1.384476,-0.1244572,0.1494907,1.410022,-0.027592,-0.3497336,1.355985,-0.1833962,-0.1295771,1.409279,0.2986464,0.01694407,1.163581,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.08642578,0.6777344,0.7543945,-1,-1,-2,-2,-1,0,-5,-4,1,24,8,2,-2,-4,-3,0,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,2.537563,3.268589,7.92788,6.179114,5.067962,7.506875,-0.1535643,-0.4139174,1.302211,0.3154831,0.08842093,0.8229879,0.07699485,0.4236227,1.407297,-0.1969707,-0.4382257,1.292667,0.2899977,0.1485593,0.8202799,0.06956682,-0.03438052,1.416121,0.0646368,-0.359621,1.38442,-0.1258057,0.149573,1.411316,-0.02760436,-0.3497624,1.356006,-0.1837021,-0.1300888,1.411075,0.2993921,0.01229495,1.167097,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07861328,0.7036133,0.7661133,-1,-1,-2,-2,-1,0,-5,-4,27,-7,-2,-4,-7,-3,2,-8,-2.5,-2.5,-2.5,-9.5625,-9.5625,-9.5625,2.537563,3.268589,7.92788,6.173118,5.05972,7.520484,-0.153908,-0.4147378,1.302367,0.3129795,0.08598061,0.8229161,0.07674751,0.4239219,1.407204,-0.1983916,-0.4092423,1.311024,0.2809626,0.1329519,0.8196191,0.06925131,-0.03456141,1.416158,0.06445489,-0.3596984,1.384369,-0.1262215,0.149528,1.411635,-0.02763602,-0.3497961,1.356014,-0.1844851,-0.1299489,1.412462,0.2964195,0.009990553,1.16735,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06787109,0.75,0.7490234,-1,-1,-2,-2,-1,0,-5,-4,11,-8,5,4,3,0,1,11,-2.5,-2.5,-2.5,2.9375,2.9375,2.9375,2.537563,3.268589,7.92788,6.172712,5.066843,7.534956,-0.154169,-0.4163443,1.300222,0.3113235,0.08393643,0.8251901,0.07643523,0.424179,1.406944,-0.1984964,-0.4249024,1.304748,0.2779017,0.1288447,0.8205531,0.06893015,-0.03481512,1.416052,0.06427339,-0.3598531,1.384243,-0.1263859,0.1494315,1.411677,-0.02769749,-0.3499177,1.355948,-0.1849225,-0.1295041,1.412845,0.296313,0.006529435,1.169791,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.09619141,0.7006836,0.7504883,-1,-1,-2,-2,-1,0,-5,-4,-8,-3,0,0,-3,0,2,3,-2.5,-2.5,-2.5,1,1,1,2.537563,3.268589,7.92788,6.175838,5.07273,7.541556,-0.1536713,-0.4164875,1.29658,0.3101015,0.08350942,0.8253261,0.07617404,0.4243854,1.40679,-0.1991421,-0.4172603,1.309422,0.2860311,0.1480259,0.8299167,0.06881711,-0.03496796,1.4159,0.06405713,-0.3600138,1.383966,-0.1264405,0.1493704,1.411635,-0.02778068,-0.3500524,1.355786,-0.1849765,-0.129356,1.412689,0.2967412,0.006067339,1.170247,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.08154297,0.7055664,0.7421875,-1,-1,-2,-2,-1,0,-5,-4,-23,-26,-1,2,2,-1,-4,-6,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,6.177369,5.074965,7.542538,-0.1533582,-0.4161858,1.29316,0.3106982,0.08189934,0.8257943,0.07604914,0.4244621,1.40672,-0.1966782,-0.4227148,1.299709,0.2862138,0.1421663,0.8248875,0.06879532,-0.03508957,1.415837,0.06393971,-0.3600949,1.383764,-0.126534,0.1493088,1.411671,-0.02782363,-0.3501283,1.355642,-0.1850672,-0.1291904,1.412263,0.2973461,0.004374641,1.171815,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06152344,0.6943359,0.7524414,-1,-1,-2,-2,-1,0,-5,-4,5,11,4,2,3,1,-3,-12,-2.5,-2.5,-2.5,2,2,2,2.537563,3.268589,7.92788,6.180462,5.08105,7.542776,-0.1524084,-0.4160776,1.292363,0.3118512,0.0837227,0.8274265,0.0759985,0.4245781,1.406763,-0.195444,-0.4243687,1.297943,0.2951698,0.148163,0.8263158,0.06870189,-0.0351921,1.415854,0.06385299,-0.3602157,1.383587,-0.1265715,0.1492276,1.411715,-0.02787633,-0.3502709,1.355388,-0.1850463,-0.1287544,1.411621,0.2925012,0.0008847541,1.1625,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.05371094,0.6845703,0.7441406,-1,-1,-2,-2,-1,0,-5,-4,-26,-10,-4,-7,-3,0,-5,5,-2.5,-2.5,-2.5,0.5625,0.5625,0.5625,2.537563,3.268589,7.92788,6.184488,5.089722,7.542438,-0.1520977,-0.4157566,1.290526,0.3129066,0.08631791,0.8282539,0.07600514,0.4247102,1.406748,-0.1977582,-0.4162972,1.307905,0.2910306,0.1508924,0.8316741,0.06868807,-0.03527717,1.415765,0.06394634,-0.3603362,1.38333,-0.1266274,0.1490471,1.411501,-0.027717,-0.3504201,1.355106,-0.1850069,-0.1286,1.410545,0.2944941,0.005375875,1.16976,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.08984375,0.6767578,0.7387695,-1,-1,-2,-2,-1,0,-5,-4,-13,-2,-1,1,1,2,0,-1,-2.5,-2.5,-2.5,1,1,1,2.537563,3.268589,7.92788,6.184297,5.10128,7.541868,-0.1506131,-0.4154177,1.290709,0.3135463,0.08853773,0.8296746,0.07605242,0.4248227,1.406834,-0.1963087,-0.4203828,1.302725,0.2892129,0.1476356,0.8300114,0.06869189,-0.03538671,1.415788,0.06398026,-0.3603986,1.38322,-0.1265966,0.1489904,1.411446,-0.02764225,-0.3505028,1.354954,-0.1850081,-0.1282263,1.40986,0.2983792,-0.0002510987,1.175979,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.08105469,0.6772461,0.7382813,-1,-1,-2,-2,-1,0,-5,-4,-8,-2,-2,1,-3,-1,0,-3,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,2.537563,3.268589,7.92788,6.184402,5.109632,7.542131,-0.1505815,-0.4162393,1.291875,0.3143402,0.08997808,0.8308645,0.07606825,0.4249236,1.406945,-0.1963827,-0.4150398,1.306686,0.2904317,0.1548653,0.8348572,0.06873301,-0.03550795,1.415793,0.06402177,-0.3604563,1.38313,-0.1265719,0.1489548,1.41137,-0.02756205,-0.3505869,1.354804,-0.1849715,-0.1281025,1.409604,0.2990258,-0.0005377352,1.176524,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07470703,0.6401367,0.7373047,-1,-1,-2,-2,-1,0,-5,-4,15,-11,3,-4,-5,-1,1,3,-2.5,-2.5,-2.5,9.0625,9.0625,9.0625,2.537563,3.268589,7.92788,6.193297,5.112916,7.552117,-0.1506526,-0.4164448,1.291818,0.3113657,0.0903974,0.8333185,0.0761059,0.4249704,1.407044,-0.1953682,-0.4161498,1.304403,0.2868442,0.153218,0.8448462,0.06871085,-0.03560241,1.415796,0.06411885,-0.3605702,1.383001,-0.1265551,0.1488727,1.411257,-0.02740625,-0.3507355,1.354576,-0.1849538,-0.1279649,1.409358,0.3000345,0.0007894039,1.175912,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.09814453,0.7080078,0.7128906,-1,-1,-2,-2,-1,0,-5,-4,-9,-16,-1,-5,-8,-4,-1,-1,-2.5,-2.5,-2.5,21.125,21.125,21.125,2.537563,3.268589,7.92788,6.225941,5.114855,7.572818,-0.1500273,-0.4155869,1.291241,0.3064481,0.08873463,0.8330554,0.07614421,0.4249711,1.407036,-0.1945455,-0.4341317,1.301143,0.2804534,0.1500925,0.8425715,0.06874315,-0.03567698,1.415766,0.06418617,-0.3606355,1.382833,-0.1264265,0.1488115,1.411012,-0.02731804,-0.3508068,1.354366,-0.185052,-0.1278338,1.408882,0.2992844,0.0002719462,1.17605,NA,NA,NotTracked,Unknown,
