ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05419922,-1.03418,0.2158203,-0.1865234,0.9453125,0.09326172,-6,-1,-1,-10,-2,1,-2,-2,-2,-3,-3,-1,-2,0,-1,-5,-3.125,-3.125,-3.125,3.4375,3.4375,3.4375,2.825948,5.080981,4.774228,7.346565,5.277013,2.619035,-0.06456541,-0.1260583,1.090606,0.2359042,-0.09241577,1.066317,0.1184941,0.4218291,1.369619,-0.01929254,-0.1311453,1.097077,0.1888975,-0.1096136,1.1,0.1046448,-0.03643825,1.401549,0.1065631,-0.3563023,1.386188,-0.08376488,0.1590668,1.378658,0.01845023,-0.345843,1.354204,-0.2001067,-0.08231062,1.364731,0.3993678,-0.08584028,1.321211,NA,NA,Unknown,Unknown,
-0.05761719,-1.012207,0.1904297,-0.1801758,0.9560547,0.09667969,11,1,9,0,1,4,0,10,-7,-11,-5,1,0,1,-1,-2,-4.3125,-4.3125,-4.3125,-10.875,-10.875,-10.875,2.824364,5.081184,4.776439,7.34801,5.276246,2.614822,-0.06532315,-0.1266073,1.089777,0.2365015,-0.09284339,1.067065,0.1184876,0.4217441,1.3695,-0.02986355,-0.1082324,1.091333,0.1895134,-0.104746,1.093868,0.1046757,-0.03650266,1.401557,0.1066231,-0.356407,1.386198,-0.08383963,0.1589893,1.37876,0.01849636,-0.3459877,1.354233,-0.1997474,-0.08192366,1.364977,0.3983384,-0.08354682,1.325724,NA,NA,Unknown,Unknown,
-0.05029297,-1.015625,0.2109375,-0.1801758,1.027832,0.07324219,-6,0,-2,1,9,11,3,0,7,1,2,2,11,1,3,4,0.4375,0.4375,0.4375,7.3125,7.3125,7.3125,2.821893,5.081104,4.776801,7.357173,5.277164,2.611202,-0.0647939,-0.1269563,1.088643,0.23543,-0.09328043,1.064829,0.1185173,0.4216725,1.369205,-0.03262438,-0.1062464,1.082664,0.1919169,-0.1054384,1.1018,0.1046851,-0.03657942,1.401473,0.1066255,-0.3565087,1.38615,-0.08362886,0.1589145,1.38078,0.01848692,-0.3461081,1.354158,-0.1996696,-0.08195512,1.365042,0.3965214,-0.08556565,1.327276,NA,NA,Closed,Unknown,
-0.05078125,-1.006348,0.206543,-0.1835938,0.9614258,0.08544922,-3,-3,9,2,-3,-2,0,-5,0,9,2,-1,-1,1,1,-9,-0.875,-0.875,-0.875,-3.625,-3.625,-3.625,2.821918,5.081091,4.776809,7.350482,5.276249,2.608933,-0.06511946,-0.1268421,1.089114,0.2366293,-0.09298902,1.064345,0.1185614,0.4216039,1.368964,-0.02383203,-0.116184,1.101333,0.1901004,-0.1064559,1.102341,0.1047289,-0.03663902,1.401439,0.1066539,-0.3565704,1.386151,-0.08362938,0.1589029,1.380734,0.01848953,-0.3461742,1.354149,-0.1993562,-0.08201767,1.364874,0.3963557,-0.08345956,1.329165,NA,NA,Unknown,Unknown,
-0.04199219,-0.9594727,0.2041016,-0.1777344,0.9555664,0.09619141,-5,0,5,-3,0,-2,-2,-1,-1,-1,-1,-2,-7,-4,-1,7,1.5625,1.5625,1.5625,-5.9375,-5.9375,-5.9375,2.824763,5.07384,4.779445,7.351828,5.276608,2.607368,-0.06575425,-0.1272732,1.089495,0.2368897,-0.09307957,1.064529,0.1185982,0.4215404,1.368765,-0.02551208,-0.1152847,1.100025,0.1901501,-0.1063849,1.08878,0.104754,-0.03667878,1.401424,0.1066756,-0.3566104,1.386148,-0.08369216,0.1588813,1.380584,0.01849659,-0.346201,1.354147,-0.1994407,-0.0821266,1.36534,0.3950838,-0.08501393,1.320004,NA,NA,Unknown,Unknown,
-0.0625,-0.8818359,0.184082,-0.1474609,0.8828125,0.09619141,-4,-1,-2,9,-1,-5,-3,-7,-1,-2,1,0,-2,-3,-6,-1,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,2.824008,5.050178,4.782862,7.347714,5.261899,2.606607,-0.06558958,-0.1314898,1.089415,0.2356201,-0.09788255,1.065052,0.1187622,0.4212034,1.368034,-0.02541122,-0.12118,1.098644,0.189556,-0.1115298,1.094673,0.1047251,-0.03675088,1.401381,0.1066805,-0.3566808,1.386131,-0.08377133,0.1588232,1.380536,0.01848096,-0.3462665,1.354115,-0.1996551,-0.08179255,1.366952,0.3944014,-0.08371413,1.321965,NA,NA,Unknown,Closed,
-0.1054688,-0.7163086,0.1064453,-0.1972656,0.6660156,0.05371094,-7,-5,0,-16,1,-2,-4,-5,-1,3,2,-1,-5,-5,1,-9,2.625,2.625,2.625,-7.5,-7.5,-7.5,2.825208,4.967594,4.803489,7.340414,5.199345,2.609114,-0.06886021,-0.1465381,1.088771,0.2354354,-0.1183192,1.062007,0.1189964,0.4208935,1.367023,-0.03057967,-0.1300308,1.09528,0.1884192,-0.1303744,1.084,0.1047712,-0.0368935,1.401226,0.1067482,-0.356764,1.386067,-0.08382699,0.1587444,1.380541,0.01853268,-0.3463783,1.354048,-0.1992864,-0.08183189,1.367932,0.3430696,-0.06880357,1.345263,NA,NA,Closed,Unknown,
0.2114258,-0.8681641,0.2148438,-0.04931641,0.6728516,0.03417969,0,3,5,26,2,3,-4,-2,-2,8,1,-1,-3,0,-4,-23,-17.25,-17.25,-17.25,11.1875,11.1875,11.1875,2.790596,4.753736,4.841508,7.356937,4.962398,2.59832,-0.07547258,-0.1824572,1.094891,0.2361353,-0.1633831,1.061883,0.1190824,0.420754,1.366863,-0.03191385,-0.1782978,1.092643,0.1936346,-0.1704483,1.092083,0.1048144,-0.03709203,1.401166,0.1068357,-0.3570634,1.385883,-0.08387531,0.1585109,1.380467,0.01866959,-0.3468139,1.353718,-0.195065,-0.08061337,1.368153,0.3678873,-0.07755713,1.342428,NA,NA,Unknown,Closed,
0.2700195,-0.8530273,0.2158203,0.1499023,0.8417969,0.02246094,-2,-1,0,-10,-7,-1,-3,-2,1,3,-1,-3,-8,-1,-2,-10,-0.0625,-0.0625,-0.0625,15.875,15.875,15.875,2.783172,4.527443,4.851412,7.386568,4.678605,2.588785,-0.07922944,-0.2270513,1.103432,0.2399798,-0.2299477,1.069598,0.1191985,0.42073,1.366848,-0.03157396,-0.2336676,1.093632,0.1938989,-0.239638,1.076261,0.1047522,-0.03750548,1.400894,0.1064188,-0.3580456,1.38478,-0.08403953,0.1578887,1.380307,0.01842271,-0.3478419,1.35252,-0.1651041,-0.07516196,1.371671,0.3665137,-0.09931222,1.332307,NA,NA,Unknown,Unknown,
0.4726563,-0.8173828,0.1176758,0.5644531,0.9550781,0.078125,0,3,1,8,2,-1,-4,-5,-2,5,-1,-1,0,-2,2,-1,-6.875,-6.875,-6.875,6.4375,6.4375,6.4375,2.764962,4.247683,4.870793,7.390312,4.345228,2.598358,-0.08193917,-0.2816024,1.11524,0.240824,-0.2980918,1.086072,0.1193722,0.4206487,1.367311,-0.03735965,-0.2863068,1.108095,0.1913276,-0.313205,1.086733,0.1047196,-0.03805117,1.400901,0.1059622,-0.359329,1.383964,-0.08393028,0.1573393,1.381858,0.01784791,-0.3489279,1.351702,-0.1574275,-0.07793591,1.368603,0.3412259,-0.1010811,1.339265,NA,NA,Closed,Unknown,
0.956543,-0.8139648,0.08105469,0.7944336,0.949707,0.08349609,2,1,-11,6,-4,-16,0,3,-6,-8,-11,-7,-2,1,30,-2,-35.8125,-35.8125,-35.8125,40.1875,40.1875,40.1875,2.68309,3.862736,4.92156,7.45375,3.928742,2.609992,-0.08703653,-0.3321288,1.14124,0.243467,-0.3512705,1.112576,0.1199091,0.4206421,1.36868,-0.05019157,-0.3302779,1.2035,0.2144218,-0.3486782,1.162364,0.1046115,-0.03858417,1.400982,0.1054125,-0.3605374,1.38351,-0.08364251,0.1565915,1.381299,0.01687542,-0.350031,1.351089,-0.1503544,-0.08718985,1.360618,0.3341285,-0.1075774,1.331592,NA,NA,Closed,Unknown,
0.9013672,-0.8183594,0.08447266,0.9882813,0.7270508,-0.06933594,-1,1,0,1,1,2,1,2,-3,-2,-1,-3,-4,0,-6,-6,-23.3125,-23.3125,-23.3125,87.625,87.625,87.625,2.608308,3.6438,4.957268,7.569006,3.660103,2.573224,-0.09379089,-0.3624472,1.166685,0.2490525,-0.3940609,1.136711,0.1204703,0.4208129,1.369656,-0.05193441,-0.3618477,1.1725,0.2240619,-0.3832907,1.1923,0.1046033,-0.03883558,1.401096,0.105183,-0.3610381,1.383355,-0.08268498,0.1553544,1.379889,0.01642092,-0.350439,1.350763,-0.1460969,-0.09590422,1.353323,0.3278389,-0.1122718,1.323287,NA,NA,Unknown,Unknown,
0.8969727,-0.6152344,0.01318359,0.9731445,0.7617188,-0.137207,22,-13,4,4,4,6,-1,3,-2,2,2,0,0,-2,-3,-1,-17,-17,-17,22.125,22.125,22.125,2.551681,3.456228,4.99621,7.711966,3.470364,2.517219,-0.09697808,-0.3856196,1.191838,0.2568825,-0.4109764,1.161062,0.1209787,0.4208836,1.370187,-0.05592751,-0.3911519,1.176167,0.2142115,-0.4196474,1.166421,0.1046703,-0.03906123,1.401149,0.1049515,-0.3615741,1.383393,-0.08215878,0.1545592,1.378594,0.01613746,-0.3507845,1.350728,-0.1433308,-0.1007784,1.348555,0.3236131,-0.1161858,1.317585,NA,NA,Closed,Unknown,
0.8920898,-0.6074219,0.04443359,0.9594727,0.4018555,-0.078125,-12,-1,-4,3,-2,1,-1,2,2,0,0,-1,-1,1,-2,1,11.4375,11.4375,11.4375,30.8125,30.8125,30.8125,2.428171,3.304427,5.057628,7.706583,3.318906,2.517765,-0.09987205,-0.3970276,1.214525,0.2599009,-0.4185432,1.181624,0.1216035,0.4210563,1.370456,-0.05590222,-0.4060716,1.202846,0.2136316,-0.4282887,1.1796,0.1047229,-0.03922448,1.401147,0.10469,-0.3618589,1.383471,-0.08148946,0.1541585,1.377504,0.01581024,-0.3508964,1.350799,-0.1421132,-0.1026459,1.346063,0.3225805,-0.1190483,1.316407,NA,NA,Closed,Unknown,
0.8364258,-0.5712891,-0.015625,0.8725586,0.5693359,-0.121582,-7,2,3,0,0,-2,-1,-1,-2,-3,-3,-2,-2,-1,-1,-2,-36.4375,-36.4375,-36.4375,66.3125,66.3125,66.3125,2.381305,3.243604,5.093401,7.761358,3.279638,2.573437,-0.102709,-0.4052311,1.231655,0.2624376,-0.421248,1.198852,0.1223487,0.4211279,1.370216,-0.05922516,-0.4101015,1.223222,0.2157401,-0.4317237,1.1995,0.104806,-0.03932427,1.401086,0.1045554,-0.3619706,1.383515,-0.08117512,0.1540138,1.376863,0.01560516,-0.3509361,1.350832,-0.1404359,-0.1047307,1.345195,0.3229662,-0.1204419,1.317107,NA,NA,Closed,Unknown,
0.862793,-0.4873047,-0.04589844,0.8208008,0.5805664,-0.08740234,5,1,1,-2,-4,2,0,-4,-4,-4,-1,-2,-3,-5,-2,0,22.4375,22.4375,22.4375,27.1875,27.1875,27.1875,2.397458,3.229363,5.09876,7.79678,3.265517,2.617566,-0.1028689,-0.4103691,1.240271,0.2633711,-0.4219915,1.210971,0.1232407,0.4212812,1.36978,-0.05678345,-0.4152741,1.235256,0.2210733,-0.427565,1.2086,0.1048937,-0.03943536,1.400993,0.1043314,-0.3620898,1.383581,-0.08102662,0.1538215,1.376281,0.01527752,-0.3509684,1.35089,-0.1398014,-0.106548,1.345231,0.3238903,-0.1220099,1.31895,NA,NA,Closed,Unknown,
0.8706055,-0.4794922,-0.03466797,0.8608398,0.4506836,-0.09960938,-6,-3,-11,-1,-3,1,-1,-11,-2,-3,-1,-2,-2,-3,-2,-2,8.5625,8.5625,8.5625,1.1875,1.1875,1.1875,2.404511,3.226439,5.111627,7.803622,3.235114,2.617595,-0.1034482,-0.4113427,1.244337,0.2652242,-0.4223725,1.220138,0.1238756,0.4212749,1.369269,-0.05830659,-0.4157374,1.235266,0.2197932,-0.4297442,1.216063,0.1049998,-0.03951753,1.400867,0.1041896,-0.3621077,1.383593,-0.08089568,0.1538378,1.376123,0.01505924,-0.3509,1.350938,-0.1390288,-0.1076398,1.34552,0.3248169,-0.1227876,1.321024,NA,NA,Closed,Unknown,
0.8881836,-0.4736328,-0.02880859,0.8793945,0.4399414,-0.09179688,-2,-2,1,-1,-1,-4,-3,1,0,1,2,-1,1,1,-1,-2,-7.5625,-7.5625,-7.5625,-4.625,-4.625,-4.625,2.395186,3.232121,5.117417,7.807402,3.217344,2.611259,-0.1034992,-0.4120663,1.242982,0.2662265,-0.421866,1.224553,0.1241314,0.4212456,1.368988,-0.05913275,-0.418474,1.229794,0.2244737,-0.4247791,1.218957,0.1050264,-0.03957593,1.400728,0.1040739,-0.3621411,1.383551,-0.08083493,0.1537606,1.375816,0.01490321,-0.3508947,1.350914,-0.138591,-0.108339,1.345512,0.3252926,-0.1233573,1.322318,NA,NA,Unknown,Closed,
0.8955078,-0.4233398,-0.03955078,0.9111328,0.4418945,-0.08496094,-2,0,-5,-3,-4,0,0,1,-2,-2,-1,1,-1,0,-1,0,-3.25,-3.25,-3.25,16.8125,16.8125,16.8125,2.386301,3.239408,5.118635,7.817161,3.206861,2.615551,-0.10388,-0.4109851,1.241158,0.2663903,-0.421936,1.229806,0.1242589,0.4212514,1.369053,-0.05858514,-0.4154645,1.231599,0.225033,-0.4255114,1.224809,0.1050372,-0.03961215,1.40066,0.1039866,-0.3621366,1.383508,-0.08091768,0.1537385,1.375668,0.01477581,-0.3508654,1.350865,-0.1383771,-0.1085487,1.345418,0.3256017,-0.1242266,1.323534,NA,NA,Unknown,Unknown,
0.8837891,-0.3959961,-0.03173828,0.9160156,0.4365234,-0.09228516,1,0,4,-3,1,0,-1,-3,-2,0,0,-2,2,-2,-2,-1,-6,-6,-6,-3.125,-3.125,-3.125,2.37888,3.242246,5.118994,7.833212,3.212938,2.611344,-0.1049041,-0.4109256,1.238933,0.2653214,-0.4208965,1.231689,0.1243217,0.4213096,1.369205,-0.05574581,-0.4192972,1.232708,0.2227304,-0.4287083,1.219562,0.1049849,-0.03968897,1.400511,0.103709,-0.362242,1.38334,-0.08104152,0.1536183,1.375247,0.01439431,-0.3509343,1.350648,-0.1383109,-0.1088396,1.344968,0.3257194,-0.1246115,1.324373,NA,NA,Closed,Unknown,
0.8916016,-0.4506836,-0.00390625,0.894043,0.4414063,-0.1015625,-5,-3,-2,0,-2,1,-1,-1,-1,-2,-1,0,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,-6.3125,-6.3125,-6.3125,2.372269,3.24152,5.118752,7.826272,3.220135,2.610406,-0.1054759,-0.410521,1.236374,0.2643137,-0.4197771,1.230073,0.1243907,0.4214541,1.369407,-0.06137027,-0.4191252,1.221319,0.2224432,-0.4258643,1.221911,0.1049665,-0.03972074,1.40047,0.1035495,-0.3623265,1.383227,-0.08109131,0.1535917,1.374858,0.01417689,-0.3509581,1.350474,-0.1382709,-0.1091169,1.344483,0.3258027,-0.1246623,1.32503,NA,NA,Closed,Unknown,
0.9038086,-0.4047852,-0.03271484,0.8803711,0.4228516,-0.09179688,-4,-3,3,4,1,-3,-2,-4,-3,-3,-3,-3,-6,-3,-1,0,1.625,1.625,1.625,-12.1875,-12.1875,-12.1875,2.375586,3.23315,5.126575,7.805673,3.230575,2.613256,-0.1049178,-0.4115392,1.23624,0.263311,-0.4183648,1.227379,0.1244283,0.4215552,1.369903,-0.06060597,-0.4185401,1.224594,0.2221815,-0.4194068,1.230889,0.1048836,-0.03975473,1.400448,0.1033216,-0.3624,1.383112,-0.08122917,0.1535902,1.374692,0.01384754,-0.350984,1.350225,-0.1382578,-0.1093373,1.34398,0.3258551,-0.1246801,1.325775,NA,NA,Unknown,Closed,
0.8823242,-0.4223633,-0.02001953,0.8842773,0.4213867,-0.07714844,-4,-3,-4,-3,-1,0,-1,-4,-1,-3,-3,-1,0,-2,0,-1,-1.5,-1.5,-1.5,-4.6875,-4.6875,-4.6875,2.375476,3.22879,5.12358,7.79589,3.239655,2.6108,-0.1059274,-0.4099408,1.236038,0.2623945,-0.4171828,1.225108,0.1244969,0.4216591,1.370437,-0.05949049,-0.4172835,1.22666,0.2204492,-0.4235234,1.219441,0.1048489,-0.03977889,1.400408,0.1031397,-0.3624897,1.382903,-0.0812325,0.1535719,1.373922,0.01360826,-0.3510323,1.349966,-0.1382313,-0.1093879,1.343286,0.3260358,-0.1244509,1.326185,NA,NA,Closed,Closed,
0.8891602,-0.4223633,-0.02783203,0.8896484,0.4116211,-0.07324219,2,2,2,3,0,2,5,11,-1,-2,-1,0,0,0,-2,-2,-5.5,-5.5,-5.5,-2.3125,-2.3125,-2.3125,2.374333,3.227684,5.121657,7.790524,3.245744,2.607817,-0.1062682,-0.4096312,1.235902,0.2617727,-0.4165872,1.224091,0.1245577,0.4217049,1.371024,-0.06187972,-0.4034488,1.245017,0.2207454,-0.4211295,1.221138,0.1047863,-0.03978986,1.400392,0.1030339,-0.3625224,1.382795,-0.08147307,0.1535654,1.373559,0.01345074,-0.3510206,1.349797,-0.1383032,-0.1095628,1.342965,0.3260718,-0.1242568,1.326383,NA,NA,Closed,Closed,
0.8813477,-0.4072266,-0.02001953,0.8930664,0.4169922,-0.06542969,2,2,1,-4,-1,0,-2,5,-2,-1,0,-1,0,-1,0,-2,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,2.375834,3.226631,5.113089,7.789968,3.245632,2.606794,-0.105764,-0.4096616,1.236309,0.2625679,-0.4156613,1.223055,0.1246315,0.4217951,1.371801,-0.05917922,-0.415798,1.230146,0.2188306,-0.4228291,1.212778,0.1047306,-0.03979407,1.400402,0.1029386,-0.3625658,1.382742,-0.0814773,0.153588,1.373321,0.01331581,-0.3510184,1.349654,-0.1384002,-0.1097394,1.342579,0.3261354,-0.124165,1.326588,NA,NA,Closed,Closed,
0.8867188,-0.4331055,-0.03222656,0.8857422,0.4228516,-0.07714844,-2,-4,-6,-3,0,1,2,0,-1,-4,0,-3,-2,-1,-1,-1,-2.875,-2.875,-2.875,0.4375,0.4375,0.4375,2.378596,3.223367,5.101721,7.790431,3.24366,2.60642,-0.1053769,-0.4103284,1.237672,0.2631039,-0.4158119,1.223988,0.1247495,0.4219668,1.37258,-0.06196671,-0.4184407,1.221687,0.2195979,-0.4236239,1.217828,0.1046537,-0.03974844,1.400511,0.1028911,-0.3625847,1.382752,-0.08153363,0.1536501,1.373182,0.01325747,-0.3510341,1.349651,-0.1384503,-0.1098605,1.342397,0.3262618,-0.1239263,1.3269,NA,NA,Closed,Unknown,
0.8823242,-0.40625,-0.03466797,0.8896484,0.4257813,-0.078125,0,0,-4,-2,-1,-1,-2,1,-3,-1,-2,-3,-1,-2,-3,-2,2.625,2.625,2.625,-3.25,-3.25,-3.25,2.386689,3.218137,5.096426,7.790676,3.238314,2.601325,-0.1047018,-0.4100618,1.238157,0.263606,-0.4160498,1.224257,0.1248364,0.4220848,1.373138,-0.06001738,-0.4142196,1.230149,0.2212115,-0.4224831,1.209524,0.1046393,-0.0397492,1.400535,0.1028532,-0.3626106,1.382759,-0.08162896,0.1537087,1.372985,0.01321014,-0.3510328,1.349627,-0.1384679,-0.1101107,1.342338,0.3263169,-0.1237818,1.327195,NA,NA,Closed,Unknown,
