ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3154297,-0.1411133,0.9038086,0.40625,-0.1040039,-2,-3,1,3,0,0,3,10,0,-4,-3,-4,-3,-2,-4,-2,11.9375,11.9375,11.9375,-3,-3,-3,2.181722,3.153345,4.983558,7.903829,3.24241,4.411944,-0.07791001,-0.4006045,1.234095,0.2550977,-0.4184033,1.203631,0.1361024,0.422275,1.368821,-0.03764437,-0.409748,1.206933,0.2193595,-0.4088504,1.213714,0.1078157,-0.0389297,1.392308,0.1058886,-0.3626011,1.375177,-0.0766378,0.1565019,1.359973,0.01618317,-0.3514577,1.341012,-0.1305294,-0.1055879,1.320529,0.321465,-0.122837,1.311084,NA,NA,Unknown,Unknown,
0.8955078,-0.4477539,-0.04980469,0.894043,0.4541016,-0.1020508,-2,-4,-5,-4,-3,0,0,-2,2,2,1,-1,2,-2,-1,-3,-1.3125,-1.3125,-1.3125,2.375,2.375,2.375,2.166171,3.158087,4.984238,7.904986,3.240416,4.414379,-0.0797978,-0.3989448,1.23445,0.2544045,-0.418402,1.203956,0.1363332,0.4222926,1.368894,-0.04217205,-0.4101332,1.197222,0.2102788,-0.4200625,1.195368,0.1078522,-0.03889972,1.392127,0.1058262,-0.362635,1.374979,-0.07656125,0.1564717,1.359844,0.01609614,-0.3514447,1.340849,-0.1306427,-0.1058348,1.320393,0.3214191,-0.1227599,1.311109,NA,NA,Unknown,Unknown,
0.9106445,-0.4013672,-0.07177734,0.8950195,0.4033203,-0.1132813,-5,-2,-2,5,4,2,2,-4,-1,-2,-3,-2,-3,-1,-2,-1,1.125,1.125,1.125,-0.875,-0.875,-0.875,2.16831,3.155583,4.997195,7.900588,3.236929,4.415004,-0.08057421,-0.4008384,1.234037,0.2543663,-0.4187529,1.204841,0.1365387,0.4223559,1.369057,-0.03819485,-0.409451,1.207597,0.2154282,-0.4126291,1.206887,0.1078494,-0.03888669,1.392066,0.1057401,-0.3626151,1.37487,-0.07653188,0.156439,1.359877,0.01598722,-0.3514019,1.340796,-0.1307002,-0.1058661,1.320406,0.3214015,-0.1227831,1.311123,NA,NA,Unknown,Unknown,
0.8999023,-0.3740234,-0.07080078,0.8847656,0.4238281,-0.1113281,-1,-2,2,-3,0,3,4,4,-1,2,-1,-1,2,1,-4,-1,4.375,4.375,4.375,-4.1875,-4.1875,-4.1875,2.172985,3.156188,5.002093,7.902508,3.236496,4.415899,-0.08091112,-0.4032981,1.233255,0.253287,-0.4184466,1.204106,0.1365601,0.4223464,1.369076,-0.03714463,-0.4048261,1.219173,0.217098,-0.4076633,1.214667,0.1078196,-0.03886676,1.391995,0.1056401,-0.3626121,1.374731,-0.07653775,0.1564168,1.359899,0.01584042,-0.3513138,1.340675,-0.1308616,-0.1061742,1.320357,0.3213292,-0.1228538,1.311087,NA,NA,Unknown,Unknown,
0.9003906,-0.3930664,-0.07666016,0.890625,0.4375,-0.1103516,-5,-3,-5,-4,-1,0,-1,-6,-3,-6,-2,0,2,-1,-1,-1,3.5,3.5,3.5,2.5,2.5,2.5,2.173628,3.157606,5.006733,7.904895,3.237591,4.416203,-0.08191591,-0.4044874,1.23308,0.2530643,-0.4187778,1.204203,0.1365367,0.4222941,1.369156,-0.03958075,-0.4084873,1.209622,0.216583,-0.4079698,1.212588,0.1077695,-0.03889228,1.392007,0.1055748,-0.3626426,1.374718,-0.07654089,0.1563902,1.359942,0.01575296,-0.3513283,1.340685,-0.1310895,-0.1062589,1.320485,0.3212583,-0.122858,1.311082,NA,NA,Unknown,Unknown,
0.8999023,-0.3759766,-0.07958984,0.8852539,0.4047852,-0.1103516,4,0,1,-8,-3,-2,0,5,-1,-6,-2,2,2,-1,0,0,2.6875,2.6875,2.6875,-6.9375,-6.9375,-6.9375,2.180629,3.157277,5.00968,7.900437,3.237168,4.412058,-0.08262265,-0.405156,1.23425,0.2530108,-0.417539,1.205668,0.1365307,0.4223002,1.369313,-0.04820317,-0.3798966,1.2537,0.2093181,-0.4226056,1.182143,0.1077174,-0.03890271,1.392073,0.105423,-0.3626665,1.374766,-0.0766087,0.156379,1.360135,0.01559711,-0.351316,1.340764,-0.1315372,-0.1065804,1.321116,0.3211899,-0.1229322,1.311103,NA,NA,Closed,Unknown,
0.8964844,-0.3994141,-0.06738281,0.8969727,0.425293,-0.105957,-1,-2,-6,0,-1,1,-1,2,-1,1,1,1,-2,-2,-4,-1,2.375,2.375,2.375,-0.6875,-0.6875,-0.6875,2.190931,3.159858,5.002079,7.902901,3.236538,4.409229,-0.08383256,-0.4039632,1.234808,0.2532704,-0.4174315,1.205022,0.1364992,0.4222895,1.369413,-0.03833206,-0.4053362,1.224226,0.2087534,-0.4227811,1.177312,0.1076923,-0.03890529,1.392113,0.1053219,-0.3626339,1.374819,-0.07662201,0.1563938,1.360419,0.01544128,-0.3512337,1.340922,-0.1316856,-0.106508,1.3215,0.3210789,-0.1230633,1.311233,NA,NA,Unknown,Closed,
0.9033203,-0.4008789,-0.05761719,0.8911133,0.4204102,-0.1074219,-2,-2,-4,-8,-4,-3,1,-5,-1,-1,1,4,3,-1,0,-4,5.125,5.125,5.125,-2.8125,-2.8125,-2.8125,2.210746,3.165779,4.987741,7.899898,3.236976,4.405033,-0.08285449,-0.4050603,1.234682,0.2530804,-0.4177084,1.205487,0.1364372,0.4222726,1.36946,-0.03975002,-0.4088439,1.213364,0.2150089,-0.4107435,1.213111,0.1076322,-0.03894991,1.39216,0.1051179,-0.3626664,1.374856,-0.07672216,0.1563166,1.360774,0.01520347,-0.3512472,1.341012,-0.1320662,-0.1067162,1.322246,0.3210428,-0.1232948,1.311346,NA,NA,Unknown,Closed,
0.8920898,-0.3535156,-0.08251953,0.8955078,0.4370117,-0.09814453,-3,0,-2,1,0,2,-2,3,2,-3,5,3,1,2,1,2,14.75,14.75,14.75,-2.1875,-2.1875,-2.1875,2.255288,3.172161,4.971403,7.890731,3.242312,4.409742,-0.08310238,-0.4043387,1.234889,0.2524651,-0.4170367,1.206331,0.1363868,0.4222544,1.369535,-0.04059302,-0.406584,1.212371,0.2174955,-0.4054675,1.217191,0.1075599,-0.03899407,1.392241,0.1049516,-0.3626882,1.374932,-0.07683294,0.1562552,1.361268,0.01500482,-0.3512327,1.341105,-0.1326196,-0.106826,1.323044,0.3210157,-0.1235318,1.311657,NA,NA,Closed,Unknown,
0.8886719,-0.4165039,-0.06005859,0.8833008,0.4291992,-0.1064453,1,1,1,1,-2,-9,1,8,1,1,0,-2,-3,0,-1,-2,-3.6875,-3.6875,-3.6875,1.75,1.75,1.75,2.252951,3.172811,4.968016,7.889477,3.245053,4.411265,-0.08224984,-0.4035712,1.234853,0.2516879,-0.416811,1.205812,0.136297,0.4222854,1.369632,-0.03993804,-0.4074326,1.211102,0.2148227,-0.407852,1.215933,0.1074106,-0.0390549,1.392335,0.1047974,-0.3627757,1.375002,-0.07690216,0.1561473,1.361536,0.01484929,-0.3513034,1.341221,-0.1330443,-0.107174,1.323642,0.3209721,-0.1235638,1.311802,NA,NA,Unknown,Closed,
