ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05126953,-1.013184,0.1904297,-0.168457,0.9829102,0.06396484,1,2,10,-10,9,12,4,5,-4,-4,-1,0,0,-1,-3,4,2.5,2.5,2.5,-1.1875,-1.1875,-1.1875,2.79539,5.086399,4.820226,7.402908,5.265254,3.382979,-0.04701395,-0.1261727,1.089451,0.2340761,-0.0880779,1.062517,0.1240085,0.4219252,1.381463,-0.007446333,-0.118136,1.09322,0.1871691,-0.100771,1.080501,0.1053908,-0.03626479,1.405333,0.1056406,-0.3561907,1.386153,-0.08140835,0.1591038,1.387002,0.01716983,-0.345632,1.353198,-0.1962998,-0.09179831,1.356785,0.3972146,-0.08542833,1.308256,NA,NA,Closed,Closed,
-0.06494141,-1.013184,0.1860352,-0.1757813,0.9702148,0.05712891,0,-1,0,-1,-4,-6,-2,2,1,0,1,-3,-2,-2,0,0,-0.5625,-0.5625,-0.5625,-2.375,-2.375,-2.375,2.79611,5.083591,4.816802,7.398835,5.261493,3.380693,-0.04606235,-0.126495,1.089415,0.2345428,-0.08893345,1.062821,0.1240704,0.4219096,1.381602,-0.0008713744,-0.1337578,1.0952,0.187025,-0.09991916,1.085218,0.1053967,-0.03630704,1.405447,0.1056927,-0.3562231,1.386209,-0.08131052,0.1590197,1.387006,0.01720507,-0.3456534,1.35324,-0.1954886,-0.09220564,1.35596,0.3970244,-0.08535647,1.308282,NA,NA,Closed,Closed,
-0.04003906,-1.043457,0.1987305,-0.1806641,0.9921875,0.04736328,-7,-5,-5,-8,1,6,-3,-17,6,5,6,1,-1,0,-4,-7,-3.9375,-3.9375,-3.9375,-1.4375,-1.4375,-1.4375,2.793597,5.076499,4.81265,7.399089,5.260161,3.378711,-0.04636293,-0.1285681,1.09019,0.235032,-0.08966049,1.063772,0.124102,0.4218937,1.381646,-0.0006007348,-0.138413,1.091182,0.1868062,-0.1000698,1.088057,0.1055009,-0.03637717,1.405584,0.1057205,-0.3562714,1.386279,-0.08132348,0.1589626,1.386984,0.01723097,-0.3457015,1.353294,-0.1952346,-0.09236725,1.355861,0.3978932,-0.08457769,1.312388,NA,NA,Closed,Unknown,
-0.06396484,-1.007813,0.1811523,-0.1743164,0.9921875,0.05175781,2,-2,-4,-3,-7,-14,-1,7,-2,-2,-1,-1,-1,0,-3,-3,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.800879,5.074744,4.806811,7.397181,5.259341,3.376896,-0.0455156,-0.1287139,1.089872,0.2339347,-0.0902328,1.064024,0.1241981,0.4218578,1.381737,-0.003198052,-0.1213844,1.0891,0.1873419,-0.09967393,1.086255,0.1055164,-0.03644078,1.405689,0.1057084,-0.3563242,1.386392,-0.08128326,0.1588835,1.386881,0.0172176,-0.3457427,1.353346,-0.1952344,-0.09223478,1.356364,0.3979508,-0.08421195,1.314359,NA,NA,Unknown,Closed,
-0.04248047,-1.013184,0.2089844,-0.1738281,0.9829102,0.05224609,-2,-2,-6,-3,-2,8,-1,-4,-1,-2,-2,-2,-3,-1,-2,2,5.125,5.125,5.125,-2.1875,-2.1875,-2.1875,2.799448,5.075238,4.805034,7.395947,5.259324,3.376165,-0.0438897,-0.1281006,1.089771,0.233797,-0.08956617,1.063899,0.1242316,0.4217919,1.381735,0.001533615,-0.1330706,1.099618,0.1868235,-0.1000096,1.08855,0.105539,-0.0364876,1.405721,0.1056968,-0.3563633,1.386434,-0.08128259,0.1588515,1.387435,0.01721362,-0.3457646,1.353353,-0.1951359,-0.09195101,1.356688,0.3981987,-0.0842483,1.315008,NA,NA,Unknown,Unknown,
-0.04150391,-1.01416,0.2041016,-0.168457,0.9907227,0.05224609,-11,-6,-4,10,2,3,-7,-12,-2,9,4,0,-1,-2,1,4,-3.3125,-3.3125,-3.3125,0.3125,0.3125,0.3125,2.797737,5.076862,4.80432,7.397258,5.260942,3.374206,-0.04387651,-0.1280789,1.089505,0.2334007,-0.09018506,1.063873,0.1242836,0.4218103,1.381711,0.001129768,-0.1404517,1.105667,0.1882761,-0.09948779,1.092905,0.1055625,-0.03650286,1.405782,0.1057031,-0.3563805,1.386495,-0.08119818,0.1588265,1.387295,0.01721897,-0.3457769,1.353425,-0.1950451,-0.0925704,1.356315,0.3986911,-0.08402839,1.316756,NA,NA,Closed,Unknown,
-0.0390625,-1.016113,0.203125,-0.1665039,0.9980469,0.06054688,4,0,-2,-1,2,1,2,3,0,6,0,1,0,0,-1,-8,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,2.800054,5.07645,4.804328,7.397054,5.26069,3.372147,-0.04341516,-0.1283963,1.089885,0.2342623,-0.08991876,1.063915,0.124315,0.4217343,1.381675,-0.0008667508,-0.1426498,1.106,0.1876104,-0.09873869,1.078826,0.1055737,-0.03654919,1.405852,0.1056755,-0.3564178,1.386555,-0.08116085,0.1587775,1.387182,0.01719514,-0.3457997,1.353458,-0.1948771,-0.09290627,1.3554,0.3980376,-0.08403727,1.31667,NA,NA,Closed,Unknown,
-0.04736328,-1.004395,0.2001953,-0.1694336,0.9780273,0.04638672,-2,-2,-8,-11,-2,2,2,8,-4,-8,-2,0,-1,-3,-1,-2,1.75,1.75,1.75,-0.9375,-0.9375,-0.9375,2.803916,5.075462,4.80417,7.39454,5.261551,3.371862,-0.04387648,-0.1280798,1.089486,0.2331285,-0.08962283,1.064034,0.1243539,0.4217192,1.381631,0.0005168064,-0.1351127,1.101854,0.1875948,-0.09900478,1.086208,0.1055841,-0.03656901,1.405867,0.1056785,-0.3564377,1.386573,-0.0811063,0.1586564,1.387057,0.01719238,-0.345821,1.353472,-0.1946248,-0.09290276,1.354627,0.3977576,-0.08413658,1.316008,NA,NA,Closed,Unknown,
-0.046875,-1.004395,0.190918,-0.1796875,0.9921875,0.04785156,8,2,2,1,1,7,-2,-11,0,1,3,-1,-4,-2,0,1,2,2,2,0.6875,0.6875,0.6875,2.807461,5.075015,4.804049,7.395881,5.261505,3.372478,-0.04335333,-0.1285227,1.089836,0.2339025,-0.09043255,1.06434,0.1243857,0.4216985,1.381658,-0.0008573009,-0.1199615,1.109,0.1870725,-0.09968635,1.085581,0.1055989,-0.03661067,1.405925,0.1056722,-0.3564735,1.386597,-0.08110745,0.158546,1.387069,0.01718366,-0.3458673,1.353501,-0.1943787,-0.09309874,1.354279,0.3980058,-0.08328098,1.318878,NA,NA,Closed,Unknown,
-0.04882813,-1.013672,0.2099609,-0.1757813,0.9921875,0.04833984,-1,-1,0,3,-8,4,-3,3,-3,0,-1,-2,-4,-3,-4,1,0.25,0.25,0.25,0.625,0.625,0.625,2.807802,5.076731,4.803667,7.398969,5.262065,3.374138,-0.04303014,-0.1287527,1.090498,0.2330032,-0.08982699,1.064505,0.1243554,0.4216733,1.381738,0.001996225,-0.1302986,1.096576,0.1856668,-0.1010973,1.086895,0.1056343,-0.03664061,1.405939,0.105684,-0.3564924,1.386601,-0.0811649,0.1584305,1.38708,0.01719572,-0.3458842,1.3535,-0.194347,-0.09329152,1.354404,0.3981809,-0.08356874,1.318105,NA,NA,Closed,Unknown,
-0.06152344,-1.007813,0.206543,-0.1733398,0.9799805,0.05029297,-3,-2,-3,2,-1,-4,0,-3,-3,1,2,1,1,0,-1,-10,2.75,2.75,2.75,1.5625,1.5625,1.5625,2.811901,5.079426,4.804276,7.400366,5.265946,3.375839,-0.04304739,-0.1281912,1.088999,0.2327274,-0.08803964,1.062103,0.1243379,0.4216611,1.381739,-0.004220238,-0.1151878,1.095857,0.1863986,-0.09889704,1.079721,0.1056507,-0.03668165,1.405926,0.1057247,-0.3565623,1.386511,-0.08111799,0.1581427,1.386842,0.01723489,-0.3459749,1.353386,-0.1945355,-0.09329119,1.355167,0.3973731,-0.08569185,1.310337,NA,NA,Closed,Unknown,
-0.06005859,-1.01416,0.2080078,-0.1645508,0.9794922,0.05957031,0,-2,1,-1,-1,-2,3,6,-2,-4,-3,-3,-2,-1,0,6,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.811671,5.081633,4.806975,7.400459,5.26702,3.374542,-0.04335215,-0.1287434,1.090263,0.2326598,-0.08730678,1.06238,0.1242547,0.4216188,1.381893,0.003286002,-0.1325045,1.0943,0.1872028,-0.09828553,1.078518,0.1056706,-0.03671438,1.405942,0.1057597,-0.3566161,1.386481,-0.08112123,0.1580702,1.386863,0.01727331,-0.3460405,1.353364,-0.1946836,-0.09361635,1.355901,0.3896591,-0.08690979,1.302022,NA,NA,Closed,Unknown,
-0.04980469,-0.996582,0.2099609,-0.1694336,0.972168,0.05712891,6,2,-7,-2,0,-1,6,21,0,6,1,1,1,3,0,-3,1.3125,1.3125,1.3125,-0.5625,-0.5625,-0.5625,2.813402,5.080898,4.805695,7.399606,5.267337,3.373952,-0.04362591,-0.1286604,1.090517,0.2321256,-0.08746745,1.062513,0.1242113,0.4216459,1.381977,0.003420901,-0.1293319,1.102633,0.1872085,-0.09948918,1.081302,0.1056879,-0.0367388,1.405967,0.1057945,-0.3566447,1.386477,-0.08115309,0.1579564,1.386889,0.01730923,-0.34607,1.353356,-0.1939862,-0.09445837,1.355058,0.392783,-0.08698027,1.302905,NA,NA,Closed,Closed,
-0.05078125,-1.015625,0.203125,-0.1767578,0.9912109,0.04638672,-3,-2,-3,-2,15,14,-2,-6,0,-2,0,-2,-1,-3,-2,4,-4.5,-4.5,-4.5,-1.125,-1.125,-1.125,2.809286,5.080885,4.804642,7.399963,5.26723,3.374005,-0.04237432,-0.128364,1.089563,0.2327125,-0.08732741,1.06261,0.124164,0.4216708,1.382004,0.003544575,-0.12871,1.105814,0.1871298,-0.09913111,1.078728,0.1056959,-0.03673976,1.405994,0.105831,-0.3566488,1.386493,-0.08118644,0.1578857,1.386894,0.01734982,-0.3460779,1.35337,-0.1939708,-0.09448843,1.354955,0.3936567,-0.087255,1.303347,NA,NA,Unknown,Closed,
-0.05615234,-1.015137,0.1972656,-0.1757813,0.9926758,0.05712891,-2,-2,5,-1,-4,0,-3,-5,-4,-6,-3,-4,-2,-2,-4,-5,1.375,1.375,1.375,2.4375,2.4375,2.4375,2.806992,5.080917,4.804188,7.400407,5.267466,3.372743,-0.04237923,-0.1283939,1.089795,0.2318996,-0.0875286,1.062751,0.1241288,0.4216797,1.382074,0.004450369,-0.1296861,1.110888,0.1872932,-0.09827699,1.084407,0.1057064,-0.03674431,1.406003,0.1058487,-0.3566682,1.386489,-0.08120854,0.1577182,1.38697,0.01736521,-0.3461097,1.353383,-0.1940397,-0.09412383,1.355661,0.3940283,-0.08724842,1.303508,NA,NA,Closed,Unknown,
-0.05517578,-1.018555,0.2104492,-0.175293,0.980957,0.04882813,-10,-3,-6,-5,-5,0,-3,-6,2,2,3,0,0,-2,-5,-1,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,2.80626,5.081218,4.804893,7.397321,5.267961,3.373346,-0.0429848,-0.1284247,1.090582,0.2321639,-0.0879759,1.063752,0.1240842,0.4217458,1.38222,0.003107158,-0.131691,1.099379,0.1863783,-0.09861211,1.083567,0.1056772,-0.03675375,1.406054,0.10585,-0.3566791,1.386487,-0.08116873,0.1576306,1.3869,0.01736458,-0.3461337,1.353385,-0.1941004,-0.09465761,1.355636,0.3946189,-0.0874133,1.303684,NA,NA,Unknown,Unknown,
-0.05322266,-0.9916992,0.2006836,-0.1889648,0.9960938,0.0625,-1,-4,-7,-3,2,3,-1,9,-2,-5,-2,-3,-3,-2,-2,1,0.625,0.625,0.625,-1.4375,-1.4375,-1.4375,2.809854,5.079351,4.803679,7.396472,5.26961,3.372057,-0.04309109,-0.1282079,1.089819,0.2316373,-0.08750536,1.063884,0.1240993,0.4217288,1.382298,0.004352856,-0.1350269,1.098317,0.1867707,-0.09855153,1.083624,0.1056786,-0.03675991,1.406062,0.1058587,-0.356693,1.386485,-0.08114424,0.1575875,1.386829,0.01737569,-0.3461452,1.353387,-0.1939711,-0.09509655,1.354902,0.3922472,-0.0878156,1.304544,NA,NA,Closed,Unknown,
-0.05615234,-1.023926,0.2075195,-0.168457,0.9814453,0.05859375,-1,-1,-1,7,-6,-20,-4,4,1,-7,1,0,-1,0,-1,-4,0.5625,0.5625,0.5625,0,0,0,2.806424,5.078337,4.800475,7.394377,5.268151,3.371981,-0.04294499,-0.1285643,1.089686,0.2314034,-0.0879899,1.064122,0.1241075,0.421701,1.382316,0.002096898,-0.1402716,1.091091,0.1862653,-0.0984491,1.086501,0.1056754,-0.03677037,1.406063,0.1058443,-0.3567078,1.386468,-0.08108916,0.1575775,1.386758,0.01735936,-0.3461699,1.353365,-0.1941638,-0.09458592,1.355888,0.3945224,-0.08740872,1.307329,NA,NA,Closed,Unknown,
-0.05957031,-1.01123,0.190918,-0.1835938,0.9956055,0.0546875,8,5,3,0,2,0,-2,-5,-4,-8,-4,0,0,-2,-2,1,-1.1875,-1.1875,-1.1875,0.125,0.125,0.125,2.806868,5.078549,4.800085,7.394875,5.268366,3.371965,-0.04232513,-0.128791,1.088692,0.2309254,-0.08833922,1.062971,0.1241322,0.4216954,1.382315,0.002775683,-0.1370763,1.093208,0.1860531,-0.09991411,1.088091,0.1056817,-0.03677918,1.406069,0.1058542,-0.3567221,1.386461,-0.08108623,0.1575364,1.386725,0.01737345,-0.3461898,1.353355,-0.1941737,-0.09449853,1.355592,0.3956051,-0.08668359,1.309313,NA,NA,Closed,Unknown,
-0.05322266,-0.9941406,0.1899414,-0.1704102,0.9799805,0.04931641,-2,-1,-3,-4,-7,-4,-1,-2,-1,-4,-5,0,0,0,-1,1,3.375,3.375,3.375,-0.4375,-0.4375,-0.4375,2.809186,5.07851,4.800543,7.394747,5.267509,3.372506,-0.04209211,-0.1280997,1.089448,0.231135,-0.0877103,1.063112,0.1241626,0.4217384,1.382363,0.003511961,-0.1351642,1.096017,0.1853608,-0.09853084,1.083065,0.1056898,-0.0367603,1.406084,0.1058548,-0.3566956,1.386454,-0.0810986,0.157749,1.38771,0.01738115,-0.3461565,1.353346,-0.1940207,-0.09461704,1.354504,0.3909657,-0.09103134,1.298339,NA,NA,Closed,Unknown,
-0.04541016,-1.032715,0.2124023,-0.1772461,0.9785156,0.05664063,-4,-4,-1,-5,-3,11,-4,-3,3,9,5,1,-1,-2,0,2,-4.0625,-4.0625,-4.0625,-1.6875,-1.6875,-1.6875,2.806248,5.077731,4.800964,7.394349,5.267102,3.371678,-0.04183332,-0.1289499,1.088872,0.2311494,-0.08806591,1.062397,0.1241714,0.4217201,1.382377,0.0031351,-0.1341813,1.097474,0.183922,-0.09864604,1.07775,0.1057175,-0.03676739,1.406067,0.105862,-0.3567021,1.386431,-0.08107036,0.1577602,1.387884,0.01739212,-0.3461625,1.353304,-0.1941501,-0.09531692,1.354395,0.4005265,-0.09261919,1.312467,NA,NA,Closed,Unknown,
-0.04492188,-1.013672,0.2060547,-0.1655273,0.9829102,0.06103516,-5,-3,-3,2,-2,0,2,3,-2,-1,0,0,-3,-4,-1,4,-1.5625,-1.5625,-1.5625,-1.6875,-1.6875,-1.6875,2.809113,5.073992,4.801488,7.396353,5.264748,3.372722,-0.04224226,-0.1293596,1.088449,0.2307293,-0.08830383,1.062983,0.1241839,0.4216805,1.382365,0.003544122,-0.1345795,1.096873,0.1838267,-0.1003265,1.077103,0.1058192,-0.03680185,1.406035,0.1058817,-0.3567204,1.386411,-0.08090312,0.1576922,1.387475,0.01741515,-0.3461749,1.353262,-0.1940743,-0.09531131,1.354219,0.4008021,-0.09143321,1.312273,NA,NA,Closed,Unknown,
-0.05126953,-1.004883,0.2026367,-0.1787109,0.9770508,0.05810547,-6,-4,-12,-4,-3,-7,-2,0,1,2,0,-2,-2,0,-1,-7,1.8125,1.8125,1.8125,1.125,1.125,1.125,2.808858,5.067872,4.801723,7.396825,5.261985,3.374732,-0.04231934,-0.1301212,1.088265,0.2308443,-0.08944418,1.062578,0.1241943,0.4216092,1.382279,0.003972277,-0.1363857,1.093166,0.184501,-0.09799825,1.080377,0.1058294,-0.03682246,1.406027,0.1059031,-0.3567502,1.386396,-0.08092462,0.157537,1.387161,0.01743852,-0.3462153,1.353255,-0.1941602,-0.095192,1.354597,0.392538,-0.08980742,1.300374,NA,NA,Closed,Unknown,
-0.001464844,-0.7539063,0.2285156,-0.1660156,0.9277344,0.07617188,15,5,13,16,9,6,-6,-11,-1,1,1,2,-3,-6,-7,-4,11,11,11,0.75,0.75,0.75,2.823049,5.013091,4.799725,7.395248,5.253904,3.37722,-0.04192926,-0.1327272,1.089251,0.2296928,-0.09184545,1.063012,0.1241926,0.4215912,1.382151,0.003595681,-0.142807,1.096458,0.1835539,-0.1003819,1.082557,0.1058399,-0.0368307,1.406021,0.105905,-0.3567609,1.386411,-0.08092983,0.1575232,1.387022,0.01743827,-0.3462394,1.353286,-0.194563,-0.09342855,1.356137,0.3949897,-0.08803685,1.304736,NA,NA,Closed,Unknown,
-0.1391602,-0.3081055,0.1455078,-0.07763672,0.6459961,0.01220703,11,-18,-1,-12,-2,15,2,12,2,-1,2,27,-10,-7,-6,6,0.3125,0.3125,0.3125,-23.75,-23.75,-23.75,2.839881,4.824138,4.787292,7.375671,5.188462,3.372671,-0.04223084,-0.1569328,1.095479,0.2304247,-0.1124354,1.062352,0.1242077,0.4215682,1.381969,0.004119606,-0.1543837,1.104,0.1830411,-0.1210548,1.076182,0.1058597,-0.03683988,1.405984,0.1059341,-0.3567673,1.386393,-0.08101915,0.1576826,1.387449,0.01748214,-0.346263,1.353277,-0.1948447,-0.09002062,1.358903,0.3927139,-0.08474934,1.312001,NA,NA,Closed,Unknown,
0.6225586,-0.7441406,0.2265625,-0.08056641,-0.04052734,0.1103516,35,4,-7,-2,-19,-64,-6,-13,4,-1,-1,-5,-3,-3,-5,31,-51.8125,-51.8125,-51.8125,-11.375,-11.375,-11.375,2.781493,4.48412,4.744657,7.346239,4.98904,3.389241,-0.04210027,-0.2222788,1.111691,0.2271985,-0.1836634,1.071795,0.1242195,0.4215514,1.382019,0.00615675,-0.2244657,1.115333,0.1832336,-0.1864014,1.097091,0.1059841,-0.03694581,1.405795,0.1061422,-0.3571954,1.38546,-0.08099841,0.1576045,1.386945,0.01802425,-0.3469501,1.352114,-0.1566743,-0.07334054,1.363121,0.3846322,-0.08030697,1.332619,NA,NA,Closed,Closed,
0.8183594,-1.098145,0.2143555,0.2709961,0.7744141,0.03027344,7,7,0,-10,14,-10,20,16,2,3,0,-3,-4,-4,-9,-14,-24.875,-24.875,-24.875,85.0625,85.0625,85.0625,2.741451,4.095489,4.703004,7.437708,4.613489,3.427647,-0.04001479,-0.2963216,1.138303,0.2291121,-0.276935,1.099952,0.1243073,0.4214239,1.382323,-0.005827199,-0.2930834,1.218857,0.185428,-0.2782162,1.115,0.1059023,-0.03747944,1.405437,0.1057199,-0.359233,1.383286,-0.08058825,0.1571573,1.386038,0.01774627,-0.3491005,1.349826,-0.1531065,-0.07815172,1.360109,0.3465787,-0.09158782,1.340463,NA,NA,Closed,Unknown,
