ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,-0.4140625,0.01611328,-0.06396484,0.7988281,0.4931641,-1,-1,0,-1,0,-1,-1,-4,31,21,9,-1,0,-1,2,104,1.9375,1.9375,1.9375,107.0625,107.0625,107.0625,2.442787,3.192939,7.950486,6.758812,5.080716,0.5934914,-0.09830365,-0.4202503,1.333509,0.2101455,-0.04803674,1.261416,0.1347781,0.4348746,1.421127,-0.143326,-0.4222791,1.341618,0.199418,0.00451295,1.304558,0.1292219,-0.02760279,1.449507,0.1284858,-0.3500803,1.436559,-0.06260701,0.1533881,1.421688,0.03634548,-0.3402993,1.403425,-0.1273313,-0.1226172,1.43938,0.4132158,-0.04412946,1.417093,NA,NA,NotTracked,Unknown,
0.8984375,-0.4243164,0.02246094,-0.1425781,0.8754883,0.2260742,-1,0,1,0,0,-4,6,4,-2,-4,-5,-3,-3,-4,-8,-16,2.0625,2.0625,2.0625,149.5,149.5,149.5,2.45369,3.193326,7.945554,6.985281,5.121592,0.5734107,-0.09730783,-0.4197343,1.333406,0.2071147,-0.03913864,1.251164,0.1348708,0.4348334,1.42138,-0.1428198,-0.4214879,1.341605,0.185069,-0.09148236,1.285039,0.1291961,-0.02761084,1.449459,0.1285157,-0.3501064,1.436422,-0.06248892,0.1532379,1.421533,0.03639579,-0.3403207,1.403181,-0.1272775,-0.1226465,1.439357,0.4133784,-0.04405705,1.416909,NA,NA,NotTracked,Closed,
0.8828125,-0.4130859,0.002441406,-0.1020508,1.108398,0.1206055,-1,-1,-1,-2,-2,-1,1,2,-12,-14,28,10,10,5,0,-9,-2.5625,-2.5625,-2.5625,30,30,30,2.456598,3.193429,7.941236,7.185555,5.197717,0.5082832,-0.09735672,-0.4195347,1.332802,0.2155026,-0.01159189,1.25834,0.1350719,0.4350062,1.42178,-0.1428054,-0.4204095,1.341575,0.250051,-0.02929037,1.212452,0.1292074,-0.02764942,1.449398,0.1286186,-0.3502051,1.43614,-0.06246861,0.1529556,1.42135,0.03651788,-0.3404476,1.402881,-0.1271965,-0.1227584,1.439233,0.4133264,-0.04421143,1.416623,NA,NA,NotTracked,Closed,
0.887207,-0.4394531,0.007324219,-0.1303711,0.9165039,0.1606445,-3,-2,-1,0,-1,-1,-5,0,-73,-36,-6,2,-8,-4,-2,-18,-0.875,-0.875,-0.875,78.9375,78.9375,78.9375,2.45864,3.1987,7.935058,7.254762,5.24697,0.4643404,-0.09654523,-0.4191286,1.332193,0.2309771,0.01261268,1.276873,0.1352227,0.4350153,1.422553,-0.1409963,-0.4172775,1.338123,0.2153789,0.05808225,1.295583,0.129172,-0.02768625,1.449375,0.128566,-0.3504719,1.435691,-0.06242445,0.1528515,1.421331,0.03645287,-0.3406201,1.402591,-0.1271892,-0.1228431,1.439173,0.4138229,-0.04573001,1.415622,NA,NA,NotTracked,Open,
0.8828125,-0.4106445,0.01074219,-0.1293945,1.011719,0.159668,0,0,-1,0,0,-2,-3,-6,-49,0,-8,-1,-5,-6,-11,-47,3.25,3.25,3.25,3.9375,3.9375,3.9375,2.465605,3.204233,7.935064,7.342476,5.28509,0.425952,-0.09672515,-0.4186338,1.330041,0.2375708,0.02301217,1.278564,0.1352402,0.4349883,1.4232,-0.1428877,-0.4211018,1.34134,0.2081037,0.05891784,1.294295,0.1290862,-0.02782298,1.449349,0.1284219,-0.3508663,1.435237,-0.06242212,0.1526099,1.421351,0.03630749,-0.3409132,1.402368,-0.1271848,-0.1228852,1.438932,0.4130628,-0.04767544,1.412169,NA,NA,NotTracked,Unknown,
0.8896484,-0.4350586,0.009277344,-0.175293,1.01416,0.1318359,-3,-2,-2,0,-2,-2,-2,0,-7,1,-6,-7,-2,-2,5,9,1.25,1.25,1.25,11.8125,11.8125,11.8125,2.46374,3.215519,7.934421,7.349934,5.301355,0.4283292,-0.09724951,-0.4177427,1.328573,0.2369369,0.04533153,1.276409,0.1352717,0.4349052,1.424037,-0.1428678,-0.4198729,1.341248,0.2118567,0.07561373,1.298778,0.1289619,-0.02805511,1.449344,0.1283469,-0.3514069,1.434722,-0.06242643,0.1524774,1.421359,0.03618306,-0.3414344,1.401919,-0.1270888,-0.1230554,1.438625,0.4128342,-0.04956566,1.409305,NA,NA,NotTracked,Unknown,
0.8974609,-0.4130859,0.008300781,-0.1928711,0.9487305,0.08007813,-3,0,-2,-3,-2,-1,-4,-6,-37,-33,1,5,2,2,0,-15,3.4375,3.4375,3.4375,-9.8125,-9.8125,-9.8125,2.463225,3.224426,7.942438,7.34523,5.306555,0.4389179,-0.09769571,-0.4180975,1.326932,0.2373421,0.04650841,1.277908,0.1352976,0.434762,1.424938,-0.1434194,-0.4184504,1.339602,0.2166036,0.08348843,1.29832,0.1288945,-0.0281899,1.449329,0.1283239,-0.3516539,1.434355,-0.06245318,0.1523304,1.421462,0.03613406,-0.3417512,1.401687,-0.127094,-0.1230685,1.438541,0.4124033,-0.04797071,1.407565,NA,NA,NotTracked,Unknown,
0.8862305,-0.4130859,0.01513672,-0.1601563,0.9897461,0.09521484,-2,-2,-1,-1,-1,0,8,10,0,4,2,-4,-6,-6,-6,-10,2.5625,2.5625,2.5625,-1.625,-1.625,-1.625,2.463018,3.227997,7.947299,7.336831,5.298463,0.4484045,-0.0985045,-0.4175839,1.326477,0.2374207,0.03842635,1.280478,0.1354284,0.4345364,1.426061,-0.1451873,-0.4153565,1.342572,0.2324743,0.08870082,1.304143,0.1288187,-0.02846076,1.44943,0.1282321,-0.3519834,1.434098,-0.06238249,0.152187,1.42167,0.03603094,-0.342062,1.401535,-0.1271172,-0.1230913,1.438515,0.4126592,-0.04871773,1.406963,NA,NA,NotTracked,Unknown,
0.8916016,-0.40625,0.02001953,-0.1914063,0.9726563,0.07568359,0,-1,-2,-2,-3,-2,-2,3,-3,-9,-9,1,-2,-3,-3,-5,0.5,0.5,0.5,-12.3125,-12.3125,-12.3125,2.460665,3.22826,7.958636,7.320961,5.286191,0.459006,-0.09898099,-0.4181232,1.326386,0.2357502,0.04290845,1.280248,0.1354458,0.4344105,1.426877,-0.1466412,-0.4269406,1.3352,0.2283012,0.09027445,1.304771,0.1286535,-0.02875357,1.449496,0.1280621,-0.3523498,1.43373,-0.06239129,0.1519996,1.421954,0.03586485,-0.3423527,1.401327,-0.1271733,-0.1231342,1.438448,0.4128463,-0.04979396,1.406599,NA,NA,NotTracked,Unknown,
0.8837891,-0.4199219,0.01660156,-0.1928711,1.003418,0.09863281,0,-2,1,0,-1,-1,-5,-4,-2,1,-5,-2,2,1,0,5,1.9375,1.9375,1.9375,-4.6875,-4.6875,-4.6875,2.457089,3.223628,7.965189,7.313961,5.280629,0.4636616,-0.1000295,-0.4194237,1.329138,0.2337139,0.03901741,1.283984,0.1355026,0.4343491,1.42754,-0.1443098,-0.4173566,1.335521,0.2270115,0.08855294,1.305718,0.1286649,-0.02884562,1.449623,0.1280747,-0.3523589,1.433683,-0.06231948,0.1518757,1.422444,0.03586581,-0.3423739,1.401309,-0.1272889,-0.1231291,1.438524,0.4117467,-0.04860882,1.40651,NA,NA,NotTracked,Unknown,
0.8837891,-0.4199219,0.01660156,-0.2021484,0.9506836,0.08691406,0,0,-2,1,1,1,-1,2,-11,5,9,0,-3,-3,-6,-8,1.9375,1.9375,1.9375,-7.0625,-7.0625,-7.0625,2.457089,3.223628,7.965189,7.306196,5.277863,0.4692462,-0.09969654,-0.4194123,1.330331,0.2311085,0.04064155,1.282624,0.1355753,0.4343056,1.428056,-0.1453631,-0.4179839,1.339048,0.1845021,0.0417719,1.290305,0.1286246,-0.02890033,1.449759,0.1280751,-0.3523639,1.433667,-0.06240678,0.1517438,1.422819,0.03586527,-0.3423909,1.401322,-0.1273133,-0.1234466,1.438857,0.4115022,-0.04814528,1.406582,NA,NA,NotTracked,Unknown,
0.8837891,-0.4199219,0.01660156,-0.1850586,0.9980469,0.1040039,-1,-4,-2,-1,-1,-4,-3,-1,26,-2,-1,0,-3,-2,4,12,1.9375,1.9375,1.9375,-2.9375,-2.9375,-2.9375,2.457089,3.223628,7.965189,7.304859,5.271609,0.4743325,-0.1001283,-0.4214817,1.332961,0.2308041,0.04258334,1.284572,0.1356432,0.434091,1.428581,-0.1448959,-0.418449,1.339042,0.2300315,0.09112006,1.307325,0.1285877,-0.02909661,1.449978,0.1280719,-0.3525045,1.433659,-0.06244037,0.1516137,1.42312,0.03586517,-0.3425275,1.401351,-0.1273802,-0.1238112,1.439315,0.4121203,-0.04936439,1.406884,NA,NA,NotTracked,Open,
0.8837891,-0.4199219,0.01660156,-0.1826172,0.9804688,0.1210938,0,-2,-1,-2,-1,-1,-4,-3,-10,-19,-6,-3,-4,0,-1,-7,1.9375,1.9375,1.9375,-3.25,-3.25,-3.25,2.457089,3.223628,7.965189,7.299574,5.268075,0.4775949,-0.09927523,-0.4204067,1.332934,0.2304273,0.04287885,1.283904,0.1356971,0.4338579,1.42875,-0.1432967,-0.4151328,1.340638,0.228415,0.08994886,1.307631,0.1285689,-0.02926695,1.450036,0.1280586,-0.3525801,1.433627,-0.06244667,0.1515165,1.423275,0.03585116,-0.3425938,1.401373,-0.1273856,-0.1240037,1.439529,0.4120094,-0.04962558,1.407126,NA,NA,NotTracked,Unknown,
0.8837891,-0.4199219,0.01660156,-0.1889648,0.9760742,0.1147461,-2,0,1,0,-1,-1,3,11,-14,7,-1,2,1,0,-4,-17,1.9375,1.9375,1.9375,-1.5625,-1.5625,-1.5625,2.457089,3.223628,7.965189,7.296079,5.267684,0.4762254,-0.0984448,-0.4206041,1.33311,0.2305296,0.03958293,1.284728,0.1357227,0.4337998,1.428774,-0.1436853,-0.4219123,1.338705,0.1931874,0.06196028,1.29961,0.1285716,-0.02938663,1.450143,0.1280715,-0.3526305,1.433643,-0.0625391,0.1514746,1.42349,0.03587226,-0.3426646,1.40147,-0.127359,-0.1240249,1.439679,0.4121991,-0.05023444,1.407457,NA,NA,NotTracked,Unknown,
0.8837891,-0.4199219,0.01660156,-0.1660156,0.9975586,0.1176758,-1,-2,-1,-1,-3,-5,-3,-3,-30,-21,4,1,1,-1,0,-11,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,2.457089,3.223628,7.965189,7.293663,5.264148,0.4747479,-0.09743509,-0.4209558,1.333386,0.2308044,0.03520126,1.285748,0.1357948,0.4336959,1.428824,-0.1429274,-0.4230119,1.338491,0.1970356,0.06324086,1.301269,0.1285699,-0.02949397,1.450307,0.1281122,-0.3526711,1.433711,-0.0625323,0.1514447,1.423733,0.03592267,-0.3427299,1.401657,-0.1273562,-0.123945,1.439917,0.4123239,-0.04990495,1.408164,NA,NA,NotTracked,Unknown,
0.8891602,-0.4458008,0.01123047,-0.1860352,0.9472656,0.1181641,-1,0,-2,0,2,2,-7,-10,5,5,4,-4,-6,-3,-6,-5,-1.5,-1.5,-1.5,1.8125,1.8125,1.8125,2.464274,3.207709,7.959788,7.292931,5.263296,0.4745489,-0.09744846,-0.4197199,1.331542,0.2302662,0.03538981,1.285534,0.135826,0.433509,1.428731,-0.1426996,-0.4207661,1.338857,0.1894356,0.05445334,1.2956,0.1285505,-0.02956948,1.450333,0.1281154,-0.3526951,1.433709,-0.062535,0.1514325,1.423738,0.03592164,-0.3427607,1.401682,-0.1273339,-0.1237954,1.439964,0.412349,-0.05009011,1.40828,NA,NA,NotTracked,Unknown,
0.8896484,-0.4355469,0.01464844,-0.1723633,0.9682617,0.125,-2,-2,0,-2,-1,-2,-2,-1,-3,7,-4,-6,-3,-2,-3,-7,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,2.466711,3.209082,7.957836,7.295882,5.262109,0.4726342,-0.09798142,-0.4200251,1.331849,0.2360599,0.01465475,1.289762,0.1358742,0.433436,1.428689,-0.1421459,-0.428318,1.335562,0.1994583,-0.02859255,1.304388,0.1285473,-0.02965987,1.450396,0.1281759,-0.3527487,1.433769,-0.06253319,0.151324,1.423786,0.03597286,-0.3428262,1.401756,-0.1273449,-0.1240263,1.440162,0.4119223,-0.04931353,1.408543,NA,NA,NotTracked,Open,
0.8833008,-0.4291992,0.007324219,-0.1777344,0.9755859,0.1196289,-2,-1,-2,1,-1,-1,-3,-2,-12,-10,8,-5,1,1,4,3,-0.375,-0.375,-0.375,-2.625,-2.625,-2.625,2.457172,3.214536,7.967819,7.295174,5.262858,0.473329,-0.09870458,-0.4197757,1.331763,0.2365052,0.0150859,1.28933,0.1359067,0.4332325,1.428678,-0.1445701,-0.4218265,1.342939,0.1976427,-0.02814956,1.30262,0.1285305,-0.02979123,1.450509,0.128201,-0.3527796,1.433825,-0.0625256,0.151278,1.423825,0.03600084,-0.342904,1.401876,-0.1273604,-0.1240394,1.440185,0.4115801,-0.04820611,1.408982,NA,NA,NotTracked,Unknown,
0.8896484,-0.4077148,0.006347656,-0.1738281,0.984375,0.1108398,-1,-3,-1,-3,0,-1,-1,-1,48,6,-5,-4,0,2,4,4,1.4375,1.4375,1.4375,-3.3125,-3.3125,-3.3125,2.451907,3.21381,7.977469,7.294319,5.264386,0.4713463,-0.09921808,-0.4192272,1.331812,0.2361121,0.01514265,1.289057,0.1360356,0.4330888,1.428706,-0.1434241,-0.4206941,1.336562,0.1973625,-0.02840564,1.302273,0.128546,-0.02986874,1.450586,0.128227,-0.3527709,1.433929,-0.06249574,0.1512768,1.423884,0.03602397,-0.3428991,1.402017,-0.1273566,-0.1239631,1.440207,0.4114152,-0.04817801,1.409235,NA,NA,NotTracked,Unknown,
0.8950195,-0.4194336,0.01855469,-0.168457,0.9985352,0.1308594,1,2,-1,0,-3,-3,3,7,26,5,-3,2,1,2,3,20,-1.25,-1.25,-1.25,1.375,1.375,1.375,2.449305,3.211735,7.981294,7.296148,5.264932,0.4696755,-0.09956793,-0.4201692,1.332293,0.2369263,0.01272476,1.289948,0.1361526,0.432956,1.428614,-0.14361,-0.4207706,1.338114,0.2008495,-0.03284735,1.304625,0.1285507,-0.02996691,1.450675,0.1282186,-0.352803,1.434012,-0.06247464,0.1512569,1.423997,0.03600818,-0.3429155,1.402156,-0.127401,-0.1239415,1.440237,0.4116963,-0.04924417,1.409688,NA,NA,NotTracked,Unknown,
0.887207,-0.4257813,0.01318359,-0.1826172,0.9785156,0.1044922,1,0,-2,0,-2,-3,1,2,-19,-15,-23,-9,-2,-5,-7,-18,-0.5,-0.5,-0.5,-1.8125,-1.8125,-1.8125,2.453192,3.208796,7.979165,7.293598,5.264882,0.4711655,-0.09847676,-0.420221,1.333507,0.2340341,0.006851955,1.291723,0.136352,0.4326475,1.428395,-0.1436959,-0.4207367,1.338716,0.1982759,-0.0472598,1.299884,0.128572,-0.03006035,1.450781,0.128242,-0.3528121,1.434073,-0.06242531,0.1512189,1.424078,0.0360402,-0.3429525,1.402311,-0.1273771,-0.1239509,1.440249,0.4111245,-0.04862021,1.409864,NA,NA,NotTracked,Unknown,
0.8798828,-0.4262695,0.01367188,-0.1694336,0.9858398,0.125,-2,-1,0,-2,0,1,-4,-3,7,-8,6,1,1,0,-3,0,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,2.454527,3.205594,7.979415,7.293381,5.263596,0.4702211,-0.09886625,-0.4201228,1.335081,0.2347435,0.008526654,1.291862,0.1366442,0.4323592,1.428438,-0.1436824,-0.4210373,1.338809,0.197346,-0.04048072,1.301144,0.1286246,-0.0302181,1.450984,0.1282479,-0.3529435,1.434251,-0.06238552,0.1511741,1.424395,0.03604072,-0.3430872,1.402577,-0.1274191,-0.1238972,1.44062,0.411548,-0.04961403,1.410394,NA,NA,NotTracked,Unknown,
0.8862305,-0.4389648,0.01025391,-0.1865234,0.9716797,0.1044922,-2,0,-1,0,0,0,3,0,6,12,12,3,-2,-1,3,28,0.0625,0.0625,0.0625,-1.875,-1.875,-1.875,2.455797,3.205521,7.978013,7.292652,5.26488,0.4691179,-0.09861917,-0.4190302,1.334777,0.2361372,0.01016641,1.290091,0.1370443,0.4320568,1.428412,-0.1431804,-0.4183823,1.340905,0.1868905,0.02335794,1.280857,0.1287118,-0.03032225,1.451097,0.1282776,-0.3529914,1.434319,-0.06226986,0.1512026,1.424592,0.03607118,-0.343133,1.402718,-0.1274145,-0.1238868,1.440843,0.4117788,-0.05013534,1.410686,NA,NA,NotTracked,Unknown,
0.8881836,-0.4326172,0.009765625,-0.1835938,0.9799805,0.1225586,0,-1,-1,-2,0,0,-6,-5,32,-11,-9,-2,-1,1,2,15,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,2.455522,3.209203,7.979401,7.294806,5.265279,0.4678816,-0.09744155,-0.4177935,1.333707,0.2370362,0.009794752,1.289713,0.1373026,0.4318796,1.428368,-0.1427505,-0.4182859,1.341121,0.1900705,0.009865807,1.279677,0.1287491,-0.03036294,1.451189,0.1282999,-0.3530495,1.43441,-0.06217828,0.1512589,1.424757,0.03609644,-0.3431901,1.402859,-0.1274695,-0.1238205,1.441152,0.4117819,-0.04982334,1.41093,NA,NA,NotTracked,Unknown,
0.8862305,-0.4296875,0.006347656,-0.1821289,0.9838867,0.1171875,1,1,-1,0,2,0,8,6,-4,-3,-2,-4,-2,-2,4,-20,-0.6875,-0.6875,-0.6875,1.6875,1.6875,1.6875,2.452547,3.212903,7.982626,7.297142,5.266027,0.4695491,-0.09865075,-0.4169162,1.333255,0.233444,0.00852058,1.291689,0.1375724,0.4317646,1.428305,-0.1436629,-0.4198371,1.338554,0.1945819,-0.04455443,1.297538,0.1287861,-0.03030661,1.45147,0.1283132,-0.3529637,1.434661,-0.06213566,0.151345,1.4249,0.03611821,-0.3430907,1.403186,-0.1274854,-0.1236404,1.441337,0.4113122,-0.0488778,1.410956,NA,NA,NotTracked,Unknown,
0.894043,-0.4326172,0.008300781,-0.1640625,0.9897461,0.1210938,-1,0,-2,0,-2,-5,-3,-5,18,0,-4,-3,-4,-3,2,22,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,2.45036,3.216238,7.985487,7.299203,5.265214,0.4702902,-0.09849086,-0.417083,1.333297,0.2347578,0.009515257,1.290738,0.1378687,0.4314591,1.428393,-0.1454293,-0.4450687,1.331,0.1967581,-0.04309057,1.299938,0.1288535,-0.03053741,1.451665,0.1282654,-0.3531758,1.434816,-0.06204201,0.1513591,1.424975,0.03604558,-0.3432695,1.403418,-0.1275485,-0.1236044,1.441398,0.4114908,-0.04965214,1.411094,NA,NA,NotTracked,Unknown,
0.8823242,-0.4101563,0.009277344,-0.1806641,1.000488,0.1064453,-1,-1,0,0,-3,-3,0,1,20,18,2,-3,-2,0,-1,-13,-1.3125,-1.3125,-1.3125,0,0,0,2.448263,3.218436,7.987807,7.299829,5.26514,0.4709524,-0.09956467,-0.4192111,1.332246,0.2351601,0.01102587,1.291345,0.1382073,0.4312533,1.428629,-0.1455316,-0.4219095,1.336539,0.1954663,-0.04189535,1.298779,0.1290178,-0.03067819,1.451903,0.1282585,-0.3532218,1.435031,-0.06196355,0.1515746,1.425244,0.03602065,-0.3432746,1.403701,-0.1276511,-0.1233103,1.441566,0.4113199,-0.04909138,1.411252,NA,NA,NotTracked,Unknown,
