ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8251953,0.1328125,-0.5415039,0.8886719,-0.4223633,0.04394531,-6,0,1,-1,0,-2,-3,11,-1,0,0,-3,-1,-2,-9,-7,49,49,49,0,0,0,9.7494,6.416443,4.903397,2.589635,3.200422,7.403608,-0.1082905,-0.4085512,1.283958,0.2443367,0.4374973,1.256758,0.1205755,0.4180077,1.349501,-0.06755766,-0.399325,1.258845,0.22919,0.4472327,1.297214,0.1231024,-0.02359807,1.385513,0.1156993,-0.3316655,1.367362,-0.07838596,0.1645774,1.379395,0.02121346,-0.3231767,1.334463,-0.144047,-0.1132381,1.3875,0.4519155,0.2485162,1.193254,NA,NA,NotTracked,NotTracked,
-0.7402344,0.1572266,-0.3852539,0.8886719,-0.4223633,0.04394531,-10,-4,-2,-4,-7,-12,-5,-12,-1,0,0,-3,-1,-2,-9,-7,-13.0625,-13.0625,-13.0625,0,0,0,9.726398,6.471702,4.863411,2.589635,3.200422,7.403608,-0.1092397,-0.4093935,1.285339,0.235282,0.4537198,1.256147,0.1197781,0.4180245,1.349536,-0.0679401,-0.3998728,1.258574,0.174907,0.3991685,1.299636,0.1230964,-0.02360249,1.385568,0.1156969,-0.3316427,1.36741,-0.07951272,0.1647117,1.380029,0.02119065,-0.3231607,1.334574,-0.1441206,-0.1135581,1.38807,0.4515371,0.2480139,1.19313,NA,NA,NotTracked,NotTracked,
-0.7280273,0.08251953,-0.375,0.8886719,-0.4223633,0.04394531,-10,-4,-3,-2,0,-7,-1,-3,-1,0,0,-3,-1,-2,-9,-7,-16.5,-16.5,-16.5,0,0,0,9.695191,6.44333,4.873036,2.589635,3.200422,7.403608,-0.1098948,-0.4096813,1.285725,0.2405486,0.4378668,1.253103,0.1200147,0.4183578,1.349603,-0.06607468,-0.3941914,1.264166,0.2721303,0.401708,1.313867,0.1231019,-0.02358769,1.385572,0.1156849,-0.3315448,1.367436,-0.07992052,0.1648517,1.380268,0.0211568,-0.3230258,1.334631,-0.1441406,-0.1133375,1.388515,0.4499496,0.2497483,1.192315,NA,NA,NotTracked,Unknown,
-0.6782227,0.09765625,-0.5800781,0.8886719,-0.4223633,0.04394531,11,3,-3,0,4,6,1,7,-1,0,0,-3,-1,-2,-9,-7,-28.3125,-28.3125,-28.3125,0,0,0,9.69508,6.315792,4.926407,2.589635,3.200422,7.403608,-0.1102297,-0.4094543,1.285511,0.2314696,0.4101488,1.253967,0.120356,0.4183539,1.349626,-0.0671232,-0.4001406,1.259637,0.2549801,0.3855854,1.318625,0.1231388,-0.02353911,1.385646,0.1157226,-0.3314668,1.367476,-0.0773816,0.1639308,1.379708,0.0211927,-0.3229122,1.334641,-0.1441904,-0.113337,1.388784,0.4485996,0.2499315,1.190981,NA,NA,NotTracked,Unknown,
-0.3237305,0.1220703,-1.286621,0.8886719,-0.4223633,0.04394531,4,-4,-4,0,-1,4,7,-3,-1,0,0,-3,-1,-2,-9,-7,-13.5625,-13.5625,-13.5625,0,0,0,9.609281,6.168461,4.92979,2.589635,3.200422,7.403608,-0.1104443,-0.4086444,1.285109,0.2313035,0.402278,1.254417,0.1206012,0.4170792,1.34924,-0.06654783,-0.3958592,1.263248,0.2514932,0.3657616,1.314667,0.1231702,-0.02349583,1.385702,0.1157508,-0.3314611,1.367477,-0.07538168,0.1627227,1.379209,0.02118694,-0.3229149,1.334438,-0.1442237,-0.1132911,1.388929,0.4456997,0.2523665,1.189171,NA,NA,NotTracked,Unknown,
-0.6865234,0.5014648,-0.6313477,0.8886719,-0.4223633,0.04394531,2,0,-3,-3,-4,-1,-5,-2,-1,0,0,-3,-1,-2,-9,-7,75.375,75.375,75.375,0,0,0,9.633791,6.189333,4.909823,2.589635,3.200422,7.403608,-0.1105337,-0.4091357,1.285419,0.2300571,0.400717,1.254016,0.1203629,0.416422,1.349068,-0.06636344,-0.3986444,1.262871,0.2528818,0.373259,1.311276,0.1232646,-0.02345882,1.385823,0.1158337,-0.3314212,1.367576,-0.07474537,0.1622427,1.379239,0.02119783,-0.3229073,1.334427,-0.1441766,-0.1133408,1.389216,0.4447524,0.2528922,1.188661,NA,NA,NotTracked,Unknown,
-0.7792969,0.02490234,-0.7753906,0.8886719,-0.4223633,0.04394531,-2,-1,4,9,1,-12,0,-4,-1,0,0,-3,-1,-2,-9,-7,-28.5625,-28.5625,-28.5625,0,0,0,9.568554,6.156143,4.89844,2.589635,3.200422,7.403608,-0.1099659,-0.4094927,1.285636,0.2303452,0.4006051,1.253758,0.119936,0.4155113,1.348866,-0.06702349,-0.3976632,1.261557,0.266674,0.3617176,1.303257,0.1233835,-0.023454,1.385997,0.1159356,-0.331406,1.367712,-0.07413217,0.1618937,1.379356,0.02121454,-0.3229194,1.334455,-0.1440891,-0.1134407,1.389951,0.4437306,0.2541707,1.188389,NA,NA,NotTracked,Unknown,
-0.6445313,0.3208008,-0.746582,0.8886719,-0.4223633,0.04394531,-2,-4,-3,-3,-2,0,-4,-4,-1,0,0,-3,-1,-2,-9,-7,7,7,7,0,0,0,9.605579,6.158134,4.901484,2.589635,3.200422,7.403608,-0.1095884,-0.409666,1.287344,0.2315388,0.3996517,1.255406,0.119621,0.4147954,1.348753,-0.06726129,-0.3991084,1.260601,0.2452493,0.3758024,1.306176,0.1234329,-0.02345045,1.386154,0.1159711,-0.331392,1.367842,-0.07390037,0.1616982,1.379478,0.02121405,-0.322919,1.33448,-0.1439136,-0.1137205,1.390489,0.4429279,0.2559136,1.188494,NA,NA,NotTracked,Unknown,
-0.6396484,0.09228516,-0.7045898,0.8886719,-0.4223633,0.04394531,-1,-2,-2,-2,-7,-5,0,-3,-1,0,0,-3,-1,-2,-9,-7,2.3125,2.3125,2.3125,0,0,0,9.602863,6.160283,4.910611,2.589635,3.200422,7.403608,-0.1097061,-0.4102526,1.28848,0.2310505,0.4006793,1.256324,0.1192876,0.4143961,1.348706,-0.06740116,-0.3991203,1.260796,0.2302407,0.3833014,1.300296,0.1234595,-0.02342719,1.386211,0.1159257,-0.3312786,1.367958,-0.07481367,0.1620735,1.38,0.02115013,-0.3228321,1.334562,-0.1438485,-0.1139871,1.39079,0.4422266,0.2566774,1.188359,NA,NA,NotTracked,Unknown,
-0.6484375,0.2026367,-0.7197266,0.8886719,-0.4223633,0.04394531,-4,-5,-1,-1,1,0,-3,-7,-1,0,0,-3,-1,-2,-9,-7,-3.1875,-3.1875,-3.1875,0,0,0,9.621864,6.166831,4.916018,2.589635,3.200422,7.403608,-0.1104796,-0.4100078,1.28801,0.2318508,0.4005066,1.256322,0.1190258,0.4141335,1.348778,-0.06756124,-0.4015824,1.260926,0.2330853,0.3811002,1.296588,0.1235691,-0.02338218,1.386268,0.1159405,-0.3312041,1.368098,-0.07469296,0.1618398,1.380049,0.02113482,-0.3227822,1.334605,-0.144002,-0.1140517,1.391012,0.442025,0.2569273,1.188428,NA,NA,NotTracked,Unknown,
-0.6577148,0.1401367,-0.7041016,0.8886719,-0.4223633,0.04394531,3,-2,-1,0,-1,5,1,5,-1,0,0,-3,-1,-2,-9,-7,3.3125,3.3125,3.3125,0,0,0,9.620226,6.170175,4.914937,2.589635,3.200422,7.403608,-0.1106644,-0.4096316,1.286775,0.2279663,0.4027898,1.256431,0.1189087,0.4139998,1.348815,-0.0677947,-0.4001875,1.26065,0.2483522,0.3752194,1.303555,0.1236053,-0.02336771,1.386355,0.1159456,-0.33121,1.368168,-0.07436371,0.1614809,1.38004,0.02111549,-0.3227817,1.334626,-0.1441038,-0.1141834,1.391155,0.4417906,0.2570183,1.188459,NA,NA,NotTracked,Unknown,
-0.6816406,0.1645508,-0.7246094,0.8886719,-0.4223633,0.04394531,4,5,0,-1,3,4,-7,-4,-1,0,0,-3,-1,-2,-9,-7,-5.875,-5.875,-5.875,0,0,0,9.617592,6.165703,4.908433,2.589635,3.200422,7.403608,-0.1107532,-0.4094222,1.286689,0.2273357,0.4019003,1.255895,0.1187969,0.4139217,1.348895,-0.06757202,-0.3988778,1.261749,0.2430488,0.3773709,1.305539,0.1236454,-0.02336901,1.386417,0.1159281,-0.3311861,1.368224,-0.07421637,0.161384,1.380078,0.02107292,-0.322776,1.334646,-0.1441363,-0.1141645,1.391238,0.4415731,0.2576758,1.188771,NA,NA,NotTracked,Unknown,
-0.6269531,0.2197266,-0.7480469,0.8886719,-0.4223633,0.04394531,-1,-1,1,0,1,2,-1,-1,-1,0,0,-3,-1,-2,-9,-7,1.9375,1.9375,1.9375,0,0,0,9.591684,6.153733,4.888174,2.589635,3.200422,7.403608,-0.1108991,-0.409161,1.285388,0.2268708,0.401244,1.254206,0.1187262,0.4137407,1.348891,-0.06802419,-0.3998604,1.260211,0.2506028,0.3774618,1.319091,0.1237013,-0.02339165,1.386465,0.1159365,-0.3311948,1.368261,-0.07395308,0.1613162,1.380021,0.0210372,-0.3227937,1.33456,-0.1441596,-0.1141694,1.391266,0.441631,0.2575127,1.188869,NA,NA,NotTracked,Unknown,
-0.6464844,0.1474609,-0.7275391,0.8886719,-0.4223633,0.04394531,-3,-3,-3,-2,-6,-6,2,-3,-1,0,0,-3,-1,-2,-9,-7,-0.6875,-0.6875,-0.6875,0,0,0,9.596499,6.153139,4.885287,2.589635,3.200422,7.403608,-0.1104164,-0.4090224,1.286021,0.2263672,0.4029808,1.25628,0.1187314,0.4136963,1.348961,-0.06775975,-0.3998455,1.260506,0.2537312,0.3745625,1.314333,0.1237103,-0.02340571,1.386529,0.1159792,-0.3312403,1.368315,-0.07379147,0.1611389,1.380015,0.02104825,-0.322811,1.33453,-0.1441282,-0.1142042,1.391286,0.4417446,0.2574294,1.189072,NA,NA,NotTracked,Unknown,
-0.6455078,0.1816406,-0.7192383,0.8886719,-0.4223633,0.04394531,-8,-5,-3,-1,-2,5,10,-1,-1,0,0,-3,-1,-2,-9,-7,6.5,6.5,6.5,0,0,0,9.60894,6.157485,4.885896,2.589635,3.200422,7.403608,-0.1103704,-0.4091473,1.285147,0.2268594,0.40294,1.255956,0.1188053,0.4136127,1.348925,-0.06804861,-0.3999576,1.260244,0.2501876,0.3771114,1.314847,0.1236754,-0.02338469,1.386557,0.1159814,-0.3312378,1.36829,-0.07362187,0.1610074,1.379924,0.02103746,-0.3228225,1.334406,-0.1440983,-0.1142279,1.391173,0.4423718,0.257036,1.189588,NA,NA,NotTracked,Unknown,
-0.6572266,0.1567383,-0.7314453,0.8886719,-0.4223633,0.04394531,-1,0,-1,-1,0,-2,0,-3,-1,0,0,-3,-1,-2,-9,-7,-0.6875,-0.6875,-0.6875,0,0,0,9.611416,6.158836,4.884988,2.589635,3.200422,7.403608,-0.1108671,-0.4087967,1.285786,0.2258781,0.4042171,1.256476,0.118971,0.4135476,1.348928,-0.07101958,-0.407366,1.254588,0.2360509,0.378435,1.29683,0.1236731,-0.02338322,1.386563,0.1159972,-0.3312624,1.368276,-0.07322077,0.1609682,1.379638,0.02104721,-0.3228948,1.334249,-0.1440828,-0.1142136,1.391113,0.4427775,0.25679,1.189981,NA,NA,NotTracked,Unknown,
-0.6630859,0.1625977,-0.7294922,0.8886719,-0.4223633,0.04394531,-3,0,-2,-2,-2,0,-2,-2,-1,0,0,-3,-1,-2,-9,-7,-0.1875,-0.1875,-0.1875,0,0,0,9.617743,6.160245,4.885572,2.589635,3.200422,7.403608,-0.1106023,-0.4086539,1.284129,0.2260899,0.4040604,1.255774,0.1192584,0.4135473,1.348963,-0.06892678,-0.4011177,1.258608,0.2270368,0.3853801,1.301344,0.1238175,-0.02339443,1.386569,0.1160487,-0.3312914,1.368264,-0.07285827,0.1609474,1.379248,0.02112552,-0.3229162,1.334123,-0.1441499,-0.1141806,1.391034,0.4432408,0.2564739,1.190266,NA,NA,NotTracked,Unknown,
-0.6533203,0.1518555,-0.7275391,0.8886719,-0.4223633,0.04394531,-1,-4,-2,0,-3,-12,-11,-4,-1,0,0,-3,-1,-2,-9,-7,1.375,1.375,1.375,0,0,0,9.614462,6.16087,4.880865,2.589635,3.200422,7.403608,-0.1107732,-0.4082049,1.28364,0.225125,0.4051623,1.255783,0.1194552,0.4134758,1.348956,-0.06939602,-0.4008704,1.258128,0.2535318,0.3745175,1.313524,0.1238163,-0.02338847,1.38657,0.1161501,-0.3312878,1.368194,-0.07257662,0.160943,1.378802,0.02122352,-0.3228953,1.333734,-0.1444491,-0.1138334,1.390447,0.4436859,0.2561732,1.190553,NA,NA,NotTracked,Unknown,
-0.6621094,0.1987305,-0.7426758,0.8886719,-0.4223633,0.04394531,-1,-1,-2,-2,0,26,6,-5,-1,0,0,-3,-1,-2,-9,-7,-1.8125,-1.8125,-1.8125,0,0,0,9.608902,6.155896,4.873554,2.589635,3.200422,7.403608,-0.1113354,-0.4079468,1.28331,0.2262329,0.4044078,1.254602,0.1196658,0.4133862,1.348903,-0.06935953,-0.4001558,1.259014,0.2418401,0.3770376,1.296957,0.1238023,-0.02337641,1.386566,0.1162196,-0.3312685,1.368138,-0.07226766,0.1608054,1.378221,0.02125922,-0.3228261,1.333533,-0.144691,-0.1136418,1.389951,0.4441122,0.2561706,1.190974,NA,NA,NotTracked,Unknown,
-0.6474609,0.1645508,-0.7167969,0.8886719,-0.4223633,0.04394531,0,-1,0,-1,1,0,-10,-3,-1,0,0,-3,-1,-2,-9,-7,1.5625,1.5625,1.5625,0,0,0,9.608868,6.153121,4.871207,2.589635,3.200422,7.403608,-0.1111087,-0.4078747,1.282613,0.2248098,0.4064317,1.253875,0.1197838,0.4133401,1.348774,-0.06930878,-0.4001804,1.259513,0.2503838,0.3772237,1.30774,0.1238004,-0.02336692,1.386564,0.1162751,-0.3312612,1.368111,-0.07221505,0.1607251,1.377588,0.02130422,-0.3228122,1.333375,-0.1450039,-0.1134947,1.389185,0.442675,0.2552529,1.192766,NA,NA,NotTracked,Unknown,
-0.6391602,0.175293,-0.7226563,0.8886719,-0.4223633,0.04394531,-2,-1,-1,-2,-3,-8,2,0,-1,0,0,-3,-1,-2,-9,-7,-1.5625,-1.5625,-1.5625,0,0,0,9.606915,6.150107,4.868796,2.589635,3.200422,7.403608,-0.1112209,-0.4081211,1.282604,0.2248526,0.4067956,1.253565,0.1199638,0.4132977,1.348486,-0.06891078,-0.4015661,1.258496,0.2446591,0.3791525,1.302636,0.1238068,-0.02336194,1.386551,0.1164062,-0.3312842,1.368093,-0.0717738,0.1607268,1.37646,0.02140966,-0.3228236,1.333311,-0.1452116,-0.1132151,1.388357,0.4428501,0.2559803,1.192816,NA,NA,NotTracked,Unknown,
-0.6401367,0.1860352,-0.7246094,0.8886719,-0.4223633,0.04394531,3,3,0,0,1,5,0,5,-1,0,0,-3,-1,-2,-9,-7,-1.1875,-1.1875,-1.1875,0,0,0,9.606971,6.149879,4.868211,2.589635,3.200422,7.403608,-0.1099523,-0.4079637,1.28137,0.2248965,0.4064749,1.252918,0.1201129,0.4132485,1.348143,-0.07001304,-0.4010519,1.256209,0.2475435,0.3771138,1.305449,0.1240306,-0.02329644,1.386474,0.1165846,-0.3311906,1.36799,-0.07314047,0.1615538,1.376352,0.02153011,-0.3227926,1.333146,-0.1452467,-0.1131171,1.3872,0.4421551,0.2557464,1.193685,NA,NA,NotTracked,Unknown,
-0.6425781,0.1557617,-0.7265625,0.8886719,-0.4223633,0.04394531,1,-2,0,2,0,-1,3,-2,-1,0,0,-3,-1,-2,-9,-7,1.8125,1.8125,1.8125,0,0,0,9.609559,6.149624,4.867769,2.589635,3.200422,7.403608,-0.1085634,-0.4073999,1.279365,0.2250424,0.405227,1.252292,0.1202984,0.4132454,1.347816,-0.06737922,-0.3978881,1.257878,0.2498661,0.3754011,1.304162,0.1241778,-0.02323182,1.38639,0.1167983,-0.3310493,1.36791,-0.07348869,0.1618702,1.375893,0.02175092,-0.322681,1.332982,-0.1451828,-0.1129487,1.386683,0.4425671,0.256461,1.193181,NA,NA,NotTracked,Unknown,
-0.6240234,0.1948242,-0.7099609,0.8886719,-0.4223633,0.04394531,-7,-4,-2,-2,-3,-5,4,1,-1,0,0,-3,-1,-2,-9,-7,-1.375,-1.375,-1.375,0,0,0,9.60129,6.1485,4.85515,2.589635,3.200422,7.403608,-0.1078943,-0.4071847,1.279578,0.2251482,0.4056621,1.251206,0.1205408,0.4132077,1.347527,-0.06743047,-0.3996956,1.253923,0.250756,0.3752243,1.302712,0.1243011,-0.02314905,1.386312,0.1171557,-0.3309119,1.367743,-0.07362931,0.1620179,1.375245,0.02211655,-0.3225673,1.332687,-0.1449886,-0.1128105,1.385869,0.4430113,0.2569315,1.192785,NA,NA,NotTracked,Unknown,
