ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.8852539,0.3344727,-0.5063477,0.3896484,-0.171875,-6,-1,0,-1,3,1,-6,-5,-2,-4,-2,-4,1,0,2,2,-18.4375,-18.4375,-18.4375,-74.5625,-74.5625,-74.5625,2.884964,3.513358,8.597932,8.274446,6.547717,3.706096,-0.1388236,-0.3608243,1.280866,0.2179679,0.3085965,1.245089,0.09443646,0.413261,1.392873,-0.120047,-0.3974294,1.309,0.2169405,0.2801042,1.302214,0.08566543,-0.02668023,1.437096,0.07764794,-0.3411035,1.422732,-0.09934385,0.1572934,1.424294,-0.0179069,-0.3304768,1.388953,-0.1839034,-0.103769,1.463699,0.4125848,0.07541251,1.255367,NA,NA,NotTracked,Unknown,
0.8032227,-0.8505859,0.3149414,-0.5336914,0.5644531,-0.007324219,2,-2,-2,-5,0,6,-6,-3,-7,-12,-3,0,-5,-3,-3,-4,26.8125,26.8125,26.8125,-64.25,-64.25,-64.25,3.033648,3.794962,8.444798,7.826471,6.286456,3.359471,-0.1172313,-0.3054223,1.247065,0.2176468,0.2714076,1.209977,0.09217173,0.412964,1.391551,-0.08668669,-0.3263347,1.268,0.2215379,0.2498216,1.280111,0.08683646,-0.02593477,1.436198,0.07982337,-0.3391783,1.420799,-0.1016544,0.1569987,1.425306,-0.01627604,-0.3294815,1.388248,-0.1840213,-0.09279725,1.470748,0.4058461,0.02691895,1.291666,NA,NA,Unknown,Unknown,
0.6318359,-0.9350586,0.3779297,-0.6206055,0.7739258,0.1123047,-2,-4,-1,2,1,-6,-10,-6,9,39,9,5,0,-1,0,2,17.625,17.625,17.625,-92.0625,-92.0625,-92.0625,3.112935,4.134299,8.366785,7.564369,6.037334,3.167797,-0.0963943,-0.2404683,1.216344,0.2054385,0.2218883,1.185114,0.08527631,0.4153858,1.390664,-0.04540261,-0.3053089,1.243286,0.1628316,0.2234296,1.228657,0.08811882,-0.02569937,1.434562,0.08199354,-0.3406229,1.418541,-0.1062601,0.1563057,1.427504,-0.01368361,-0.3318037,1.387381,-0.1832054,-0.08039583,1.473777,0.3996417,0.005167398,1.310472,NA,NA,Unknown,Unknown,
0.4155273,-0.8266602,0.3061523,-0.5561523,0.9643555,0.09667969,-2,-1,-2,-2,0,2,1,-2,1,4,1,0,-2,0,-1,-1,33.6875,33.6875,33.6875,-80.5,-80.5,-80.5,3.184274,4.474651,8.328265,7.271452,5.707942,2.99811,-0.08106811,-0.1693114,1.188017,0.2008632,0.1499882,1.170514,0.08116802,0.4162826,1.390883,-0.02627975,-0.1931934,1.254625,0.1612943,0.1436701,1.2115,0.08203837,-0.03253349,1.434119,0.08010127,-0.3507892,1.416646,-0.1087129,0.1560138,1.428438,-0.01419496,-0.3412409,1.387467,-0.1859234,-0.07204252,1.472113,0.3935081,-0.02258289,1.327721,NA,NA,Unknown,Unknown,
0.2011719,-0.7988281,0.3823242,-0.3266602,1.059082,0.2348633,1,-2,-1,-1,2,-3,8,6,8,5,-1,-2,4,2,0,2,13.125,13.125,13.125,-62.9375,-62.9375,-62.9375,3.222235,4.9732,8.292206,7.120276,5.498415,2.900744,-0.06692317,-0.1049043,1.184404,0.1982788,0.08530059,1.159665,0.08001712,0.41719,1.390957,-0.01175887,-0.131942,1.252143,0.1547568,0.06362884,1.2075,0.08104984,-0.03316069,1.434478,0.07999756,-0.3510255,1.416754,-0.1097512,0.1570754,1.429092,-0.01413942,-0.341517,1.387441,-0.1917424,-0.05881858,1.465269,0.3760402,-0.02617681,1.334234,NA,NA,Unknown,Unknown,
0.0004882813,-0.6640625,0.3227539,-0.175293,1.125488,0.340332,-4,-3,-1,-2,1,-7,4,2,10,8,1,1,2,1,-1,4,13.3125,13.3125,13.3125,-52.625,-52.625,-52.625,3.252213,5.180388,8.271971,6.986709,5.262492,2.857031,-0.06581682,-0.05630312,1.177299,0.1979458,0.03295308,1.155941,0.07979526,0.4181124,1.390822,-0.004420007,-0.06222434,1.244333,0.146749,0.01666015,1.1888,0.08085338,-0.03296461,1.434563,0.0800513,-0.3501815,1.416971,-0.1096667,0.158095,1.428725,-0.01367663,-0.3407128,1.387182,-0.1984747,-0.05520177,1.448904,0.3674153,-0.03241941,1.341072,NA,NA,Unknown,Unknown,
-0.1230469,-0.7060547,0.4052734,-0.1196289,1.125977,0.3193359,-1,-1,-1,5,4,7,-1,2,-6,-2,-1,2,-1,-3,-3,-4,-10.125,-10.125,-10.125,-21.3125,-21.3125,-21.3125,3.238728,5.331028,8.2335,6.932873,5.135952,2.854481,-0.06625252,-0.03182882,1.177158,0.1942767,-0.006530342,1.162645,0.08038313,0.4189844,1.391132,-0.01679602,-0.02271558,1.229615,0.1431757,-0.0227419,1.193167,0.0808992,-0.03290337,1.434601,0.08019509,-0.3499609,1.416965,-0.1105163,0.1591733,1.428627,-0.01294787,-0.3402487,1.386494,-0.2023942,-0.05848642,1.427389,0.3661376,-0.04047672,1.352275,NA,NA,Unknown,Unknown,
-0.1938477,-0.7749023,0.4550781,-0.07421875,1.123535,0.3779297,-2,-1,-1,-1,1,-2,-2,3,-1,-7,-6,-3,-1,-3,-1,1,-15.625,-15.625,-15.625,-15.1875,-15.1875,-15.1875,3.210726,5.374767,8.206661,6.918882,5.054739,2.856927,-0.063751,-0.02304887,1.177021,0.1924364,-0.03165595,1.166548,0.08220644,0.420217,1.391412,-0.003412385,-0.03434779,1.250075,0.1380458,-0.04628859,1.2005,0.08100156,-0.03285103,1.434496,0.08039661,-0.3498283,1.416759,-0.1106499,0.1599625,1.427641,-0.01193964,-0.339861,1.384721,-0.2046974,-0.05972305,1.420964,0.3653418,-0.04239652,1.366137,NA,NA,Unknown,Unknown,
-0.2109375,-0.7978516,0.4716797,-0.03662109,1.015137,0.378418,-2,-1,-2,0,2,3,-5,-7,2,0,1,-6,-8,-3,-1,-2,-0.75,-0.75,-0.75,-17.6875,-17.6875,-17.6875,3.208596,5.373844,8.181525,6.891041,5.004179,2.862621,-0.06192618,-0.02241401,1.177028,0.1932466,-0.04532246,1.17257,0.08471622,0.4213603,1.392135,-0.002207029,-0.0353911,1.256667,0.1464368,-0.06450098,1.18925,0.08115782,-0.03270826,1.434344,0.08068965,-0.3495662,1.416558,-0.1104917,0.1609283,1.426173,-0.01103559,-0.3392645,1.383292,-0.208032,-0.05937152,1.418724,0.36534,-0.04161772,1.375376,NA,NA,Unknown,Open,
-0.2172852,-0.875,0.4775391,-0.05761719,0.956543,0.4355469,1,-2,0,3,1,0,-4,-2,-1,3,-4,-8,-1,-1,-2,-5,4.5625,4.5625,4.5625,-10.3125,-10.3125,-10.3125,3.21462,5.359312,8.165241,6.875045,4.998087,2.847333,-0.05793223,-0.02630519,1.176201,0.1905055,-0.04879289,1.175781,0.08747787,0.4224174,1.392552,-0.0007674035,-0.0340036,1.248763,0.1471395,-0.0654947,1.224667,0.08132351,-0.03230441,1.433992,0.08111076,-0.3491178,1.416132,-0.1097947,0.1619293,1.423782,-0.01027314,-0.3385554,1.381518,-0.2086704,-0.05921756,1.417908,0.3818434,-0.07706766,1.337654,NA,NA,Unknown,Unknown,
-0.2182617,-0.9169922,0.4736328,-0.01123047,0.9077148,0.4013672,0,-1,-2,-5,3,12,-2,-5,-3,5,-1,-1,1,0,-1,0,17.5625,17.5625,17.5625,-13.3125,-13.3125,-13.3125,3.240018,5.344028,8.153755,6.847585,4.997477,2.834681,-0.05282081,-0.02831962,1.179078,0.1896949,-0.0495531,1.177125,0.08988369,0.4235603,1.39297,-0.003330688,-0.04441716,1.253444,0.1419982,-0.06740987,1.213409,0.08176177,-0.03183072,1.433591,0.08148076,-0.3486752,1.415742,-0.1089732,0.1624336,1.421578,-0.009740604,-0.3380308,1.380529,-0.2088431,-0.05882208,1.41787,0.382166,-0.07695224,1.339067,NA,NA,Unknown,Unknown,
-0.2055664,-0.9638672,0.4404297,0.0009765625,0.9316406,0.3901367,0,0,-1,-1,-1,4,2,0,-3,-9,-5,-2,-1,-3,-1,-4,19.5625,19.5625,19.5625,-1.3125,-1.3125,-1.3125,3.275992,5.331985,8.151836,6.840819,4.999303,2.827204,-0.04639249,-0.02948766,1.179129,0.1881646,-0.05155212,1.177129,0.09181163,0.4244028,1.393367,-0.0005691602,-0.03796912,1.246932,0.1430576,-0.07288554,1.2014,0.08201595,-0.03160556,1.433197,0.08174592,-0.3486227,1.415167,-0.1080641,0.1627013,1.41895,-0.009389221,-0.3379529,1.379226,-0.2085,-0.05878685,1.417705,0.3820446,-0.07802491,1.34138,NA,NA,Unknown,Unknown,
-0.2138672,-0.921875,0.4272461,0.01220703,0.9326172,0.4116211,-2,-1,0,1,-1,1,-4,-5,1,-7,-4,-1,-4,-3,-2,0,20.5625,20.5625,20.5625,-16.75,-16.75,-16.75,3.285145,5.329465,8.15189,6.819836,4.994551,2.825665,-0.04485702,-0.03101232,1.180481,0.1867226,-0.05467189,1.180112,0.09348344,0.4250534,1.394138,0.001093134,-0.04027075,1.247735,0.1464629,-0.06540707,1.233716,0.08225005,-0.03121592,1.432805,0.08215601,-0.348304,1.414773,-0.1074673,0.1627136,1.417006,-0.008857603,-0.3375802,1.378412,-0.2077381,-0.05854991,1.417605,0.3811817,-0.07897259,1.342921,NA,NA,Unknown,Unknown,
-0.1767578,-0.9404297,0.4648438,0.02001953,0.9116211,0.4150391,-1,1,-2,-1,1,3,7,2,-7,-1,-2,-2,-1,-1,-1,-1,1.6875,1.6875,1.6875,-4.4375,-4.4375,-4.4375,3.290267,5.310792,8.147724,6.805604,4.986401,2.830879,-0.0451744,-0.03218577,1.180463,0.186766,-0.0544422,1.179676,0.09462246,0.425414,1.39455,0.004517624,-0.04376784,1.243288,0.185944,-0.01891003,1.2092,0.08240932,-0.03095379,1.432445,0.08237221,-0.3481984,1.414351,-0.1068939,0.1628317,1.415505,-0.008626752,-0.3374761,1.377611,-0.2067372,-0.05856903,1.417438,0.3795366,-0.08005963,1.343495,NA,NA,Unknown,Unknown,
-0.1870117,-0.9125977,0.5087891,0.02783203,0.9165039,0.425293,-3,0,-1,-2,-3,-2,-6,-8,4,3,-1,-3,-2,-2,-1,0,-5.75,-5.75,-5.75,-4.3125,-4.3125,-4.3125,3.283976,5.301218,8.143638,6.799215,4.976469,2.84285,-0.04534083,-0.03248413,1.180633,0.1836916,-0.05609652,1.181638,0.09571199,0.4260515,1.395167,-0.0005354129,-0.04980239,1.245154,0.1389573,-0.0705565,1.221778,0.08260901,-0.03049801,1.432184,0.08274457,-0.3476641,1.414009,-0.106744,0.1630512,1.414892,-0.008243106,-0.3369618,1.377099,-0.2065096,-0.05839067,1.417424,0.3781041,-0.08093413,1.344141,NA,NA,Unknown,Unknown,
-0.2001953,-0.9008789,0.5092773,0.01660156,0.9086914,0.4267578,0,1,-2,4,0,-3,4,0,-4,-1,0,1,-1,0,-1,1,-1.625,-1.625,-1.625,-2,-2,-2,3.281515,5.294368,8.14537,6.793366,4.966823,2.857314,-0.04445514,-0.03283994,1.182885,0.1785942,-0.05713188,1.186226,0.09628574,0.4264089,1.395571,0.006599359,-0.03527901,1.240738,0.1429524,-0.07321477,1.248429,0.08276985,-0.0299193,1.431776,0.08297777,-0.3471165,1.413663,-0.1066745,0.163234,1.414296,-0.007969978,-0.3364044,1.376487,-0.2064826,-0.05799706,1.41736,0.3767514,-0.08127765,1.344417,NA,NA,Unknown,Unknown,
-0.1899414,-0.8955078,0.4975586,0.01757813,0.9204102,0.4316406,0,-1,-2,-2,0,-4,3,9,-6,-11,3,1,-3,-3,-2,-4,-0.75,-0.75,-0.75,-2.375,-2.375,-2.375,3.285163,5.288753,8.155449,6.791466,4.959885,2.867875,-0.04435345,-0.03311928,1.182244,0.1782091,-0.05912296,1.188353,0.09691736,0.4268314,1.396295,0.007654916,-0.04744986,1.241827,0.1432698,-0.07390185,1.250939,0.0829191,-0.02951633,1.431598,0.0831086,-0.3467739,1.413489,-0.1065791,0.1633951,1.414126,-0.007832651,-0.3361104,1.376276,-0.2065287,-0.05763878,1.41746,0.3759539,-0.08156821,1.344616,NA,NA,Unknown,Unknown,
-0.1831055,-0.9072266,0.5009766,0.04150391,0.909668,0.440918,-1,-1,-2,-1,-2,-5,-4,-3,0,1,-1,-2,-2,-1,1,1,1.4375,1.4375,1.4375,0.125,0.125,0.125,3.288358,5.286419,8.162833,6.787566,4.955424,2.871083,-0.04473247,-0.03357459,1.183871,0.1779686,-0.05847359,1.185309,0.09738891,0.4271161,1.396838,0.005586023,-0.04453241,1.244079,0.140716,-0.07122555,1.241762,0.08292782,-0.02942562,1.431559,0.08308762,-0.3467559,1.413388,-0.1065533,0.163437,1.414094,-0.007864863,-0.336099,1.376186,-0.206462,-0.05743706,1.417594,0.3753139,-0.08193367,1.344655,NA,NA,Unknown,Unknown,
-0.1870117,-0.8969727,0.4916992,0.02929688,0.9116211,0.4350586,-1,0,-1,-2,-2,-4,-2,1,5,5,1,0,3,-1,0,-2,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,3.292564,5.284333,8.170049,6.787697,4.954504,2.874519,-0.04442859,-0.03381449,1.184174,0.1771053,-0.05869931,1.186614,0.09769748,0.4273345,1.39727,0.006741686,-0.0458851,1.242656,0.1429133,-0.07290731,1.24325,0.08300593,-0.02906133,1.431522,0.08314423,-0.3464657,1.413361,-0.1064854,0.1635205,1.414064,-0.007797162,-0.3358296,1.376143,-0.2059737,-0.05737203,1.418,0.3746491,-0.08229657,1.344577,NA,NA,Unknown,Unknown,
-0.1899414,-0.9067383,0.4770508,0.03271484,0.8974609,0.4335938,-4,-2,-3,-2,-1,-1,-9,-4,-1,5,0,-1,-3,-3,-1,1,2.0625,2.0625,2.0625,0.1875,0.1875,0.1875,3.295066,5.279521,8.175221,6.78637,4.951609,2.877105,-0.0459743,-0.03475057,1.185838,0.1772567,-0.05842467,1.18728,0.09787295,0.4275738,1.397635,0.005305113,-0.0454144,1.245469,0.1418671,-0.07261052,1.241497,0.0830097,-0.02867813,1.431609,0.08317558,-0.3461501,1.413465,-0.1064092,0.1637253,1.414114,-0.007750821,-0.3355286,1.37627,-0.2057319,-0.05715875,1.418871,0.3742398,-0.08218634,1.344913,NA,NA,Unknown,Unknown,
-0.1899414,-0.8959961,0.4873047,0.02929688,0.902832,0.440918,-2,0,1,-1,0,-4,-2,-2,-7,-11,-1,-3,-5,-3,-2,-2,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,3.29471,5.275981,8.177782,6.786196,4.948547,2.879328,-0.04263438,-0.03498883,1.188397,0.1774037,-0.05811015,1.187774,0.09803356,0.4278425,1.39801,0.01339809,-0.05621633,1.252154,0.1417892,-0.07093515,1.243346,0.08310835,-0.02837727,1.431783,0.0831951,-0.3458802,1.413639,-0.1063991,0.1638399,1.414235,-0.007722752,-0.3353206,1.37648,-0.2054305,-0.0568995,1.419409,0.37397,-0.08241973,1.344833,NA,NA,Unknown,Unknown,
-0.1826172,-0.9042969,0.4921875,0.02880859,0.8994141,0.4370117,-2,-1,-1,-2,0,3,3,12,1,-5,-3,-1,4,2,-1,0,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,3.293965,5.268004,8.182824,6.780998,4.945284,2.881013,-0.04325882,-0.03603981,1.188289,0.1769808,-0.05855379,1.18922,0.09825236,0.4280782,1.398641,0.01452627,-0.05519985,1.250339,0.1416938,-0.0720241,1.242052,0.08324734,-0.02805961,1.432209,0.08326732,-0.3455164,1.414057,-0.1063572,0.1641054,1.414633,-0.007617492,-0.3350016,1.376934,-0.2048021,-0.05653773,1.420251,0.37372,-0.08267432,1.345082,NA,NA,Unknown,Unknown,
-0.1879883,-0.90625,0.4990234,0.02685547,0.9160156,0.440918,-2,0,-1,0,-1,1,-4,-5,-7,-12,-10,-4,-4,-1,-1,-2,1.5,1.5,1.5,-2.75,-2.75,-2.75,3.29538,5.267503,8.186359,6.778847,4.945043,2.881076,-0.04307519,-0.03534216,1.189342,0.1759981,-0.05855296,1.1905,0.09842669,0.4282032,1.398999,0.01364318,-0.0547109,1.250566,0.1400805,-0.07147972,1.24492,0.08337756,-0.0278939,1.432562,0.08329995,-0.3453647,1.414452,-0.1062313,0.1642933,1.415004,-0.007573513,-0.3348075,1.377412,-0.2047162,-0.05613254,1.421356,0.3735684,-0.08252244,1.345643,NA,NA,Unknown,Unknown,
-0.1850586,-0.8969727,0.4970703,0.02929688,0.9047852,0.4365234,-1,-2,-1,-1,-3,-7,-21,-8,3,3,2,1,-2,-2,-2,2,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,3.297162,5.267585,8.191052,6.778019,4.944654,2.880988,-0.04144238,-0.0346535,1.191209,0.1760645,-0.05785955,1.189898,0.09858001,0.4283012,1.399298,0.01516297,-0.0600113,1.252776,0.1418819,-0.0719228,1.242647,0.08349937,-0.02766403,1.432952,0.08340204,-0.3449861,1.414935,-0.1059827,0.1645828,1.415436,-0.007443942,-0.3344156,1.377966,-0.2043254,-0.05564903,1.422187,0.373393,-0.0825117,1.345876,NA,NA,Unknown,Open,
-0.1777344,-0.9111328,0.5024414,0.02685547,0.9033203,0.4365234,-1,-1,0,1,0,-6,-3,1,-5,3,-2,-4,0,-1,0,-1,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,3.29793,5.266651,8.196465,6.778138,4.944438,2.880507,-0.04153775,-0.0352385,1.191628,0.1757648,-0.05840867,1.190554,0.09868483,0.4283021,1.399445,0.01389098,-0.06097318,1.256477,0.1417634,-0.07217698,1.243496,0.08358674,-0.02759936,1.433229,0.08347453,-0.3449265,1.415356,-0.1051769,0.1642857,1.416323,-0.007383745,-0.3343737,1.378435,-0.2041429,-0.05531659,1.423187,0.3732122,-0.08270892,1.346194,NA,NA,Unknown,Open,
-0.1826172,-0.8901367,0.4838867,0.0390625,0.9155273,0.4482422,-3,0,-3,-1,-2,-4,-11,-2,-4,-4,-2,-3,-3,-3,0,1,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,3.299419,5.266331,8.198306,6.778505,4.940325,2.878261,-0.04241926,-0.03549685,1.192015,0.1777383,-0.05893278,1.190632,0.0989463,0.4283015,1.399909,0.01224721,-0.05188102,1.253176,0.1424258,-0.07543367,1.246502,0.08370132,-0.02748886,1.433723,0.08360548,-0.3447706,1.416006,-0.1047407,0.1642954,1.416893,-0.007237498,-0.3341632,1.379083,-0.203852,-0.05518276,1.424093,0.3733572,-0.08251496,1.346822,NA,NA,Unknown,Unknown,
