ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8037109,-0.5766602,-0.01660156,-0.1567383,0.9589844,0.3696289,1,-1,-4,-9,-3,-7,1,0,1,-12,-6,-5,-14,-5,-7,2,2.125,2.125,2.125,0.8125,0.8125,0.8125,2.405396,3.498245,2.400497,6.927954,5.399776,7.257676,0.03565741,-0.3374253,1.122261,0.05653887,0.006452705,1.097099,0.14144,0.4116207,1.25754,0.07178818,-0.3454491,1.101,0.05794271,-0.04308789,1.125,0.1173968,-0.0371475,1.284961,0.113251,-0.3560753,1.261563,-0.06374141,0.1494812,1.237309,0.02057552,-0.3449182,1.236908,-0.09423953,-0.09951618,1.183063,0.2521798,-0.0589794,1.109801,NA,NA,Unknown,Unknown,
0.8041992,-0.5820313,-0.01904297,-0.2382813,0.9960938,0.2802734,-3,-3,-2,-5,1,2,-4,1,-1,-8,-10,-7,-11,-5,0,-10,1.5,1.5,1.5,-19.8125,-19.8125,-19.8125,2.404214,3.498395,2.407331,6.899065,5.268279,7.207332,0.03755572,-0.344493,1.121904,0.04247331,-0.0118273,1.099231,0.1412331,0.4115672,1.25744,0.05825517,-0.3205186,1.107522,0.05355347,0.02194848,1.117286,0.1173764,-0.03730783,1.284903,0.1132058,-0.3564978,1.261389,-0.06607877,0.1482621,1.241798,0.02062097,-0.3454617,1.236583,-0.09267832,-0.1002463,1.181291,0.2576239,-0.05911805,1.10735,NA,NA,Unknown,Unknown,
0.7949219,-0.5830078,-0.01416016,-0.02880859,0.9145508,0.3452148,0,1,-2,5,0,2,-4,-5,-5,-6,-3,7,-6,-2,-2,0,2.625,2.625,2.625,-8.125,-8.125,-8.125,2.401594,3.50217,2.417565,6.861195,5.101526,7.110282,0.03899345,-0.3476504,1.121977,0.04487539,-0.03554665,1.09778,0.1407159,0.411494,1.257316,0.07543699,-0.3541904,1.096444,0.07227416,0.001914556,1.139454,0.1172665,-0.03760999,1.284859,0.1129531,-0.3572706,1.261097,-0.06640756,0.1487775,1.244332,0.02034603,-0.3463535,1.236069,-0.09050898,-0.1127548,1.179896,0.2675442,-0.06075824,1.108431,NA,NA,Unknown,Unknown,
0.7993164,-0.5859375,-0.015625,-0.09033203,0.8608398,0.402832,-3,-4,0,2,-2,-2,-4,-4,1,-10,-2,3,3,0,0,2,0.5,0.5,0.5,18,18,18,2.397841,3.502861,2.427109,6.871745,4.982798,7.031205,0.04239661,-0.3584544,1.119945,0.04016532,-0.06056132,1.092057,0.1400127,0.4114431,1.257194,0.07489067,-0.3557333,1.094077,0.06917778,-0.01991471,1.132579,0.1172073,-0.0378823,1.28481,0.1128539,-0.3576383,1.260849,-0.06637684,0.1487697,1.24571,0.02022236,-0.3468213,1.23547,-0.08989207,-0.117887,1.178305,0.2721803,-0.06024192,1.106313,NA,NA,Unknown,Unknown,
0.8012695,-0.5849609,-0.02490234,0.01123047,0.9570313,0.4643555,-2,0,-2,-5,0,4,0,-2,1,3,0,-7,4,0,2,2,-1.875,-1.875,-1.875,5.0625,5.0625,5.0625,2.387013,3.505411,2.438762,6.893391,4.855131,6.967156,0.04301865,-0.3612439,1.119916,0.00307299,-0.08314076,1.079556,0.1395229,0.4114127,1.257033,0.0648295,-0.3373565,1.101929,-0.02736676,-0.1168675,1.080625,0.1169637,-0.03779569,1.284551,0.1126874,-0.3577211,1.260646,-0.06734382,0.1469402,1.25208,0.02005912,-0.3468603,1.235066,-0.08949485,-0.1166524,1.176459,0.2807471,-0.06008758,1.105146,NA,NA,Closed,Unknown,
0.7939453,-0.5839844,-0.015625,0.1347656,0.9663086,0.3359375,0,-1,0,-17,-2,2,-7,-13,-1,-2,-5,0,-2,0,-2,0,-0.25,-0.25,-0.25,26.8125,26.8125,26.8125,2.384563,3.506715,2.441998,6.928873,4.706892,6.904154,0.04195046,-0.3571402,1.120385,0.06846342,-0.09985507,1.082648,0.1391147,0.411411,1.257059,0.07301693,-0.3528224,1.097238,0.06200252,-0.06246331,1.12515,0.1169571,-0.037807,1.284558,0.1126118,-0.3576829,1.260516,-0.06716422,0.1470466,1.253286,0.0199331,-0.3466915,1.234787,-0.09305063,-0.1082501,1.1778,0.2855589,-0.06020444,1.105138,NA,NA,Closed,Unknown,
0.7973633,-0.5854492,-0.02929688,0.2470703,1.012695,0.3769531,1,0,2,1,0,-1,-5,-6,3,2,5,7,-22,-2,1,4,0.125,0.125,0.125,22.75,22.75,22.75,2.384583,3.506208,2.444702,6.957965,4.623568,6.880916,0.1485513,-0.1148945,1.060952,0.07154177,-0.1129304,1.079813,0.1389076,0.4113506,1.256937,0.1856852,-0.08389034,1.027091,0.06478418,-0.07521766,1.121655,0.1169438,-0.03784839,1.284479,0.1123528,-0.3575911,1.260096,-0.06718759,0.1468129,1.255024,0.01956515,-0.3463928,1.234105,-0.09803575,-0.09634026,1.181162,0.2881751,-0.06088859,1.106625,NA,NA,NotTracked,NotTracked,
0.8178711,-0.5893555,-0.0234375,0.2407227,1.016113,0.3359375,-2,-2,-2,3,-3,-3,-8,-3,-2,-3,0,2,9,-1,-1,-4,-1.8125,-1.8125,-1.8125,29.625,29.625,29.625,2.379681,3.506419,2.448608,7.000566,4.56493,6.864781,0.1025781,-0.1477034,1.057276,0.07946979,-0.1322493,1.079727,0.1388458,0.4112975,1.2569,0.09815006,-0.1321271,1.026601,0.04089819,-0.118337,1.033397,0.1169237,-0.03787377,1.284473,0.1121794,-0.3575528,1.259941,-0.06722345,0.1466794,1.256053,0.01934616,-0.3462065,1.233793,-0.09976379,-0.09179773,1.182686,0.2890923,-0.06112691,1.107123,NA,NA,NotTracked,NotTracked,
0.7915039,-0.5864258,-0.02539063,0.2358398,1.245605,0.4277344,-1,-3,0,1,-2,-1,-1,-3,-1,-4,-4,-6,2,0,-1,-11,-1.25,-1.25,-1.25,32.625,32.625,32.625,2.3736,3.508301,2.45433,7.060255,4.555366,6.864038,0.1018894,-0.1639422,1.064936,0.07207885,-0.1463425,1.079247,0.138796,0.4112556,1.256894,0.09792085,-0.1570525,1.0365,0.07545534,-0.09359661,1.117098,0.1169201,-0.03787336,1.284456,0.1120751,-0.3573775,1.259786,-0.0668985,0.1470965,1.256011,0.01927304,-0.3459009,1.233503,-0.1009554,-0.08959168,1.184331,0.289609,-0.06111848,1.106903,NA,NA,NotTracked,NotTracked,
0.7973633,-0.5830078,-0.01708984,0.2661133,1.20459,0.2949219,-1,-3,-4,2,-3,-5,4,1,3,11,-1,-4,-3,2,-2,-1,0,0,0,22.1875,22.1875,22.1875,2.37504,3.50884,2.454414,7.09741,4.629795,6.885084,0.05358103,-0.2287362,0.9707163,0.01659084,-0.1544972,1.066534,0.1387751,0.4112063,1.256908,0.05240422,-0.222583,0.9483477,0.05767583,-0.1883233,1.115095,0.1169161,-0.03788977,1.284473,0.112065,-0.3573373,1.259734,-0.06701141,0.1468765,1.25705,0.01931608,-0.3458014,1.233342,-0.1018508,-0.08807366,1.185282,0.2868177,-0.06186999,1.107933,NA,NA,NotTracked,NotTracked,
0.8012695,-0.5834961,-0.02587891,-0.002441406,1.250488,0.3647461,1,-1,2,2,-1,1,-19,-22,-4,2,0,6,9,3,2,-4,-2.375,-2.375,-2.375,21.3125,21.3125,21.3125,2.375379,3.508287,2.452581,7.110928,4.79368,6.925941,0.05422731,-0.1672828,0.9401676,-0.006128945,-0.1204128,1.057523,0.1387587,0.4111767,1.256908,0.07747658,-0.1374835,0.90667,0.009030323,-0.1502811,1.093182,0.116914,-0.03792993,1.284498,0.1120493,-0.3573405,1.259722,-0.06667822,0.1473366,1.256943,0.01930577,-0.3457744,1.233374,-0.1017752,-0.08719912,1.183744,0.2797361,-0.0645697,1.108143,NA,NA,NotTracked,NotTracked,
0.7954102,-0.5883789,-0.02880859,-0.1694336,1.159668,0.2832031,-3,-2,-2,3,-2,-4,-12,-14,-4,0,-3,-12,-4,-2,0,-1,-8.4375,-8.4375,-8.4375,0.125,0.125,0.125,2.370978,3.50662,2.444323,7.107802,4.991734,6.988958,-0.07550681,-0.07780662,1.062823,0.002070087,-0.07083009,1.059056,0.1387497,0.4110769,1.256869,-0.1194897,-0.07775887,1.039206,0.02901941,-0.09324648,1.0532,0.116916,-0.03796018,1.284515,0.1119911,-0.3573417,1.259742,-0.06590938,0.1480958,1.256653,0.0193286,-0.3457247,1.233806,-0.09140077,-0.1069715,1.17058,0.2691579,-0.06217196,1.107494,NA,NA,NotTracked,NotTracked,
0.8178711,-0.5854492,0.005859375,-0.2304688,0.9970703,0.3925781,0,-1,-2,-6,0,-3,5,5,0,-3,-3,-7,-4,-2,-1,3,-13.75,-13.75,-13.75,-2.3125,-2.3125,-2.3125,2.371887,3.496566,2.422309,7.123279,5.212764,7.129848,-0.07253482,-0.02265134,1.077607,-0.008829898,-0.02560754,1.070728,0.1388164,0.4109949,1.256907,-0.1128393,-0.02746839,1.045611,-0.006651413,-0.04997706,1.056667,0.1169575,-0.03798068,1.284679,0.1119603,-0.3570426,1.260069,-0.06478378,0.1500254,1.255732,0.01951974,-0.3453305,1.234857,-0.09085716,-0.1155249,1.165307,0.2135051,-0.03537877,1.079914,NA,NA,NotTracked,NotTracked,
0.8950195,-0.5727539,-0.06640625,0.02734375,0.7416992,0.1992188,0,1,1,0,10,10,0,3,3,-1,-3,-12,-28,-6,-1,1,-22.4375,-22.4375,-22.4375,-26.6875,-26.6875,-26.6875,2.357262,3.443172,2.40573,7.092789,5.284455,7.243933,-0.03653233,0.1592205,1.008976,-0.09457736,0.02188111,1.101117,0.1392525,0.4108305,1.25695,-0.07756174,0.1503236,0.9772196,-0.06597543,-0.02638338,1.133943,0.1169443,-0.03734453,1.284987,0.1119665,-0.3551741,1.261042,-0.06396636,0.1532756,1.252589,0.01971021,-0.3437641,1.236586,-0.09250162,-0.09213925,1.161885,0.1939153,-0.02264542,1.072715,NA,NA,NotTracked,NotTracked,
0.7739258,-0.5097656,-0.1450195,0.2749023,0.6069336,-0.01074219,-2,1,-1,-8,-3,-3,-7,-21,-2,-2,-1,-6,0,-7,-17,-3,-79.25,-79.25,-79.25,57.125,57.125,57.125,2.255811,3.359964,2.415505,7.200057,5.334774,7.352607,-0.02953989,0.1774891,1.01635,-0.1074342,0.05461112,1.11634,0.140012,0.4105238,1.256765,-0.0707337,0.1682186,0.9846501,-0.08931017,-0.006692607,1.137,0.1168484,-0.03552001,1.284718,0.1122161,-0.3528681,1.261816,-0.0634207,0.1551773,1.248361,0.01975031,-0.3421004,1.238065,-0.09185578,-0.07648488,1.16192,0.1567455,0.00330183,1.069428,NA,NA,NotTracked,NotTracked,
0.8276367,-0.4707031,-0.015625,0.1499023,0.8876953,-0.03857422,0,0,-1,-11,4,12,9,6,-3,-1,-1,-2,-5,-9,2,2,-73.4375,-73.4375,-73.4375,-9.75,-9.75,-9.75,2.049449,3.358319,2.376453,7.260831,5.312169,7.414443,0.1251172,0.05642848,1.059114,-0.109224,0.07044868,1.120641,0.1408321,0.4105272,1.256457,0.1345495,0.1046496,1.067824,-0.122823,0.03028602,1.132714,0.1169141,-0.03378231,1.283915,0.1124134,-0.3512775,1.262675,-0.06300224,0.1576962,1.244444,0.01957966,-0.3407325,1.239558,-0.09193652,-0.06811796,1.162883,0.1532827,0.004401322,1.067176,NA,NA,NotTracked,NotTracked,
0.8745117,-0.362793,-0.0625,0.2158203,0.7451172,0.2109375,1,1,-3,3,-3,0,0,4,-2,-3,-13,1,11,17,14,4,24.4375,24.4375,24.4375,-49.875,-49.875,-49.875,2.086425,3.375328,2.347337,7.193993,5.262355,7.436778,0.1258917,0.05767146,1.055924,-0.1196113,0.06421322,1.126148,0.1410869,0.4105163,1.256182,0.1360683,0.1089039,1.067423,-0.126821,-0.02658081,1.1265,0.1167075,-0.03259324,1.28338,0.1123589,-0.3501447,1.263582,-0.06311336,0.1591346,1.242934,0.01920454,-0.3397777,1.240894,-0.09182636,-0.06483516,1.163529,0.1499345,0.01365274,1.054542,NA,NA,NotTracked,NotTracked,
0.847168,-0.5112305,-0.1113281,-0.152832,0.980957,0.2475586,-1,-1,-1,0,0,2,-4,-6,0,13,1,3,9,2,2,3,66.0625,66.0625,66.0625,-20.25,-20.25,-20.25,2.194236,3.375495,2.354703,7.113271,5.263283,7.43877,0.1280838,0.04981965,1.053553,-0.1166832,0.06089196,1.128918,0.1408807,0.4104056,1.255753,0.1419552,0.09930744,1.067167,-0.0955651,-0.005175287,1.146875,0.1162479,-0.03198401,1.2833,0.1120194,-0.349094,1.264637,-0.06373587,0.1598634,1.242976,0.01875178,-0.3389342,1.242511,-0.09298576,-0.06404859,1.165126,0.1515808,0.01255101,1.053532,NA,NA,NotTracked,NotTracked,
0.8217773,-0.5478516,-0.08984375,-0.1357422,1.07373,0.2939453,0,-2,-3,1,-2,-4,-8,-11,12,-11,0,12,3,7,19,19,32.5625,32.5625,32.5625,-18.3125,-18.3125,-18.3125,2.24627,3.376927,2.377669,7.083158,5.293826,7.422915,-0.04555665,0.2003439,1.042049,-0.1094307,0.07389558,1.120404,0.1396781,0.4097717,1.255542,-0.03134935,0.2399621,1.051027,-0.08336087,0.03653023,1.147167,0.1156359,-0.03165546,1.283646,0.111771,-0.3484529,1.265825,-0.0640825,0.1594772,1.242971,0.01858974,-0.3386434,1.24376,-0.09257006,-0.06677309,1.167222,0.1634423,0.002590399,1.054219,NA,NA,NotTracked,NotTracked,
0.8364258,-0.5537109,-0.06445313,-0.01416016,0.9663086,0.2133789,-1,0,-1,-3,0,-5,-1,2,-1,-5,-6,3,4,0,-2,-7,8.6875,8.6875,8.6875,-29.4375,-29.4375,-29.4375,2.259835,3.385822,2.394431,7.038132,5.348723,7.387111,-0.03623044,0.1920414,1.045343,-0.08017571,0.07283734,1.11516,0.1375062,0.4091187,1.255255,-0.02222683,0.2318452,1.054278,-0.09817047,0.03672806,1.130429,0.1147853,-0.0317187,1.284382,0.1115729,-0.3480864,1.266424,-0.06463147,0.1591836,1.243001,0.01854046,-0.3384428,1.244449,-0.09003053,-0.07388145,1.170394,0.1841211,-0.01311294,1.057783,NA,NA,NotTracked,NotTracked,
0.8481445,-0.5185547,-0.04296875,-0.2900391,0.9726563,0.3842773,-2,-1,-1,-2,3,3,3,4,-2,-7,-2,0,-1,-4,-9,-2,17.8125,17.8125,17.8125,-11.5625,-11.5625,-11.5625,2.267803,3.401635,2.42128,6.991488,5.468095,7.291286,-0.0467727,0.1871497,1.055873,0.05378131,0.02813114,1.090048,0.1347794,0.4084947,1.254931,-0.03254961,0.2270972,1.064791,0.04531021,-0.004354321,1.129125,0.1144307,-0.03160809,1.284662,0.111371,-0.3479727,1.266737,-0.06500273,0.1590758,1.243084,0.01849685,-0.3383977,1.244582,-0.08780586,-0.08360484,1.174892,0.2460573,-0.05626498,1.104252,NA,NA,NotTracked,NotTracked,
0.8178711,-0.5253906,-0.06445313,-0.5849609,0.8510742,0.3388672,-2,0,-2,-1,1,-2,-4,0,-2,2,-3,-7,-2,-2,-2,1,32.25,32.25,32.25,4.375,4.375,4.375,2.296687,3.402345,2.448032,6.966445,5.573491,7.228339,-0.02985595,0.1192195,1.119903,0.009376896,0.07070667,1.098508,0.1323812,0.4081283,1.254936,-0.0605849,0.1203989,1.095,0.0446366,0.08246162,1.098125,0.1141804,-0.03161809,1.28485,0.1112412,-0.3480203,1.266773,-0.06582326,0.158438,1.24328,0.01843293,-0.3384698,1.244354,-0.08737834,-0.08910737,1.17777,0.2531167,-0.05511295,1.100895,NA,NA,NotTracked,NotTracked,
0.8071289,-0.5483398,-0.05957031,-0.7802734,0.7680664,0.362793,-3,-3,-2,4,-2,-10,0,0,3,-5,-12,1,5,4,7,3,10.25,10.25,10.25,11,11,11,2.31697,3.397234,2.462253,6.956271,5.678442,7.182295,0.04848926,0.08899901,1.092641,0.03493905,0.07988004,1.094139,0.1313277,0.4080156,1.255082,0.01052758,0.1128384,1.083763,0.06190252,0.09158744,1.068333,0.114045,-0.03208009,1.285409,0.1110854,-0.3483009,1.266708,-0.06624493,0.157758,1.243434,0.01833102,-0.3388381,1.243727,-0.08728799,-0.09007829,1.179576,0.2697758,-0.05345447,1.095506,NA,NA,NotTracked,NotTracked,
0.8393555,-0.5395508,-0.02685547,-0.6801758,0.7084961,0.2226563,1,1,3,10,-1,3,-2,0,-4,-5,-2,0,1,-5,-5,-1,0.9375,0.9375,0.9375,1.125,1.125,1.125,2.320459,3.399325,2.462428,6.958614,5.806719,7.153369,0.03853047,0.1063548,1.100528,0.05199623,0.08895975,1.097326,0.1311314,0.4080809,1.255127,0.004502084,0.1296189,1.088207,0.07667217,0.1036746,1.072955,0.1141254,-0.03253933,1.285679,0.1110779,-0.3489688,1.266367,-0.06594021,0.1569485,1.243304,0.01831732,-0.3396987,1.242162,-0.08760377,-0.09021904,1.180237,0.2832572,-0.05246191,1.094017,NA,NA,NotTracked,NotTracked,
0.8393555,-0.503418,-0.03466797,-0.6533203,0.6416016,0.2275391,-2,-2,-3,-2,1,2,-3,-1,-4,-5,2,0,3,-2,-2,-1,1.375,1.375,1.375,-8,-8,-8,2.318774,3.401173,2.466892,6.929502,5.886597,7.126202,0.04188475,0.1238944,1.10778,0.06850754,0.09716518,1.101381,0.1312404,0.4081385,1.255164,0.006077706,0.1394317,1.096067,0.09370565,0.1141607,1.082555,0.1147467,-0.03343655,1.286057,0.11121,-0.3499453,1.265828,-0.06512135,0.1562222,1.243239,0.01843888,-0.3405689,1.240799,-0.08748811,-0.09036925,1.180505,0.2939516,-0.05281575,1.095961,NA,NA,NotTracked,NotTracked,
0.8632813,-0.5029297,-0.05078125,-0.6513672,0.7895508,0.2851563,-1,1,-4,1,-7,-10,-2,3,-3,-1,-9,-5,-5,-2,-6,1,5,5,5,-4.4375,-4.4375,-4.4375,2.32126,3.399473,2.476051,6.913167,5.936088,7.101337,0.04658452,0.1273497,1.111617,0.08015283,0.0993049,1.104507,0.1320214,0.4081931,1.255228,0.0162375,0.1446507,1.109816,0.0910001,0.1246623,1.093125,0.1153098,-0.03411835,1.286345,0.111347,-0.3507654,1.265289,-0.06418125,0.1555754,1.243137,0.01851657,-0.3411962,1.239585,-0.0873734,-0.09032428,1.180892,0.3020643,-0.05542304,1.102224,NA,NA,NotTracked,NotTracked,
0.8349609,-0.5126953,-0.0390625,-0.6240234,0.7597656,0.2744141,-2,-1,2,3,-3,-4,2,1,0,4,2,-2,-3,2,-1,-4,2.4375,2.4375,2.4375,-4.6875,-4.6875,-4.6875,2.325845,3.395291,2.48037,6.882017,5.965543,7.074081,0.05811359,0.1275902,1.117745,0.07693444,0.08251457,1.130896,0.1334082,0.4083798,1.255251,0.02321441,0.1502458,1.147444,0.06315754,0.03652637,1.16237,0.1158942,-0.03464823,1.286528,0.1115293,-0.3514006,1.264889,-0.06358851,0.1552884,1.243262,0.01865363,-0.3416303,1.238643,-0.0874759,-0.0902933,1.181346,0.3058042,-0.05682341,1.105444,NA,NA,NotTracked,NotTracked,
