ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3461914,-0.5595703,0.7900391,0.2958984,0.6376953,0.7250977,-5,-2,-1,-3,-2,0,-3,-5,-18,-3,0,-1,-1,-9,-1,-1,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,3.949967,4.407947,1.154061,6.120048,4.505626,6.564481,-0.02115119,-0.2097144,1.051814,0.1976834,-0.1799005,1.04236,0.1424412,0.4164228,1.248582,0.03166864,-0.2203819,1.024,0.1512005,-0.2035023,0.9971207,0.1241958,-0.03731347,1.287848,0.1238547,-0.3587264,1.268228,-0.0631043,0.156458,1.276616,0.0308268,-0.3470653,1.23529,-0.1438284,-0.07284374,1.301429,0.3698253,-0.07932722,1.266796,NA,NA,Unknown,Unknown,
0.4057617,-0.4941406,0.7661133,0.3310547,0.6191406,0.8032227,-1,0,2,2,-3,-8,-6,-2,-2,3,5,0,-4,2,-4,-32,-31.25,-31.25,-31.25,108.875,108.875,108.875,3.934453,4.404639,1.157145,6.214432,4.520929,6.553947,-0.01930852,-0.2132276,1.052218,0.1961587,-0.1805242,1.045055,0.1424495,0.4164199,1.248529,0.03673067,-0.2477757,1.0998,0.1487811,-0.2028204,1.024333,0.1241944,-0.03734235,1.28784,0.1239031,-0.3587897,1.268211,-0.06229971,0.1563671,1.27712,0.0308916,-0.3471365,1.235223,-0.1440006,-0.07275257,1.301508,0.3699715,-0.0796282,1.267051,NA,NA,Unknown,Unknown,
0.3823242,-0.6245117,0.7973633,0.2998047,0.7270508,0.6025391,108,4,0,1,1,-2,7,8,25,3,-5,-3,-2,-5,2,1,-167.6875,-167.6875,-167.6875,211.25,211.25,211.25,3.723529,4.460386,1.184006,6.528289,4.579106,6.517664,-0.0187241,-0.2122973,1.045568,0.1912293,-0.1803063,1.043316,0.1424448,0.4163736,1.248453,0.03479733,-0.26952,1.094,0.1630825,-0.2172797,1.102857,0.1242048,-0.03737291,1.287828,0.1239598,-0.3588526,1.268166,-0.0617186,0.1562942,1.277386,0.03094508,-0.3471938,1.23516,-0.1441899,-0.07280614,1.301577,0.369935,-0.07957068,1.267269,NA,NA,Unknown,Unknown,
0.3530273,-0.8525391,0.4233398,0.2666016,1.004883,0.2319336,-61,-5,-5,-6,-2,17,-4,-120,24,10,4,-1,-2,0,1,-6,-244.6875,-244.6875,-244.6875,180.75,180.75,180.75,3.345829,4.562531,1.205012,6.876168,4.645337,6.468274,-0.02518612,-0.1886733,1.034109,0.1950239,-0.1730028,1.039426,0.1424503,0.416385,1.248411,-0.03867675,-0.2291377,1.019187,0.1653537,-0.1869827,1.03075,0.1242109,-0.03736202,1.287788,0.1240367,-0.3588184,1.268029,-0.06125158,0.1563027,1.277667,0.0310505,-0.347137,1.234944,-0.1441584,-0.07295673,1.301545,0.369643,-0.07926507,1.267136,NA,NA,Unknown,Open,
0.0546875,-1.226074,0.2905273,0.1674805,1.085938,0.2060547,18,11,3,-8,-14,-43,11,66,8,-24,-13,-4,-1,-2,-6,-20,-184.9375,-184.9375,-184.9375,52.3125,52.3125,52.3125,2.960495,4.722541,1.274901,7.147915,4.762311,6.356233,-0.03669128,-0.1425216,1.048084,0.2010581,-0.1318501,1.052731,0.1424461,0.4163997,1.248219,-0.0728301,-0.1728346,1.024643,0.1529583,-0.1277948,1.063875,0.1242178,-0.03727821,1.28761,0.1241815,-0.3586274,1.267832,-0.06183235,0.1563652,1.277405,0.03109255,-0.3468107,1.234516,-0.1441047,-0.07236403,1.302748,0.3695975,-0.07885667,1.267271,NA,NA,Unknown,Open,
0.02685547,-0.8525391,0.1328125,-0.01611328,0.7910156,0.1499023,-26,1,-3,-7,-1,-5,-23,-39,23,-8,0,3,0,-2,-2,28,-49.5,-49.5,-49.5,-13.875,-13.875,-13.875,2.754503,4.879751,1.377069,7.143869,4.795178,6.306247,-0.04664883,-0.1138842,1.077599,0.2177782,-0.1136607,1.085988,0.1423669,0.4162758,1.24782,-0.07745479,-0.1456121,1.052731,0.1790443,-0.08755857,1.046667,0.1242283,-0.03720102,1.287292,0.1243159,-0.3583881,1.267724,-0.06130089,0.1564825,1.277884,0.03109501,-0.3464628,1.234266,-0.147601,-0.06881877,1.303028,0.3705609,-0.0790751,1.265947,NA,NA,Open,Open,
0.03662109,-0.7070313,0.1328125,0.05517578,0.7988281,0.1635742,23,0,3,25,5,-2,-18,21,66,46,12,3,1,2,4,6,-26.5,-26.5,-26.5,-12.625,-12.625,-12.625,2.687901,4.905087,1.455009,7.148866,4.771313,6.233142,-0.0745964,-0.1084248,1.065191,0.2508022,-0.09860708,1.072609,0.1423224,0.4162333,1.247392,-0.1039605,-0.131805,1.03013,0.1994773,-0.1049168,1.131208,0.1241473,-0.03713134,1.286954,0.1242927,-0.358221,1.267589,-0.06086016,0.1566674,1.278222,0.03091907,-0.3461337,1.234041,-0.1524277,-0.05878675,1.304018,0.4111151,-0.08155043,1.263033,NA,NA,Open,Open,
0.2006836,-1.220703,0.3876953,0.2407227,1.310547,0.2963867,-4,0,-2,10,-3,-6,-4,-18,-22,6,17,6,10,25,-4,7,69.0625,69.0625,69.0625,-97.3125,-97.3125,-97.3125,2.764403,4.766355,1.509444,7.01845,4.670323,6.203024,-0.1019785,-0.1428121,1.053601,0.2862338,-0.1267575,1.03452,0.1423354,0.4161915,1.247268,-0.1143249,-0.1735482,1.039273,0.2753622,-0.08094929,1.010667,0.1241118,-0.03712664,1.286809,0.1242704,-0.3581744,1.267518,-0.06058867,0.1568255,1.27856,0.03074178,-0.3459852,1.233867,-0.148292,-0.05506811,1.308625,0.381779,-0.06741381,1.284144,NA,NA,Open,Unknown,
0.07958984,-1.539551,0.262207,0.1796875,1.150391,0.1601563,-2,8,2,-16,-3,-17,-32,-2,-44,16,1,0,0,-1,-6,-18,216.0625,216.0625,216.0625,-238.4375,-238.4375,-238.4375,3.040613,4.677777,1.489232,6.710471,4.617055,6.201882,-0.1075204,-0.1943561,1.045091,0.2939225,-0.1729905,1.026206,0.1423834,0.4161962,1.247324,-0.1317685,-0.2305958,1.020692,0.2404279,-0.1271714,1.017231,0.1241069,-0.03713252,1.286749,0.1242341,-0.3580576,1.267449,-0.0623329,0.157206,1.278024,0.03059771,-0.3458105,1.233734,-0.1441509,-0.06091397,1.309045,0.3707023,-0.07121798,1.28229,NA,NA,Open,Unknown,
0.2734375,-0.6811523,0.4941406,0.4838867,0.05371094,0.8989258,-44,-6,-7,-32,-14,-58,-75,0,43,-42,-9,0,-2,-4,-2,15,351.1875,351.1875,351.1875,-189.875,-189.875,-189.875,3.544327,4.577312,1.52641,6.329927,4.555442,6.200912,-0.07926078,-0.2287315,1.055996,0.2672561,-0.1941149,1.023679,0.1426992,0.4162702,1.247581,-0.03569112,-0.2714075,1.091857,0.2427359,-0.1360606,0.9879524,0.1241076,-0.0371755,1.286588,0.1240059,-0.3580348,1.266861,-0.06312953,0.1574682,1.277636,0.03027702,-0.3457744,1.232964,-0.1424224,-0.06481571,1.309033,0.3708503,-0.07475238,1.281043,NA,NA,Open,Open,
0.3520508,0.2133789,0.8774414,0.2280273,0.9824219,0.8007813,-8,2,4,14,13,48,28,-3,11,-14,3,2,-1,-1,1,7,2.9375,2.9375,2.9375,144.5625,144.5625,144.5625,3.960391,4.475261,1.418631,6.363378,4.540913,6.217942,-0.06023201,-0.2050936,1.049258,0.2518642,-0.1643146,1.015914,0.1429058,0.4163147,1.247593,-0.03732296,-0.219484,1.076923,0.249795,-0.1138101,1.008476,0.1240903,-0.03718925,1.286421,0.1238921,-0.3580737,1.266517,-0.06202789,0.1574433,1.27798,0.03015695,-0.3458415,1.232612,-0.1422585,-0.06580244,1.309211,0.3710818,-0.07607214,1.281555,NA,NA,Unknown,Unknown,
0.2329102,-1.361816,0.6801758,0.144043,0.8491211,0.534668,18,1,2,1,1,7,4,6,18,17,-1,-4,-3,-1,0,4,-64.25,-64.25,-64.25,-22.875,-22.875,-22.875,3.552553,4.61698,1.439484,6.459919,4.640749,6.130536,-0.04197687,-0.1758966,1.034939,0.2502893,-0.1385303,1.007064,0.1431293,0.4163245,1.247392,-0.0179428,-0.207988,1.065167,0.2429763,-0.09021635,1.020875,0.1240526,-0.03715939,1.286342,0.1238145,-0.3580271,1.266485,-0.06137798,0.1574784,1.278282,0.03003128,-0.3457652,1.232566,-0.1420042,-0.06601752,1.309942,0.3712453,-0.07592076,1.282052,NA,NA,Unknown,Unknown,
-0.03369141,-0.5859375,0.3969727,0.06689453,0.3598633,0.3579102,-25,0,-2,-5,-2,-3,-20,2,-25,9,2,0,-1,0,-4,-20,59.4375,59.4375,59.4375,19.25,19.25,19.25,3.644269,4.712291,1.438205,6.447309,4.686376,6.080588,-0.03453878,-0.1490374,1.02628,0.2706986,-0.1273732,1.005008,0.1432215,0.4163276,1.246761,-0.008727192,-0.1947569,1.0302,0.302845,-0.114546,0.9802,0.1240104,-0.03710884,1.286301,0.1236793,-0.3577701,1.266702,-0.06199909,0.1575665,1.278132,0.02981716,-0.3454622,1.232919,-0.1418855,-0.06629953,1.310387,0.4019223,-0.08101641,1.282187,NA,NA,Unknown,Unknown,
0.1240234,-0.4921875,0.5629883,0.2387695,0.9384766,0.3251953,1,1,0,2,-2,14,-8,12,-87,-6,-3,-1,-1,0,1,-4,-70.75,-70.75,-70.75,130.8125,130.8125,130.8125,3.591552,4.757089,1.446158,6.719337,4.660986,6.05938,-0.03230796,-0.1503656,1.020633,0.2886732,-0.1385394,1.036118,0.1428289,0.416154,1.246086,-0.01317917,-0.1859717,1.015067,0.2576476,-0.08856298,1.018782,0.1239407,-0.03709872,1.286264,0.1235786,-0.3576076,1.266873,-0.06146433,0.1573955,1.278477,0.02962995,-0.3452606,1.233232,-0.1418452,-0.06654353,1.309921,0.4026865,-0.0761437,1.284724,NA,NA,Unknown,Open,
0.1787109,-0.668457,0.3232422,0.3735352,1.085449,0.6489258,-8,-2,0,-1,1,-1,-3,-8,-1,-4,-4,-4,-3,-6,-12,-35,-134,-134,-134,50.375,50.375,50.375,3.31522,4.739743,1.423996,6.815406,4.592538,6.102174,-0.04724461,-0.1683551,1.018993,0.3026437,-0.1531131,1.02653,0.1424127,0.4162158,1.245981,-0.04095363,-0.2171734,1.002273,0.3246728,-0.110503,0.99075,0.1238856,-0.03704754,1.286321,0.1234925,-0.3574233,1.267115,-0.06339999,0.1570019,1.278198,0.02952739,-0.3451465,1.233572,-0.1418963,-0.06722962,1.309035,0.372059,-0.07712583,1.283511,NA,NA,Unknown,Open,
0.3520508,-1.118164,0.5522461,0.1796875,1.088867,0.3671875,-8,-1,-2,13,0,-8,-39,20,9,-3,1,-1,-2,-2,-1,9,-124.125,-124.125,-124.125,-45.9375,-45.9375,-45.9375,3.121816,4.663191,1.374588,6.7972,4.571235,6.151183,-0.05725376,-0.1941158,1.018694,0.3072029,-0.1834275,1.013145,0.1415488,0.4164329,1.246615,-0.08579842,-0.2224383,0.9688572,0.2440602,-0.1546537,0.982591,0.1238232,-0.03702705,1.286388,0.1235806,-0.3573711,1.267221,-0.06293171,0.1568584,1.278468,0.02960229,-0.3451524,1.233731,-0.1423832,-0.06976124,1.304893,0.36859,-0.07930737,1.281578,NA,NA,Unknown,Open,
0.2514648,-1.488281,0.387207,0.3432617,0.9755859,0.472168,3,3,0,0,0,-5,4,-9,-8,-3,3,1,2,5,-6,-9,9.4375,9.4375,9.4375,-61.8125,-61.8125,-61.8125,3.044769,4.630442,1.361608,6.679461,4.549286,6.181007,-0.05475628,-0.2196179,1.023242,0.2944709,-0.2103969,1.013766,0.1406876,0.4166125,1.247626,-0.08012832,-0.260276,1.03975,0.2346953,-0.1656495,0.9851578,0.123756,-0.03705581,1.286516,0.1237461,-0.3574481,1.267319,-0.06257936,0.1565923,1.278687,0.02978936,-0.3454018,1.233944,-0.1429541,-0.07216331,1.30229,0.3670923,-0.0804158,1.2805,NA,NA,Unknown,Open,
0.3710938,-0.894043,0.4350586,0.3842773,0.5849609,0.6137695,-8,0,1,1,-4,-10,-28,23,-5,5,5,5,5,0,3,4,134.6875,134.6875,134.6875,-62.0625,-62.0625,-62.0625,3.279886,4.605622,1.411988,6.547797,4.553029,6.162269,-0.03683516,-0.2164825,1.034069,0.2596837,-0.2050098,1.017789,0.1399159,0.4167704,1.248797,-0.06139574,-0.2355538,1.038231,0.2455585,-0.1668223,0.9875112,0.1236258,-0.0371387,1.286704,0.1237509,-0.35752,1.267358,-0.06388894,0.1560017,1.278719,0.02986381,-0.3456623,1.234105,-0.1427188,-0.07294696,1.301811,0.3661512,-0.08070371,1.279804,NA,NA,Unknown,Unknown,
0.4345703,-0.6088867,0.7416992,0.2875977,0.7875977,0.675293,-2,-1,-3,-2,3,14,6,-33,-32,-11,2,-1,-2,-4,-4,-8,58.375,58.375,58.375,37.625,37.625,37.625,3.45521,4.598154,1.422405,6.50599,4.582591,6.211662,-0.01556209,-0.1960037,1.048851,0.2329372,-0.1769407,1.014612,0.1393284,0.4167419,1.249429,0.002914231,-0.2483941,1.0552,0.203086,-0.1363879,1.007095,0.1232414,-0.03728432,1.287094,0.1231657,-0.3576215,1.267815,-0.06433472,0.1555508,1.278714,0.02939532,-0.3458085,1.234649,-0.1427043,-0.07294534,1.302033,0.365569,-0.08049432,1.279412,NA,NA,Unknown,Unknown,
0.1225586,-0.8964844,0.5727539,0.3271484,0.9501953,0.6777344,-2,1,2,0,-1,9,5,-11,-2,15,5,1,-1,1,2,2,-4,-4,-4,-36.3125,-36.3125,-36.3125,3.472143,4.709082,1.385796,6.519527,4.670557,6.229229,-0.001914084,-0.1671537,1.052055,0.2247032,-0.1483033,1.019221,0.1387955,0.4166428,1.249814,0.04462699,-0.1772095,1.119364,0.2490804,-0.1263296,0.9830689,0.1228304,-0.03722782,1.287697,0.1229276,-0.3573621,1.268681,-0.0658761,0.1551587,1.278977,0.02921121,-0.3455735,1.235734,-0.1427809,-0.07200883,1.304359,0.3654093,-0.07845135,1.279706,NA,NA,Unknown,Unknown,
0.05517578,-0.8500977,0.5170898,-0.03125,0.6630859,0.371582,-9,0,0,2,-2,-20,-5,-7,15,9,-2,-1,-2,-4,-1,-3,-20.125,-20.125,-20.125,5.0625,5.0625,5.0625,3.448756,4.835605,1.354718,6.493928,4.82252,6.259396,-0.004010734,-0.1428703,1.037889,0.2363375,-0.113108,1.011438,0.1382812,0.4164684,1.249976,0.04762742,-0.1624065,1.098555,0.2353721,-0.08883785,0.9688572,0.1225038,-0.03704204,1.288351,0.1229765,-0.3568545,1.269526,-0.06674303,0.1549775,1.279043,0.0292334,-0.3450898,1.236454,-0.1429522,-0.07166761,1.304778,0.4168656,-0.1007203,1.252028,NA,NA,Unknown,Unknown,
-0.02832031,-0.8325195,0.480957,-0.08203125,0.5722656,0.355957,-1,5,3,0,-2,13,11,11,-28,-12,-4,-3,0,-2,-4,-6,-24.125,-24.125,-24.125,86.3125,86.3125,86.3125,3.38676,4.952967,1.353932,6.588801,4.875099,6.253447,-0.01957602,-0.1156446,1.034268,0.2475117,-0.09886937,1.027745,0.1378339,0.4163009,1.250182,0.009138844,-0.1469386,1.009091,0.2812509,-0.08169297,1.00625,0.1223422,-0.03688893,1.289171,0.1229414,-0.3563879,1.270472,-0.06616089,0.1550022,1.279768,0.02914943,-0.3445263,1.237567,-0.1659975,-0.08624691,1.296126,0.4183517,-0.09848309,1.251951,NA,NA,Unknown,Unknown,
-0.1210938,-0.6328125,0.2304688,0.1411133,0.9472656,0.5063477,9,2,1,-1,0,-8,-19,1,2,-2,2,0,-2,3,-12,-11,-84.125,-84.125,-84.125,83,83,83,3.277095,5.02204,1.3541,6.799032,4.852507,6.229432,-0.03405839,-0.1058924,1.026452,0.2503107,-0.110546,1.063601,0.1372182,0.4158844,1.250725,-0.04574769,-0.1486629,0.9986,0.2618082,-0.06540534,1.062333,0.1220745,-0.03690381,1.289997,0.1228372,-0.3563333,1.271123,-0.06617926,0.1549991,1.28074,0.02895177,-0.344427,1.238185,-0.1674566,-0.08943811,1.29142,0.4286161,-0.08082627,1.27443,NA,NA,Unknown,Unknown,
0.07080078,-0.9882813,0.3427734,0.1411133,1.023438,0.4130859,-9,0,-4,-3,-4,-4,59,-15,-33,0,-2,3,1,3,0,17,-117.375,-117.375,-117.375,-6.75,-6.75,-6.75,3.092693,5.015479,1.361508,6.839158,4.802665,6.225197,-0.04343709,-0.1179911,1.038565,0.2736428,-0.1258494,1.041988,0.1365582,0.4154678,1.251935,-0.07720137,-0.1511208,0.992875,0.2222377,-0.09129834,1.046273,0.1217892,-0.03697749,1.291159,0.1228279,-0.3564098,1.272081,-0.06481598,0.1552508,1.281766,0.02883101,-0.3444534,1.239007,-0.1700947,-0.09182397,1.290399,0.4284808,-0.07258727,1.28663,NA,NA,Unknown,Closed,
0.07275391,-1.166992,0.3603516,0.1743164,1.103516,0.378418,-14,-7,-8,-2,-1,-2,-22,9,-13,-10,-10,-5,-2,-5,-21,-71,-42.4375,-42.4375,-42.4375,-1.5625,-1.5625,-1.5625,2.933357,4.958829,1.367884,6.848471,4.769548,6.219999,-0.04612905,-0.1364633,1.037255,0.2736755,-0.1496796,1.036553,0.1360492,0.4151647,1.25311,-0.08648344,-0.1631289,0.9935455,0.2137495,-0.119926,1.0147,0.1216126,-0.03701115,1.292188,0.122779,-0.3563208,1.272793,-0.06566921,0.1554207,1.282784,0.02873472,-0.3443502,1.239697,-0.1726385,-0.0898402,1.292428,0.4145838,-0.07095245,1.28466,NA,NA,Unknown,Open,
0.01513672,-1.080078,0.1777344,0.1699219,0.8862305,0.4111328,-2,-1,2,3,2,2,-9,1,-11,-7,-4,-2,-4,-2,1,-25,59.125,59.125,59.125,-94.4375,-94.4375,-94.4375,2.952802,4.906951,1.399848,6.755018,4.745828,6.200334,-0.04528795,-0.1661959,1.031263,0.2582825,-0.1622708,1.028078,0.1357837,0.4149298,1.254259,-0.08638648,-0.2127412,1.011636,0.2015648,-0.1352467,1.016808,0.1216083,-0.03710692,1.292913,0.1229318,-0.3563682,1.273068,-0.06616254,0.1554865,1.283436,0.02886214,-0.3444358,1.239983,-0.1704196,-0.0827977,1.299142,0.374776,-0.06966827,1.288571,NA,NA,Unknown,Unknown,
0.1289063,-0.7939453,0.3955078,0.1401367,0.8007813,0.6245117,2,-4,-3,-5,-10,-36,4,-3,0,5,-1,-6,-9,-9,-7,-17,171.0625,171.0625,171.0625,-96.4375,-96.4375,-96.4375,3.171448,4.813242,1.431593,6.534765,4.700644,6.214905,-0.02935337,-0.1872157,1.042737,0.2426178,-0.1618783,1.033179,0.1355905,0.4145927,1.255108,-0.03946044,-0.2291805,1.049,0.2070744,-0.1183945,1.026281,0.1212376,-0.03719584,1.293494,0.1227534,-0.3564791,1.27313,-0.065152,0.1556252,1.283832,0.0287257,-0.3445429,1.240051,-0.151256,-0.07417307,1.306944,0.3732597,-0.06943889,1.289367,NA,NA,Unknown,Unknown,
