ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8686523,-0.4370117,-0.09130859,-0.1323242,1.001953,0.2412109,0,0,0,-12,1,2,17,18,-16,-7,-5,-2,-3,-7,-1,-6,-1.875,-1.875,-1.875,5.4375,5.4375,5.4375,2.053749,3.278838,7.623434,7.168312,5.235488,4.711305,-0.1052762,0.09932289,1.142062,-0.1398403,0.08950868,1.152712,0.160525,0.4129424,1.357039,-0.1680048,0.1045981,1.1295,-0.1720169,0.05613828,1.139375,0.1342323,-0.0261002,1.383721,0.126684,-0.3420537,1.366141,-0.0446144,0.167932,1.375498,0.03641936,-0.3342123,1.351854,-0.07475959,-0.09552565,1.308174,0.172848,0.03699185,1.124956,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4379883,-0.1049805,-0.1113281,1.026855,0.2197266,1,0,1,-2,-2,-1,0,1,2,-7,-2,2,-3,-3,2,6,-1.875,-1.875,-1.875,-16.9375,-16.9375,-16.9375,2.049665,3.276943,7.622142,7.157103,5.192011,4.73059,-0.1478951,0.09137781,1.157281,-0.1329055,0.07305557,1.154139,0.1605522,0.412902,1.356968,-0.1841662,0.07746642,1.1407,-0.1340741,0.03357854,1.154167,0.1341533,-0.0258104,1.38354,0.1266463,-0.3419386,1.366005,-0.04458207,0.1680057,1.375225,0.03644966,-0.3340819,1.351732,-0.07367064,-0.09845386,1.306898,0.1744999,0.03369879,1.126318,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4458008,-0.09912109,-0.1333008,1.040527,0.2255859,-1,0,-2,0,-2,1,-7,-3,-3,0,1,0,-3,-2,0,0,7.1875,7.1875,7.1875,-10.625,-10.625,-10.625,2.05707,3.273668,7.622945,7.136806,5.170565,4.758548,-0.08861452,0.06268677,1.145008,-0.1309277,0.06334627,1.159816,0.1604934,0.4129618,1.356613,-0.1351608,0.06595778,1.133889,-0.1464405,0.02814644,1.1562,0.1340117,-0.02563615,1.383423,0.1264629,-0.3418461,1.36595,-0.0447259,0.1680284,1.374899,0.03639594,-0.3339646,1.35173,-0.07169658,-0.104022,1.304403,0.1783584,0.02767973,1.128331,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4404297,-0.1044922,-0.1152344,1.048828,0.2211914,-2,0,0,2,-1,-3,-10,-10,-3,-11,-4,2,-5,-3,-1,-2,4.25,4.25,4.25,-15.6875,-15.6875,-15.6875,2.062371,3.271682,7.623955,7.114192,5.165404,4.792914,-0.1711031,0.09450909,1.194942,-0.05191246,0.04209301,1.154572,0.1603675,0.4127965,1.356088,-0.2162784,0.07992259,1.187539,-0.005201051,0.0559551,1.193857,0.1338819,-0.02594315,1.383394,0.1263876,-0.3417879,1.365929,-0.044965,0.167915,1.374553,0.03640008,-0.3338956,1.351745,-0.07168282,-0.1054149,1.304142,0.1797263,0.02264431,1.131658,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4438477,-0.1113281,0.1357422,1.04248,0.2348633,-1,-3,0,1,-1,-3,-2,-3,1,0,-12,-7,-9,-4,-2,-2,-1.1875,-1.1875,-1.1875,-2.3125,-2.3125,-2.3125,2.06193,3.272769,7.62565,7.114455,5.163158,4.832342,-0.1705462,0.08484142,1.200471,-0.05355157,0.03945972,1.159667,0.1601656,0.4126173,1.35534,-0.2241545,0.07143075,1.207067,-0.007277567,0.05032246,1.202455,0.1338751,-0.02634221,1.383202,0.1263367,-0.3417681,1.365969,-0.04513758,0.1678392,1.374392,0.03642138,-0.3338586,1.351897,-0.07120661,-0.1067547,1.303803,0.1797228,0.01955377,1.133865,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4335938,-0.1088867,0.3120117,0.9580078,0.269043,-2,0,-3,-2,1,0,5,3,20,5,17,6,-1,0,3,8,-0.25,-0.25,-0.25,-27.3125,-27.3125,-27.3125,2.063516,3.276498,7.631214,7.082124,5.154343,4.877605,-0.1754966,0.09407391,1.216835,-0.05311544,0.04043807,1.168956,0.1596477,0.4124044,1.354384,-0.2236199,0.07896425,1.220857,-0.006366915,0.05361716,1.202329,0.1338749,-0.02657206,1.383015,0.1263216,-0.3417453,1.36596,-0.04546231,0.1671367,1.373596,0.03644847,-0.3338175,1.35195,-0.07864123,-0.102029,1.292447,0.1793903,0.01678309,1.136759,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4067383,-0.1113281,0.3706055,0.9663086,0.2436523,-2,-1,-1,0,0,-1,1,0,2,3,19,10,-12,-3,-7,-8,5.875,5.875,5.875,0.6875,0.6875,0.6875,2.060583,3.2833,7.64295,7.072025,5.167797,4.926601,-0.05982814,0.184544,1.359753,-0.0621315,0.0481846,1.181486,0.1589589,0.4124193,1.353679,-0.1178246,0.1519132,1.36161,0.00721781,0.03939537,1.223667,0.1337253,-0.02629717,1.382908,0.1262524,-0.3416886,1.365917,-0.04583298,0.1668468,1.373182,0.03645324,-0.3337942,1.351952,-0.08390661,-0.091764,1.292848,0.1861552,0.01098596,1.138063,NA,NA,NotTracked,NotTracked,
0.8598633,-0.4082031,-0.09863281,0.06347656,0.8901367,0.3955078,0,-2,-2,3,0,1,-2,-2,1,-5,25,-6,-4,1,4,9,19.625,19.625,19.625,-45,-45,-45,2.071125,3.283163,7.658867,7.000414,5.259879,4.915934,-0.05411018,0.1887181,1.362478,-0.03569527,0.0555801,1.186827,0.1571363,0.4122969,1.353293,-0.1172676,0.157254,1.361129,-0.002047183,0.04458546,1.234429,0.1334651,-0.02667143,1.382877,0.1262275,-0.3417019,1.365902,-0.04652071,0.1667133,1.372974,0.03656043,-0.3338368,1.352182,-0.0816851,-0.09550114,1.29696,0.2184011,-0.005364665,1.139171,NA,NA,NotTracked,NotTracked,
0.8681641,-0.456543,-0.08789063,-0.7734375,0.8974609,0.3276367,0,-2,-4,1,0,-2,-4,-2,-4,-11,8,10,2,-5,-13,-4,18,18,18,-36.75,-36.75,-36.75,2.090767,3.271615,7.676238,6.917949,5.367662,4.862514,-0.02173162,0.1982179,1.363441,0.05790755,0.0405027,1.188655,0.1535439,0.4120432,1.352788,-0.09490204,0.2047302,1.36483,0.07421271,-0.007724644,1.2265,0.1324828,-0.02773827,1.382773,0.1258261,-0.3421,1.365569,-0.04880242,0.1653462,1.37237,0.03624312,-0.3342924,1.351393,-0.08129285,-0.09930406,1.303873,0.27861,-0.03034666,1.160339,NA,NA,NotTracked,Unknown,
0.8530273,-0.4814453,-0.06982422,-1.109375,0.9960938,0.2963867,0,-2,-3,-2,-1,-4,-6,-4,-14,-10,-22,-2,-3,-2,-1,9,5.625,5.625,5.625,-9,-9,-9,2.110533,3.254743,7.687512,6.875467,5.47197,4.832179,-0.01773709,0.1998257,1.362436,0.04450173,0.05940717,1.209357,0.1496617,0.4122902,1.352084,-0.09044146,0.2136575,1.369735,0.07527746,0.008580148,1.239429,0.1316414,-0.02877572,1.382514,0.1247392,-0.34298,1.364767,-0.05393714,0.160506,1.374146,0.03504355,-0.335328,1.350212,-0.08270752,-0.09948696,1.308315,0.3025188,-0.03309261,1.166198,NA,NA,NotTracked,NotTracked,
0.8510742,-0.503418,-0.06835938,-0.996582,1.016113,0.1645508,-1,-2,0,-1,0,-2,-2,-1,-5,-13,-4,-6,-4,-1,-5,-37,-0.1875,-0.1875,-0.1875,64.5625,64.5625,64.5625,2.123838,3.245987,7.677308,6.996861,5.726182,4.887495,-0.01752256,0.2028022,1.36219,0.03646144,0.08226755,1.232383,0.1468842,0.4123776,1.350822,-0.09008784,0.2136828,1.367708,0.02416036,0.06515458,1.18842,0.1306467,-0.02937284,1.382284,0.1235331,-0.3434013,1.364203,-0.0535867,0.1605301,1.373217,0.03306197,-0.3356101,1.348439,-0.08312225,-0.09829994,1.309941,0.3182441,-0.03326746,1.171595,NA,NA,NotTracked,NotTracked,
0.8598633,-0.5073242,-0.07861328,-0.9985352,0.8964844,0.1582031,-4,-1,-1,0,-2,-1,0,0,-1,-13,-42,-6,1,1,1,7,-20.0625,-20.0625,-20.0625,59.5,59.5,59.5,2.126891,3.240841,7.653392,7.190253,5.942768,5.03371,-0.02419927,0.2118967,1.36194,0.07001485,0.1189037,1.215311,0.146427,0.4123639,1.349806,-0.07935279,0.2403226,1.396857,0.02425239,0.1533788,1.185753,0.1305858,-0.02984093,1.382019,0.1233864,-0.3437422,1.363872,-0.05176868,0.1601236,1.3697,0.03241327,-0.3361021,1.346938,-0.08320395,-0.09764805,1.310119,0.316993,-0.03212726,1.170041,NA,NA,NotTracked,NotTracked,
0.8764648,-0.4501953,-0.07861328,-0.7304688,0.7578125,0.2060547,0,-1,-2,-2,0,-1,-6,-5,-3,1,-17,-7,-4,-6,-7,-5,-29.0625,-29.0625,-29.0625,66.6875,66.6875,66.6875,2.115382,3.244663,7.615831,7.35099,6.070295,5.188404,-0.04350533,0.2040591,1.340169,0.06443076,0.14603,1.230116,0.1496659,0.4125417,1.347103,-0.07487082,0.2286648,1.364889,0.08746775,0.1668001,1.188222,0.13107,-0.02987843,1.381413,0.1240257,-0.3441988,1.363753,-0.04581541,0.1627739,1.361939,0.03308667,-0.336597,1.343958,-0.08189036,-0.09539734,1.308767,0.2828882,-0.01357298,1.137288,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3676758,-0.09228516,-0.3984375,0.5458984,0.05566406,-1,2,4,-1,0,-7,1,3,4,3,-3,-2,1,-1,1,-3,-50.125,-50.125,-50.125,5.6875,5.6875,5.6875,2.048974,3.238302,7.583489,7.649562,6.232205,5.536409,-0.01751725,0.2138851,1.315485,0.04092035,0.2091932,1.245412,0.1564487,0.413747,1.343688,-0.06342724,0.2332142,1.351718,0.01263296,0.2643209,1.230054,0.1332461,-0.02728361,1.378225,0.1263987,-0.3425158,1.363952,-0.03800087,0.1725696,1.353182,0.03507685,-0.3339351,1.341355,-0.07863175,-0.07850308,1.30573,0.2549937,-0.0005108026,1.125057,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3413086,-0.1040039,-0.105957,0.425293,-0.1435547,-1,0,-1,0,0,-2,-3,-5,-7,-8,-3,-1,2,-1,3,-2,-18.9375,-18.9375,-18.9375,-19.0625,-19.0625,-19.0625,1.991809,3.225123,7.567104,7.73847,6.191862,5.679152,0.02197037,0.2369501,1.263143,0.02341911,0.226349,1.250207,0.1618886,0.4178746,1.339952,0.006834861,0.2086957,1.312067,-0.01072615,0.2810806,1.244678,0.136808,-0.02046746,1.373541,0.1298628,-0.3335682,1.363499,-0.02156514,0.1979961,1.333873,0.03751833,-0.3243824,1.338164,-0.07623138,-0.06275579,1.304532,0.2244063,0.02740248,1.121611,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3725586,-0.1088867,-0.078125,0.4389648,-0.006835938,-1,-1,-1,-5,-2,0,2,6,1,-3,-2,-1,-1,-2,0,3,-13.125,-13.125,-13.125,-42.375,-42.375,-42.375,1.965048,3.203692,7.570921,7.621856,6.03166,5.596822,-0.03993629,0.2356423,1.292678,-0.009967569,0.2284026,1.261659,0.1641768,0.4185885,1.339187,-0.08007903,0.2091977,1.3245,0.02233224,0.252046,1.27175,0.1380343,-0.01893038,1.372918,0.1310078,-0.3320435,1.363003,-0.02306279,0.1972177,1.332679,0.03803184,-0.3223816,1.336891,-0.07639886,-0.05995106,1.305096,0.2118771,0.03781832,1.118613,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3764648,-0.1166992,-0.1679688,0.7216797,0.1064453,-2,-1,2,-2,-3,1,-3,2,2,0,-2,4,-8,-11,-5,-2,2.5625,2.5625,2.5625,-98.25,-98.25,-98.25,1.947551,3.195451,7.582982,7.359833,5.723471,5.436543,-0.05533272,0.2028037,1.27115,-0.006575036,0.1647012,1.252029,0.1644389,0.4171465,1.340121,-0.1001909,0.1905084,1.291818,0.008756029,0.1012793,1.274491,0.138086,-0.01915665,1.373829,0.1313139,-0.3331158,1.362968,-0.02913716,0.1841823,1.335552,0.03802713,-0.3241635,1.338444,-0.07300332,-0.07292552,1.302689,0.2070054,0.03817605,1.117277,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3979492,-0.1152344,-0.3051758,0.8261719,0.2011719,0,0,-1,13,1,-2,2,3,4,10,0,-5,-1,2,-1,-3,14.6875,14.6875,14.6875,-54.3125,-54.3125,-54.3125,1.948875,3.196494,7.597301,7.172719,5.512851,5.265139,-0.04073361,0.1428168,1.256894,-0.02614194,0.1054605,1.236318,0.1636038,0.4145306,1.342437,-0.05090887,0.1467296,1.242,-0.01503644,0.1264859,1.21871,0.1381682,-0.02109863,1.375099,0.1310923,-0.3338409,1.363277,-0.03294602,0.1775116,1.339586,0.03811346,-0.3261798,1.343807,-0.07264028,-0.08034106,1.3028,0.2119745,0.02150784,1.126502,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4179688,-0.1245117,-0.06152344,0.9814453,0.2724609,1,-2,-2,-1,1,-1,-2,-3,-16,-9,-1,6,10,1,0,1,6.0625,6.0625,6.0625,-39.625,-39.625,-39.625,1.958317,3.210899,7.640813,7.073222,5.237877,5.149907,-0.06080849,0.1780863,1.347574,-0.05020218,0.05199945,1.248007,0.161821,0.4138933,1.343633,-0.1213727,0.138836,1.360222,0.003257962,0.08542788,1.270416,0.1374019,-0.02179789,1.37644,0.1302636,-0.3349057,1.363812,-0.03708391,0.1742425,1.347699,0.03788863,-0.3276189,1.347109,-0.07199322,-0.08395356,1.30155,0.2176838,0.004243249,1.140185,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4155273,-0.09814453,0.09130859,1.053223,0.2475586,-1,0,0,1,0,-3,2,-1,-5,-26,-12,-8,2,0,1,6,-6.1875,-6.1875,-6.1875,-27.0625,-27.0625,-27.0625,1.935076,3.23039,7.664492,7.004059,4.820766,5.038078,-0.07160016,0.1369687,1.101322,-0.05866251,-0.02909929,1.238585,0.1591234,0.4130681,1.345011,-0.1317098,0.09789672,1.113972,-0.01850236,0.006911913,1.265857,0.1365739,-0.02356633,1.377728,0.129419,-0.3360507,1.364394,-0.0391719,0.1739889,1.354254,0.03766632,-0.3288105,1.348992,-0.07130425,-0.09170458,1.294704,0.2232309,-0.006248103,1.151358,NA,NA,NotTracked,NotTracked,
0.8618164,-0.4335938,-0.137207,0.2661133,1.197754,0.3730469,-2,-1,5,-2,-1,0,1,1,2,-2,13,-7,2,3,2,4,-15.125,-15.125,-15.125,9.9375,9.9375,9.9375,1.900924,3.245874,7.67926,7.021154,4.527846,4.941724,0.1560375,-0.06571553,1.150867,-0.03383222,-0.1177763,1.230611,0.1565477,0.4125596,1.346428,0.1544859,-0.02958964,1.119769,0.01563717,-0.148437,1.245036,0.1361699,-0.02431482,1.378659,0.1290503,-0.3364738,1.364856,-0.03978081,0.1745835,1.357392,0.03762111,-0.329179,1.350395,-0.07365306,-0.09011099,1.293934,0.2197229,-0.01506392,1.164773,NA,NA,Unknown,NotTracked,
0.8935547,-0.4384766,-0.1879883,0.7138672,1.056152,0.4150391,-2,-2,-1,0,-2,-1,-2,-1,-21,-7,1,2,-4,-4,-2,-4,4.1875,4.1875,4.1875,-23.125,-23.125,-23.125,1.878544,3.26351,7.691211,7.007003,4.287083,4.835769,0.1317824,-0.2102817,1.224868,-0.04175593,-0.1389137,1.224057,0.1545018,0.4126145,1.347435,0.1449414,-0.1614088,1.193882,-0.05161842,-0.1007261,1.253532,0.1354485,-0.02488404,1.379462,0.1289151,-0.3365235,1.365123,-0.0502014,0.1674588,1.373525,0.037892,-0.3291709,1.351104,-0.07834238,-0.08799376,1.297767,0.2119871,-0.02924935,1.171042,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4140625,-0.1455078,0.8129883,1.1875,0.3637695,1,-1,0,-2,-1,-1,0,3,5,20,2,-6,-2,-2,-3,0,17.9375,17.9375,17.9375,-37,-37,-37,1.897571,3.27773,7.698106,7.0116,4.136985,4.760962,0.1116442,-0.2303593,1.229629,-0.03385099,-0.205329,1.210591,0.1526272,0.4126904,1.347869,0.1231993,-0.1929836,1.2006,0.002652477,-0.254718,1.22944,0.1348139,-0.02559005,1.380175,0.1288595,-0.3369112,1.365528,-0.04948071,0.1690784,1.373206,0.03831134,-0.3296508,1.351977,-0.07857153,-0.0867475,1.30158,0.2059089,-0.04263831,1.173829,NA,NA,NotTracked,NotTracked,
0.8398438,-0.4072266,-0.1357422,0.7089844,1.029785,0.2880859,-1,0,0,4,-2,-4,-1,2,8,12,0,-4,-2,0,2,6,9.5625,9.5625,9.5625,-22.25,-22.25,-22.25,1.917409,3.284057,7.697633,6.98368,4.069746,4.690342,-0.01806969,-0.313575,1.254393,-0.03240187,-0.2194168,1.201043,0.1505641,0.412634,1.348402,-0.01437458,-0.3064939,1.2305,0.002267803,-0.2585281,1.228985,0.1343365,-0.02633542,1.380665,0.1288086,-0.3376984,1.36597,-0.05287015,0.1673012,1.378103,0.03886854,-0.3307227,1.352484,-0.07805196,-0.08689284,1.305838,0.2054526,-0.04849028,1.175539,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4389648,-0.15625,0.5991211,0.8393555,0.3125,-2,-4,4,2,1,0,-6,-6,3,7,1,-5,-4,0,1,0,10.0625,10.0625,10.0625,-3.5,-3.5,-3.5,1.932281,3.280167,7.696415,6.969513,4.079285,4.668517,-0.06015037,-0.3224911,1.134234,-0.01052664,-0.2090517,1.181931,0.1493371,0.4127354,1.348414,-0.05560186,-0.3147028,1.110559,0.02165963,-0.2106044,1.155909,0.133985,-0.02709448,1.381101,0.1287897,-0.3387271,1.366553,-0.05491935,0.1655548,1.380624,0.03939223,-0.3320819,1.353308,-0.07776336,-0.08759531,1.308317,0.2094938,-0.05019479,1.176074,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4360352,-0.1479492,0.512207,0.8271484,0.2695313,-1,0,-1,-1,0,-1,-1,1,2,-6,-5,-5,-2,-2,1,3,2.375,2.375,2.375,-3.8125,-3.8125,-3.8125,1.936374,3.275316,7.700898,6.991631,4.139445,4.646689,-0.06067247,-0.3216768,1.136164,-0.01326397,-0.2054906,1.179728,0.1480154,0.4130533,1.348848,-0.05571188,-0.3145333,1.110971,0.008133303,-0.2259114,1.18361,0.1337458,-0.02754332,1.381527,0.1285866,-0.3393236,1.367176,-0.05536657,0.1651331,1.381909,0.03954437,-0.3327638,1.354021,-0.07731857,-0.08638848,1.309961,0.2107713,-0.05251541,1.176571,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4384766,-0.140625,0.4555664,0.7788086,0.2709961,-1,-2,0,3,-1,0,0,-2,3,-16,-8,-3,-3,-4,-2,0,3.75,3.75,3.75,5.3125,5.3125,5.3125,1.93994,3.275983,7.70542,6.996171,4.177755,4.631799,-0.09136471,-0.2571876,1.187497,-0.01818766,-0.1605714,1.219235,0.1473662,0.413053,1.349282,-0.08174405,-0.2534183,1.162998,-0.0792229,-0.190919,1.15681,0.1334693,-0.02815259,1.382214,0.128471,-0.3399258,1.367757,-0.05642539,0.1640263,1.383098,0.0396797,-0.3332749,1.354468,-0.07760093,-0.08607644,1.311321,0.2103724,-0.05406369,1.1765,NA,NA,NotTracked,NotTracked,
