ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01269531,-0.9702148,0.4306641,-0.5092773,0.6660156,0.05615234,-1,1,0,-1,2,-5,-2,0,-2,-1,-1,-1,-3,-10,0,-2,1.0625,1.0625,1.0625,63.875,63.875,63.875,3.144631,5.024483,8.232682,7.288735,5.667023,8.151061,-0.02929661,-0.08415011,1.107846,0.1348601,0.0878332,1.05039,0.07906882,0.4287638,1.318532,-0.003433774,-0.1277021,1.178244,0.1229305,0.05783219,1.03444,0.06388288,-0.02777398,1.354396,0.06896985,-0.3472681,1.341716,-0.1196352,0.1578735,1.317203,-0.01921221,-0.3378671,1.305608,-0.226824,-0.05197159,1.318109,0.3386604,-0.04782713,1.233829,NA,NA,Closed,Closed,
-0.01123047,-0.9521484,0.4013672,-0.3144531,0.5844727,-0.008300781,2,-3,-1,-3,2,10,8,0,9,5,1,0,-4,-3,-3,-3,3.875,3.875,3.875,41.3125,41.3125,41.3125,3.150874,5.045267,8.229131,7.409414,5.742208,8.051593,-0.02726758,-0.08116417,1.109161,0.1321429,0.08834091,1.001905,0.079478,0.4288548,1.319448,-0.004190004,-0.1288202,1.182298,0.1215494,0.05726199,0.9933704,0.06376734,-0.0280451,1.354528,0.06889585,-0.3480231,1.342068,-0.1199562,0.1586809,1.317467,-0.0195146,-0.3387761,1.306257,-0.2266001,-0.04995023,1.315832,0.3296641,-0.03865194,1.202525,NA,NA,Closed,Unknown,
-0.03466797,-0.9418945,0.3852539,-0.02197266,0.6694336,0.1064453,-3,-1,-1,-3,0,-1,-10,-3,-4,-14,-4,-3,-2,-1,-3,-1,1.4375,1.4375,1.4375,50.0625,50.0625,50.0625,3.152806,5.066581,8.228398,7.433861,5.594473,7.938325,-0.02380262,-0.07715242,1.112805,0.131807,0.0574109,0.9516427,0.08046819,0.4297423,1.321762,0.0002837145,-0.1233244,1.181374,0.1208763,0.02643461,0.9391851,0.06381836,-0.02818874,1.355006,0.06894291,-0.3485741,1.342365,-0.1175024,0.1572611,1.3168,-0.01955573,-0.3394107,1.306646,-0.2267673,-0.04937739,1.315256,0.3258335,-0.03953435,1.180811,NA,NA,Unknown,Unknown,
-0.08789063,-0.9697266,0.4223633,0.1445313,0.7270508,0.06591797,-1,-1,-2,-3,-3,10,-4,1,4,0,-3,-3,-4,-2,-1,4,-3.125,-3.125,-3.125,11.9375,11.9375,11.9375,3.147787,5.087866,8.22971,7.444732,5.358087,7.844353,-0.02219944,-0.07014995,1.107922,0.1343358,0.001253723,0.9174742,0.08060119,0.430443,1.324263,0.02033896,-0.07394802,1.151625,0.1190001,-0.02848421,0.91045,0.06307111,-0.02821022,1.354976,0.06876844,-0.3488479,1.342559,-0.1158997,0.156491,1.316491,-0.0197587,-0.3398226,1.307163,-0.2271415,-0.04909327,1.314885,0.3267631,-0.0368024,1.16532,NA,NA,Closed,Unknown,
-0.05859375,-0.9648438,0.3857422,0.4624023,1.004395,0.175293,-1,-2,-1,0,1,11,-1,-2,20,5,-7,-1,1,1,1,3,-0.5,-0.5,-0.5,28.4375,28.4375,28.4375,3.143506,5.098949,8.230215,7.472103,5.078498,7.792582,-0.02309968,-0.07232884,1.111254,0.1412807,-0.06680489,0.9085927,0.07974701,0.4311216,1.327004,-9.053615E-05,-0.1197868,1.182667,0.1352087,-0.09981868,0.9064,0.06265073,-0.02810656,1.355399,0.06849523,-0.3489392,1.342546,-0.1153974,0.1560766,1.316604,-0.01996473,-0.3398452,1.307411,-0.2272196,-0.04940024,1.312833,0.3333903,-0.03830725,1.120826,NA,NA,Closed,Unknown,
-0.05126953,-0.9667969,0.3959961,0.3959961,1.12207,0.1396484,2,0,0,3,6,2,1,-1,16,36,14,4,2,-2,-1,1,-9.5,-9.5,-9.5,10.0625,10.0625,10.0625,3.131421,5.1099,8.243726,7.510993,4.752185,7.777814,-0.02000506,-0.06589225,1.109426,0.1461776,-0.1263355,0.9252917,0.07855351,0.4318098,1.329121,0.0008959223,-0.1139797,1.181124,0.135342,-0.1625472,0.9209091,0.06245911,-0.02814743,1.355631,0.06804118,-0.3491686,1.342452,-0.120281,0.1578142,1.320595,-0.02019831,-0.3399725,1.3075,-0.227154,-0.05025315,1.311313,0.3409778,-0.04322641,1.12394,NA,NA,Closed,Unknown,
-0.09179688,-0.9140625,0.3798828,0.4174805,1.033203,0.07714844,-2,0,-3,-1,-2,5,17,-4,-6,7,-1,1,0,-1,-2,-2,-0.5,-0.5,-0.5,-4.1875,-4.1875,-4.1875,3.127988,5.12205,8.267638,7.490821,4.552065,7.803115,-0.02063462,-0.06104019,1.103211,0.1494641,-0.170303,0.9577405,0.07713223,0.4321962,1.33044,0.003086011,-0.1092688,1.177898,0.1417071,-0.1396043,0.9961429,0.06198845,-0.02802331,1.355851,0.0668936,-0.3492126,1.341967,-0.1230212,0.1592687,1.323,-0.02065114,-0.3399652,1.307362,-0.2269345,-0.05079733,1.309838,0.3477725,-0.05355363,1.146946,NA,NA,Closed,Unknown,
-0.1015625,-0.9799805,0.4165039,0.4228516,1.166504,0.02734375,0,-1,-1,-3,-1,7,-2,1,-5,2,1,-1,-4,-3,-2,-1,-7.6875,-7.6875,-7.6875,-5,-5,-5,3.114733,5.13157,8.284626,7.457709,4.368341,7.881104,-0.02355416,-0.05843576,1.097759,0.1524791,-0.1981452,0.9997069,0.07562408,0.4326558,1.331522,0.005839514,-0.1026969,1.179068,0.13812,-0.1699813,1.030235,0.06139045,-0.02819545,1.356121,0.06556066,-0.3499463,1.341584,-0.1233178,0.1591693,1.324039,-0.02143889,-0.3402366,1.307207,-0.2274053,-0.05085388,1.308807,0.3590704,-0.06312507,1.171642,NA,NA,Closed,Unknown,
-0.1020508,-0.8969727,0.3911133,0.4555664,1.149414,0.009765625,-3,-3,-2,-7,-11,-28,-16,-5,13,7,5,2,0,1,-1,5,-5.8125,-5.8125,-5.8125,-1.8125,-1.8125,-1.8125,3.113285,5.136347,8.296125,7.431519,4.302604,7.95046,-0.02925799,-0.05474467,1.086661,0.1520532,-0.2110848,1.039414,0.07429136,0.4329219,1.332318,0.009279097,-0.08651049,1.166625,0.1313208,-0.1873835,1.0754,0.06083905,-0.02836773,1.356308,0.06470357,-0.3504734,1.341262,-0.12341,0.1587028,1.324202,-0.02203346,-0.3404295,1.306908,-0.2274864,-0.05118717,1.307204,0.3717037,-0.06594976,1.195615,NA,NA,Closed,Unknown,
-0.1049805,-0.9521484,0.4042969,0.4394531,1.111816,0.04882813,1,1,-1,-2,0,13,1,-2,3,1,-2,-1,-1,-1,1,-1,-1.75,-1.75,-1.75,-25.0625,-25.0625,-25.0625,3.108377,5.137589,8.305553,7.369482,4.296731,8.038637,-0.02929795,-0.0538014,1.081074,0.1717417,-0.1987679,1.076347,0.07315817,0.4328317,1.332608,0.005946473,-0.085554,1.161143,0.1378279,-0.1781254,1.11,0.06058395,-0.02846815,1.356397,0.06439301,-0.350598,1.341171,-0.1250108,0.1590339,1.324777,-0.02225714,-0.3404928,1.306738,-0.2279331,-0.05049821,1.304946,0.346612,-0.04261306,1.271366,NA,NA,Closed,Unknown,
-0.09521484,-0.9604492,0.4013672,0.4223633,1.078125,0.1118164,1,0,-1,5,6,-1,3,3,0,-3,-18,-7,-3,-2,-3,-2,-1.8125,-1.8125,-1.8125,-33.0625,-33.0625,-33.0625,3.108114,5.130145,8.316309,7.298728,4.34331,8.091538,-0.02976456,-0.05410266,1.075107,0.1700967,-0.1804316,1.09792,0.07213478,0.4327393,1.33251,0.005462382,-0.07621556,1.0859,0.1360441,-0.1569021,1.1205,0.06042404,-0.02852646,1.356477,0.06452332,-0.3507276,1.341209,-0.1199393,0.1564732,1.321586,-0.02215826,-0.3406922,1.30661,-0.2286066,-0.05013671,1.303644,0.3524887,-0.03900573,1.280044,NA,NA,Closed,Unknown,
-0.09472656,-0.8867188,0.3505859,0.296875,1.04834,0.09863281,-3,-1,0,-1,0,-2,0,-1,-4,-5,14,4,2,-1,1,-8,3.75,3.75,3.75,-16.625,-16.625,-16.625,3.114976,5.116184,8.321337,7.252673,4.438722,8.134259,-0.03035857,-0.05778167,1.069762,0.1833381,-0.1491908,1.125376,0.0713812,0.4328179,1.33248,-0.005879715,-0.08494076,1.0685,0.1487643,-0.1208127,1.1685,0.06034195,-0.02844631,1.356697,0.06484004,-0.3504644,1.341586,-0.1205379,0.1568695,1.32144,-0.0219989,-0.3405733,1.306631,-0.2290945,-0.05032946,1.302144,0.3601678,-0.03479888,1.289427,NA,NA,Closed,Unknown,
-0.01806641,-0.9716797,0.4228516,0.2143555,1.063477,0.1103516,0,0,-1,-2,-3,-11,-5,-2,12,9,7,0,0,-1,-1,-3,8.125,8.125,8.125,-10.25,-10.25,-10.25,3.125974,5.080799,8.317669,7.234674,4.560099,8.176038,-0.02872113,-0.06698739,1.06633,0.1579196,-0.1217919,1.140985,0.07063439,0.4327504,1.33234,-0.003641471,-0.09955656,1.095667,0.1268979,-0.08374033,1.191,0.06030177,-0.02839607,1.35709,0.06538623,-0.3501193,1.342181,-0.1209108,0.1567614,1.321105,-0.02176829,-0.3404194,1.306682,-0.2296789,-0.05010096,1.301292,0.3650974,-0.03034678,1.298365,NA,NA,Closed,Closed,
-0.02148438,-0.9624023,0.4223633,0.03955078,0.9550781,0.09960938,1,0,1,0,3,-1,9,2,1,-9,0,1,0,-2,-1,2,-2.1875,-2.1875,-2.1875,2.3125,2.3125,2.3125,3.132599,5.040793,8.299225,7.220503,4.743721,8.23171,-0.02479653,-0.07380714,1.063412,0.1460095,-0.09490407,1.155935,0.06984349,0.4326079,1.332262,-0.003057903,-0.09887332,1.057313,0.1407843,-0.1507026,1.193714,0.0603602,-0.02839396,1.357339,0.06613393,-0.3497935,1.34276,-0.1187364,0.155533,1.319516,-0.0213697,-0.34025,1.306655,-0.2293747,-0.05075081,1.300225,0.3666916,-0.02828482,1.301638,NA,NA,NotTracked,Unknown,
-0.006347656,-0.9951172,0.421875,0.01660156,0.9609375,0.1269531,-1,-1,-2,-2,-1,-4,-7,-1,4,4,0,2,0,-1,-2,0,-0.4375,-0.4375,-0.4375,10.75,10.75,10.75,3.134674,5.022299,8.284197,7.240257,4.888648,8.26204,-0.0232875,-0.08126793,1.064024,0.1594083,-0.05906028,1.163293,0.06913632,0.4324469,1.33204,-0.001066155,-0.1060476,1.057,0.1394778,-0.1156603,1.200134,0.06030389,-0.02833448,1.35771,0.06643376,-0.3493145,1.343383,-0.1198924,0.1557418,1.318875,-0.02103665,-0.3398829,1.306873,-0.2291425,-0.05129695,1.298887,0.3675834,-0.02519671,1.301497,NA,NA,Closed,NotTracked,
-0.001953125,-0.9790039,0.4038086,-0.07177734,0.9091797,0.09619141,1,0,1,-3,-1,2,4,0,2,1,4,1,-2,1,-1,-1,1.1875,1.1875,1.1875,11.9375,11.9375,11.9375,3.135204,5.016721,8.269091,7.262944,5.031295,8.283618,-0.02283809,-0.08513828,1.065905,0.1575058,-0.03069269,1.166238,0.06819167,0.432105,1.331874,-0.002410959,-0.1126201,1.063417,0.1238831,-0.08558338,1.19375,0.06014285,-0.02825991,1.358021,0.06648036,-0.3489497,1.343834,-0.1234616,0.1570814,1.319315,-0.02093251,-0.339678,1.307063,-0.2287791,-0.0520176,1.297833,0.3708266,-0.02055462,1.29836,NA,NA,Closed,Unknown,
0.01025391,-0.965332,0.4042969,-0.1445313,0.902832,0.1000977,-1,-2,0,-1,-4,0,2,0,4,0,-5,0,-1,-2,0,0,-3.9375,-3.9375,-3.9375,19.625,19.625,19.625,3.132346,5.016973,8.260583,7.307469,5.214002,8.310727,-0.02184083,-0.08685802,1.068513,0.1554025,0.001447472,1.163585,0.06697049,0.4318666,1.332399,0.01942863,-0.1106058,1.102333,0.1287538,-0.04854317,1.2051,0.05998982,-0.02814695,1.358766,0.06677786,-0.3486596,1.344377,-0.1226894,0.1561763,1.318881,-0.02069359,-0.3395045,1.307396,-0.2281185,-0.05348992,1.296725,0.3717359,-0.01844141,1.29349,NA,NA,Closed,Unknown,
-0.01318359,-0.9702148,0.3999023,-0.2363281,0.9248047,0.05224609,-1,-2,-1,-1,3,-5,-10,-2,9,-4,12,0,0,-3,-1,4,-3.1875,-3.1875,-3.1875,34.5625,34.5625,34.5625,3.12701,5.017445,8.250875,7.362432,5.345786,8.32683,-0.02014881,-0.08579384,1.071782,0.1522733,0.03260982,1.152134,0.06599289,0.4314512,1.332738,0.0002017152,-0.1119588,1.062187,0.1351003,-0.01370908,1.210615,0.06002123,-0.0282355,1.359295,0.06717731,-0.3486198,1.344792,-0.1203151,0.1550871,1.318029,-0.02044343,-0.3395119,1.307655,-0.2279583,-0.05345259,1.296346,0.3700704,-0.01729132,1.28049,NA,NA,Closed,Unknown,
-0.006835938,-0.9599609,0.3979492,-0.2788086,0.8720703,0.05566406,-1,0,-2,-1,-4,-7,-5,-2,4,-3,-11,-1,0,0,-1,3,-0.875,-0.875,-0.875,30.875,30.875,30.875,3.125796,5.01612,8.245577,7.415509,5.453619,8.336941,-0.01635956,-0.08467675,1.074956,0.1478999,0.05636775,1.136401,0.06508973,0.4309625,1.333484,0.006942666,-0.1108529,1.071294,0.1441384,0.01145838,1.2165,0.05997346,-0.0283691,1.359914,0.06746212,-0.3486453,1.345109,-0.1191856,0.1545865,1.317808,-0.020307,-0.3395674,1.307844,-0.2278725,-0.05374059,1.296428,0.3644197,-0.01688607,1.264645,NA,NA,Closed,Closed,
-0.02490234,-0.965332,0.4082031,-0.3076172,0.8564453,0.07519531,0,-1,-1,-3,-7,-12,-6,1,-3,-2,-4,-2,2,3,2,0,-0.9375,-0.9375,-0.9375,13.3125,13.3125,13.3125,3.121255,5.018757,8.244958,7.45368,5.556592,8.33886,-0.01323082,-0.08421379,1.080931,0.1385175,0.0751372,1.119761,0.06440445,0.4307526,1.334332,0.02526183,-0.1082415,1.1183,0.1399449,0.03492992,1.202,0.06002881,-0.02854105,1.360572,0.06760526,-0.3487675,1.345366,-0.118436,0.1542251,1.317835,-0.02025934,-0.3397611,1.308282,-0.2277364,-0.05406849,1.296864,0.363412,-0.01644707,1.258569,NA,NA,Closed,Unknown,
-0.04150391,-0.9301758,0.3881836,-0.3066406,0.8525391,0.1220703,0,1,1,3,22,42,20,2,10,24,5,2,-2,-4,-4,1,0.5,0.5,0.5,3.3125,3.3125,3.3125,3.123169,5.021908,8.248362,7.456245,5.615525,8.330808,-0.01397578,-0.08165606,1.084162,0.1295998,0.08506482,1.102531,0.06395742,0.4306972,1.335209,0.04683331,-0.09048625,1.1156,0.1057904,0.05685113,1.096077,0.06002487,-0.02867923,1.361308,0.06771992,-0.3490536,1.345779,-0.1179493,0.15403,1.318104,-0.02028685,-0.3402219,1.309219,-0.2275229,-0.05364849,1.298951,0.3615763,-0.01755322,1.249522,NA,NA,Closed,Closed,
-0.01904297,-0.9277344,0.3930664,-0.3139648,0.7431641,-0.05664063,1,0,1,1,0,-4,12,2,1,-4,-1,1,-1,-1,1,14,5.8125,5.8125,5.8125,-10.75,-10.75,-10.75,3.132004,5.012193,8.253286,7.441424,5.631346,8.291471,-0.01008189,-0.08247817,1.090929,0.1188146,0.08036949,1.083674,0.06387305,0.4306881,1.336147,0.02413899,-0.09723537,1.157286,0.1186638,0.04218436,1.105833,0.06023753,-0.02883913,1.362033,0.06786311,-0.3493438,1.346272,-0.1174564,0.1539256,1.318537,-0.02024073,-0.340619,1.310315,-0.2276216,-0.05339604,1.301309,0.3568568,-0.02020252,1.243629,NA,NA,Closed,Closed,
-0.02978516,-1.000977,0.3867188,-0.2573242,0.8720703,0.04199219,-2,-4,-2,-1,-3,-3,-7,0,-11,-3,0,-1,-2,-2,-5,-12,14.625,14.625,14.625,0.8125,0.8125,0.8125,3.143664,5.003216,8.264502,7.411473,5.561674,8.237317,-0.01626838,-0.08738292,1.094545,0.1146541,0.06033658,1.061589,0.06398643,0.4307038,1.337672,0.01952245,-0.1239548,1.1605,0.1125605,0.02586445,1.049381,0.06039001,-0.02881472,1.362995,0.06797703,-0.3493157,1.347008,-0.1168661,0.1537595,1.319178,-0.02013054,-0.3405997,1.31136,-0.2264951,-0.05356517,1.304442,0.352077,-0.02916939,1.239815,NA,NA,Closed,Closed,
-0.02246094,-0.9775391,0.390625,-0.07275391,0.9262695,0.07958984,-2,-2,-2,-4,-7,-3,-3,-4,2,5,0,2,0,0,-1,2,5.5625,5.5625,5.5625,-12.5,-12.5,-12.5,3.156514,5.002018,8.27324,7.380525,5.435913,8.17075,-0.01862902,-0.08815948,1.099353,0.1146389,0.02783312,1.042325,0.06422517,0.4308245,1.338702,0.01615913,-0.122288,1.161517,0.08466893,0.003781287,1.0381,0.06045496,-0.02880437,1.363773,0.06805923,-0.3491934,1.347614,-0.1164524,0.1535887,1.319733,-0.01997863,-0.3404258,1.312415,-0.225728,-0.05336226,1.307593,0.3470447,-0.03294478,1.235996,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.9453125,0.3930664,-0.03564453,1.056152,0.1542969,1,0,-2,-2,-6,-17,15,0,6,12,2,2,0,3,2,5,9.5,9.5,9.5,-3.5,-3.5,-3.5,3.172675,5.001112,8.288905,7.346623,5.296987,8.115582,-0.02843112,-0.09244493,1.107025,0.1195718,-0.006084956,1.03458,0.0644868,0.4310665,1.339495,-0.004208537,-0.1343765,1.1735,0.1223148,-0.04257684,1.0405,0.06033286,-0.02852831,1.36455,0.06758177,-0.3485597,1.348648,-0.1244719,0.1566554,1.329311,-0.02022833,-0.339731,1.314195,-0.225462,-0.0543008,1.310994,0.3473248,-0.03537798,1.237179,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.972168,0.4277344,0.01367188,0.9897461,0.2895508,-2,1,-1,-2,6,24,6,-5,3,-5,-3,-1,0,-1,-2,4,6.9375,6.9375,6.9375,-45,-45,-45,3.180981,4.994355,8.3037,7.226658,5.11304,8.083983,-0.03280902,-0.09383785,1.109422,0.1250085,-0.03318141,1.036807,0.0645633,0.4310293,1.33963,0.0008122264,-0.129711,1.168433,0.08912829,-0.05800897,1.028875,0.06021922,-0.02843907,1.364942,0.0671489,-0.3482252,1.349273,-0.1262408,0.1573377,1.331458,-0.02047571,-0.3393433,1.315084,-0.2259848,-0.05491574,1.314095,0.3461701,-0.0328756,1.243038,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.9135742,0.4169922,-0.05175781,1.043457,0.1669922,-2,1,0,3,7,-18,2,10,0,-1,0,-1,0,-2,1,-1,9.375,9.375,9.375,8.8125,8.8125,8.8125,3.197663,4.986354,8.315111,7.227288,5.064565,8.071335,-0.03326549,-0.093965,1.109063,0.1302518,-0.05170511,1.045706,0.06473373,0.4309209,1.339607,0.0001219025,-0.1299147,1.173486,0.1381836,-0.08711843,1.0572,0.06016991,-0.02834095,1.365255,0.06691295,-0.3478943,1.349856,-0.1269251,0.1578253,1.332492,-0.02055015,-0.3389973,1.315805,-0.2253635,-0.05550077,1.315666,0.3448574,-0.03061492,1.254191,NA,NA,NotTracked,NotTracked,
