ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.4321289,-0.1386719,0.5117188,0.7661133,0.2680664,-1,-1,0,-3,-1,-1,-5,-8,3,2,0,-2,-5,-2,-1,0,-6.0625,-6.0625,-6.0625,8.375,8.375,8.375,1.882491,3.226566,8.471535,6.970264,4.01524,4.132521,-0.0700486,-0.2788701,1.169652,-0.005388961,-0.2449533,1.164659,0.1524803,0.4115183,1.352413,-0.1450826,-0.3003288,1.179375,-0.03399552,-0.2178551,1.157667,0.1336633,-0.03484725,1.384575,0.1308987,-0.3493445,1.367868,-0.0615644,0.1583038,1.388668,0.04279551,-0.3435593,1.352508,-0.08701074,-0.09975053,1.318967,0.2330425,-0.07208285,1.194172,NA,NA,NotTracked,NotTracked,
0.8852539,-0.425293,-0.1484375,0.5957031,0.7075195,0.2602539,-1,0,0,-2,0,-2,0,3,1,4,-1,0,-6,-4,0,0,-10.0625,-10.0625,-10.0625,1.4375,1.4375,1.4375,1.874071,3.229771,8.465283,6.987688,4.015042,4.124619,-0.07219244,-0.2779892,1.170277,-0.002541983,-0.2414214,1.164322,0.1521214,0.4114909,1.352122,-0.1246477,-0.2738019,1.156065,-0.04598436,-0.2173416,1.1805,0.1336716,-0.03498134,1.38457,0.1308579,-0.3494984,1.367865,-0.06212068,0.1582426,1.388908,0.04284881,-0.343702,1.35247,-0.08688308,-0.1000357,1.31935,0.2366495,-0.07240591,1.195979,NA,NA,NotTracked,NotTracked,
0.8828125,-0.3623047,-0.1518555,0.5932617,0.765625,0.2250977,-3,-2,1,-2,-1,-1,2,-1,-1,-2,0,-1,-1,-1,-3,0,-3.0625,-3.0625,-3.0625,2.5,2.5,2.5,1.877767,3.240696,8.458742,6.994121,3.99968,4.125144,-0.07051873,-0.2814,1.171078,-0.002796337,-0.2449729,1.167494,0.151849,0.4114828,1.351844,-0.1123432,-0.2693503,1.145917,-0.0257965,-0.2134746,1.188333,0.1336461,-0.03517726,1.384551,0.1308975,-0.3496894,1.367834,-0.06241028,0.1581179,1.389002,0.04297796,-0.3439002,1.352322,-0.08655032,-0.1005799,1.319422,0.2369276,-0.07327454,1.196373,NA,NA,NotTracked,NotTracked,
0.8862305,-0.3793945,-0.1518555,0.5292969,0.9526367,0.3222656,-1,-2,-2,-1,-2,0,0,0,-5,2,2,-3,-2,-2,-2,-2,-8.1875,-8.1875,-8.1875,-2.75,-2.75,-2.75,1.871624,3.245142,8.451937,6.988279,3.994552,4.131027,-0.06945046,-0.2834704,1.172701,-0.003162541,-0.2474934,1.167832,0.1515572,0.411451,1.351658,-0.1436669,-0.3139805,1.19025,-0.04177345,-0.2301668,1.147167,0.1336444,-0.03546117,1.384493,0.1309778,-0.3502249,1.367818,-0.06223152,0.1580966,1.38907,0.04325732,-0.3444172,1.352249,-0.08622887,-0.1012394,1.319401,0.2369846,-0.07349714,1.196356,NA,NA,NotTracked,NotTracked,
0.8623047,-0.3862305,-0.1425781,0.8637695,2.347656,1.044922,-1,-1,2,1,-1,0,-5,-5,0,10,-5,-1,6,7,6,-28,-6.5,-6.5,-6.5,25.5625,25.5625,25.5625,1.860519,3.241716,8.448618,6.989225,4.220863,4.282091,-0.0799998,-0.277963,1.176475,-0.009302454,-0.2319912,1.172001,0.1514642,0.4114151,1.351613,-0.1124642,-0.2495485,1.1435,-0.0394164,-0.2638302,1.138944,0.1335559,-0.03556865,1.384479,0.1310924,-0.3503327,1.367791,-0.06258541,0.1581261,1.389181,0.04351509,-0.344599,1.352145,-0.08614618,-0.10118,1.319396,0.2363112,-0.07386878,1.196241,NA,NA,NotTracked,NotTracked,
0.8461914,-0.3935547,-0.1098633,0.06201172,1.183105,0.1865234,0,-2,1,1,0,2,-7,-6,4,-3,4,6,17,14,2,11,-16.25,-16.25,-16.25,-85.0625,-85.0625,-85.0625,1.882338,3.218765,8.412704,6.796481,4.699307,4.447471,-0.01411635,-0.4180542,1.236666,-0.05077936,-0.1549451,1.195633,0.1511446,0.4112646,1.351154,-0.05937643,-0.4189632,1.241667,-0.07968323,-0.1217829,1.179476,0.1334837,-0.03558991,1.384392,0.1310643,-0.3500603,1.367842,-0.06232957,0.1581388,1.38872,0.04327951,-0.344234,1.352334,-0.08529177,-0.09852979,1.314395,0.2165295,-0.05624843,1.186644,NA,NA,NotTracked,NotTracked,
0.9506836,-0.5317383,-0.1230469,-0.3237305,0.65625,0.3828125,0,0,-1,-1,-2,-1,0,2,5,0,-1,9,-3,-2,14,-3,-44,-44,-44,132.3125,132.3125,132.3125,1.863296,3.198689,8.372981,6.905114,5.173851,4.513414,-0.0119444,-0.4231351,1.236639,-0.04497287,-0.1234576,1.285653,0.150677,0.410824,1.349805,-0.05059746,-0.4376378,1.221045,-0.08324651,-0.07529975,1.263167,0.1335115,-0.03554234,1.384379,0.1313792,-0.3493035,1.368581,-0.06239719,0.1584112,1.388533,0.04357041,-0.3430477,1.354398,-0.07606468,-0.133277,1.297327,0.2007462,-0.0371007,1.175527,NA,NA,Closed,Unknown,
0.9916992,-0.4550781,-0.1845703,0.2856445,0.5581055,0.2387695,0,-2,-1,-3,1,0,-2,-2,3,-2,-2,-1,4,19,17,46,-53.4375,-53.4375,-53.4375,72.125,72.125,72.125,1.816748,3.207297,8.281714,7.112171,5.423849,4.630578,-0.001894296,-0.4280484,1.234513,-0.1221658,0.07141254,1.205259,0.151078,0.4108354,1.348349,-0.03804035,-0.4466344,1.214959,-0.09581541,0.08901772,1.180231,0.1336427,-0.03405312,1.383928,0.1320162,-0.34719,1.369665,-0.06222548,0.1599101,1.3871,0.04400911,-0.3400579,1.357425,-0.08177292,-0.1140055,1.296541,0.1417443,0.01069566,1.159346,NA,NA,Unknown,Unknown,
0.8818359,-0.3105469,-0.2133789,0.5942383,0.1503906,0.1303711,-4,-2,-3,-2,0,-2,3,3,-7,6,-1,-5,-14,-13,-16,-7,-21.75,-21.75,-21.75,88,88,88,1.827449,3.204979,8.208038,7.26559,5.440094,4.836676,0.0003670256,-0.3991066,1.236327,-0.1806422,0.1418097,1.233074,0.1524758,0.4120158,1.346088,-0.02711465,-0.4281838,1.20597,-0.1909601,0.1782,1.221103,0.1349823,-0.02930077,1.382078,0.1328388,-0.3462263,1.369562,-0.06153078,0.1627166,1.384251,0.04412558,-0.3389206,1.357154,-0.07720043,-0.1056356,1.298839,0.1039584,0.0519789,1.149875,NA,NA,Unknown,Unknown,
0.8857422,-0.2744141,-0.1044922,0.5864258,0.8310547,0.06005859,2,1,-1,-1,0,0,-2,-6,-3,10,-6,-12,-13,-10,-18,-33,-19.25,-19.25,-19.25,31.5625,31.5625,31.5625,1.806698,3.211321,8.19147,7.387345,5.404133,4.921986,0.006574186,-0.4094638,1.229828,-0.1743553,0.1612283,1.245707,0.1530819,0.4135455,1.345059,-0.03705781,-0.4042588,1.23056,-0.2114229,0.2003462,1.23675,0.1353793,-0.02771958,1.38102,0.1331047,-0.3461335,1.369201,-0.06124923,0.1646936,1.383702,0.04373893,-0.3387729,1.356319,-0.07530645,-0.09704366,1.300307,0.09963489,0.08086146,1.140046,NA,NA,Closed,Unknown,
0.8916016,-0.1669922,-0.1914063,-0.06201172,0.8339844,0.1367188,-2,-2,0,-2,-2,1,-11,-5,-5,-4,-17,-12,-23,-7,-8,-46,19.25,19.25,19.25,-59.125,-59.125,-59.125,1.843281,3.20947,8.237302,7.320463,5.429193,4.956573,0.004413899,-0.4053349,1.233451,-0.1422163,0.1614543,1.245664,0.1526831,0.4148338,1.344624,-0.03957089,-0.4046767,1.23575,-0.1853857,0.1905416,1.227083,0.135252,-0.02659114,1.380535,0.1329718,-0.3457516,1.368627,-0.06140941,0.1648778,1.383308,0.04297763,-0.3385645,1.355457,-0.0761774,-0.09407448,1.302107,0.1304976,0.06198033,1.119125,NA,NA,Open,Unknown,
0.8735352,-0.5048828,-0.2114258,-0.3818359,0.840332,0.199707,-3,5,-1,1,1,0,-3,-4,-5,-12,-21,-16,-12,-5,-7,0,27.125,27.125,27.125,-31.125,-31.125,-31.125,1.777892,3.226083,8.314913,7.262159,5.467414,4.934807,-0.001444382,-0.4078647,1.237853,-0.08920881,0.1498939,1.22815,0.1488782,0.4133402,1.346904,-0.03793827,-0.4207508,1.213839,-0.07247146,0.1145867,1.282572,0.1345013,-0.02651567,1.380568,0.1320339,-0.3449621,1.367926,-0.06167159,0.1643683,1.382476,0.04194701,-0.338351,1.355324,-0.07866313,-0.09555133,1.306988,0.1685494,0.03421779,1.111311,NA,NA,Unknown,Unknown,
0.9013672,-0.3183594,-0.2172852,-0.6918945,0.9223633,0.3388672,-1,-3,-5,1,-1,0,-5,-6,5,8,36,5,-6,5,20,34,55.4375,55.4375,55.4375,-21,-21,-21,1.799497,3.224949,8.39721,7.178383,5.568646,4.810062,-0.007898279,-0.4090493,1.239335,-0.03885053,0.1329237,1.216051,0.1425883,0.4129774,1.349798,-0.04461377,-0.4265966,1.212525,-0.02154051,0.09721555,1.278227,0.1332069,-0.02719608,1.381236,0.1312429,-0.3442896,1.367526,-0.06230976,0.1636401,1.382527,0.04128967,-0.3381564,1.355407,-0.08167847,-0.09833275,1.31145,0.2135368,0.009801062,1.112391,NA,NA,Unknown,Closed,
0.8354492,-0.5258789,-0.09765625,-0.746582,0.8549805,0.2241211,-1,-1,2,0,-3,1,0,-1,-2,-26,-1,-1,-2,-4,-5,22,24.5,24.5,24.5,-5.25,-5.25,-5.25,1.844924,3.244253,8.413633,7.113418,5.648222,4.726661,-0.01469793,-0.4066066,1.241017,-0.004794493,0.1257414,1.210209,0.1379752,0.4130452,1.35222,-0.05785199,-0.4164923,1.227548,0.01176374,0.08665816,1.268048,0.1317415,-0.02804222,1.382593,0.1304008,-0.3445636,1.367404,-0.06491346,0.1624637,1.383998,0.04034485,-0.3388456,1.355467,-0.08443735,-0.0998133,1.315095,0.2591645,-0.008289062,1.122042,NA,NA,Unknown,Unknown,
0.8657227,-0.4179688,-0.1181641,-0.9487305,0.8481445,0.1650391,-2,-4,-3,-1,-2,-2,1,3,1,0,-5,-2,6,0,1,2,4.0625,4.0625,4.0625,-1.5625,-1.5625,-1.5625,1.863136,3.241455,8.426861,7.099299,5.779074,4.671646,-0.01708524,-0.4089669,1.241672,0.02954451,0.1240284,1.214291,0.1360596,0.4129676,1.352794,-0.05311131,-0.4230292,1.219484,0.0267662,0.08342481,1.275156,0.131454,-0.02782965,1.382859,0.1294544,-0.3449844,1.36728,-0.0655577,0.1619719,1.384613,0.03943046,-0.3394947,1.35531,-0.08545467,-0.1000489,1.316863,0.2910228,-0.02733805,1.148611,NA,NA,Unknown,Unknown,
0.8676758,-0.4238281,-0.1860352,-0.8691406,0.7583008,-0.009765625,-1,1,1,1,-3,-2,2,0,3,4,-10,-11,-3,1,0,12,-10.9375,-10.9375,-10.9375,21.625,21.625,21.625,1.836209,3.242237,8.442726,7.156177,5.97202,4.699173,-0.01621068,-0.4098221,1.24282,0.06206993,0.1300872,1.207822,0.1354805,0.4133141,1.353283,-0.05207216,-0.4209607,1.222148,0.1170189,0.1488364,1.243028,0.1312843,-0.02775749,1.382995,0.1288367,-0.3456566,1.367065,-0.06548854,0.1616075,1.384767,0.03860343,-0.3403324,1.354705,-0.08566262,-0.10053,1.3179,0.2933975,-0.02840554,1.148726,NA,NA,Unknown,Unknown,
0.8930664,-0.4331055,-0.171875,-0.8554688,0.7875977,0.1152344,-1,-2,-1,0,0,0,-6,-3,-15,-9,-8,-3,-4,-2,-4,-9,-0.875,-0.875,-0.875,11.9375,11.9375,11.9375,1.825938,3.245095,8.446819,7.235135,6.0762,4.769589,-0.01580644,-0.4096867,1.241537,0.05293665,0.1460857,1.217867,0.1366059,0.4138067,1.353745,-0.0501793,-0.4255027,1.219313,0.1135429,0.1674669,1.262867,0.131274,-0.02778281,1.383091,0.1284832,-0.3465135,1.367097,-0.06453681,0.1615245,1.38447,0.03802174,-0.3413206,1.353931,-0.08563586,-0.1004744,1.318422,0.2932978,-0.03011774,1.149805,NA,NA,Unknown,Unknown,
0.8828125,-0.3671875,-0.1381836,-1.092773,0.9018555,0.1972656,0,0,-1,-1,-1,0,-1,0,-16,7,2,-4,-7,-3,-1,15,-0.0625,-0.0625,-0.0625,6.4375,6.4375,6.4375,1.841933,3.233781,8.432021,7.33298,6.175048,4.889109,-0.01403597,-0.410837,1.239273,0.02190369,0.1706104,1.248254,0.142421,0.4150296,1.35359,-0.06064547,-0.4155648,1.245765,0.02397107,0.1206455,1.290508,0.131473,-0.02918405,1.383028,0.1287395,-0.3468448,1.367021,-0.06228024,0.161842,1.381781,0.03828635,-0.3418211,1.351842,-0.08523861,-0.1002942,1.318268,0.2790959,-0.02287895,1.137103,NA,NA,Unknown,Unknown,
0.875,-0.3798828,-0.1396484,-0.9726563,0.7485352,-0.06054688,-1,0,-1,1,-1,0,1,-3,0,1,-4,0,-1,-1,1,-9,-12.4375,-12.4375,-12.4375,8.3125,8.3125,8.3125,1.850329,3.208622,8.404757,7.516928,6.334165,5.186941,-0.0180275,-0.3878047,1.246431,0.01526452,0.2053078,1.256637,0.1493453,0.414829,1.353078,-0.04307429,-0.4257855,1.215127,0.01169157,0.1485084,1.302316,0.1323128,-0.02802592,1.382363,0.1295705,-0.3443642,1.367306,-0.02864612,0.1950158,1.341749,0.03892123,-0.3378579,1.349831,-0.08371576,-0.09006378,1.317799,0.2396033,-0.01054069,1.127063,NA,NA,Unknown,NotTracked,
0.8759766,-0.4179688,-0.1538086,-0.1845703,0.8105469,0.1367188,-3,-2,-1,-2,1,-1,11,5,2,27,2,-3,-2,-1,-2,-8,-40.6875,-40.6875,-40.6875,15.6875,15.6875,15.6875,1.839184,3.160037,8.354533,7.681007,6.336692,5.368293,-0.01938253,-0.3675287,1.252348,0.009828915,0.2211977,1.256545,0.1587865,0.4169043,1.350165,-0.0567591,-0.375304,1.257841,0.009266956,0.1523294,1.296841,0.1340903,-0.02229185,1.380419,0.1303072,-0.3379949,1.367423,-0.02574705,0.2048753,1.338074,0.03860453,-0.3286422,1.347323,-0.08105953,-0.06851734,1.316812,0.1922085,0.01772792,1.119545,NA,NA,Unknown,NotTracked,
0.8769531,-0.3374023,-0.09912109,-0.02441406,0.234375,0.05371094,1,-1,-2,-1,-1,-1,8,10,-3,-6,-5,-2,-1,-2,-3,-18,-22.125,-22.125,-22.125,-18.875,-18.875,-18.875,1.836983,3.150519,8.304479,7.718668,6.252851,5.482822,-0.01526275,-0.3595124,1.253965,-0.01835378,0.2801333,1.27417,0.1661836,0.41995,1.346485,-0.05237085,-0.383947,1.2615,-0.03035113,0.2439498,1.3006,0.1357273,-0.01826404,1.379513,0.1306989,-0.3343861,1.367912,-0.02505971,0.2126915,1.336008,0.03812459,-0.3247859,1.347489,-0.08038645,-0.05997331,1.315879,0.1212503,0.05639737,1.149793,NA,NA,Unknown,NotTracked,
0.8925781,-0.2792969,-0.08740234,-0.06054688,0.3422852,-0.06201172,1,-1,-3,-3,-2,1,1,0,-1,-4,-2,-1,1,-1,-3,5,-3.125,-3.125,-3.125,-43.875,-43.875,-43.875,1.847178,3.14474,8.275424,7.653253,6.106185,5.43922,-0.02455792,-0.3242055,1.259184,-0.03118527,0.267942,1.279415,0.1685159,0.4217387,1.344798,-0.06860462,-0.2910822,1.242375,-0.03952859,0.2290683,1.317929,0.1363145,-0.01749228,1.379086,0.130761,-0.3341005,1.368241,-0.02611566,0.2142613,1.336018,0.03786716,-0.3244373,1.347539,-0.08178391,-0.04911193,1.317296,0.1252457,0.02765459,1.180277,NA,NA,Unknown,NotTracked,
0.8979492,-0.3198242,-0.1699219,-0.2675781,0.4858398,-0.09863281,0,-2,-2,-1,-1,-1,-4,-8,-4,29,4,-6,-1,0,-2,-6,4.3125,4.3125,4.3125,-100.5625,-100.5625,-100.5625,1.81809,3.143965,8.311528,7.417788,5.886237,5.295003,-0.01239054,-0.3600175,1.257589,-0.03603647,0.2053412,1.263719,0.1684688,0.4217868,1.344267,-0.04921313,-0.3774323,1.268143,0.008746523,0.1921556,1.2465,0.1365468,-0.01754311,1.379042,0.1309563,-0.3345428,1.368536,-0.02933307,0.2086326,1.336478,0.03779688,-0.325125,1.348673,-0.07940235,-0.05704316,1.317192,0.1253818,0.02734637,1.177768,NA,NA,Unknown,NotTracked,
0.9365234,-0.3388672,-0.1621094,-0.3500977,0.7514648,0.1142578,-2,-1,0,1,-1,-1,-6,-5,-19,-15,-13,-12,0,-1,-5,-4,29.8125,29.8125,29.8125,-66.6875,-66.6875,-66.6875,1.81393,3.156129,8.363688,7.099003,5.580734,5.0015,-0.02139787,-0.3539537,1.261724,-0.06409003,0.1346485,1.266247,0.1660747,0.4201986,1.344751,-0.0530338,-0.3766896,1.2772,-0.04216142,0.07572363,1.292464,0.1366629,-0.018424,1.379157,0.1309865,-0.3350449,1.369003,-0.03289753,0.1995436,1.340133,0.03797042,-0.3268455,1.352685,-0.07750732,-0.08328796,1.316505,0.1730561,0.02496043,1.122901,NA,NA,Unknown,NotTracked,
0.9243164,-0.3540039,-0.1533203,-0.159668,1.061523,0.3452148,-1,-2,-2,0,0,-1,-7,-6,-12,13,2,1,0,0,0,-1,26.8125,26.8125,26.8125,-2.8125,-2.8125,-2.8125,1.821467,3.166169,8.413847,7.015376,5.291214,4.83109,-0.01204155,-0.402977,1.250184,-0.08623354,0.06196137,1.247095,0.1616452,0.4162552,1.347268,-0.053655,-0.4059248,1.248933,-0.03473783,0.08123566,1.275571,0.1357086,-0.02057805,1.380764,0.1306278,-0.336157,1.370195,-0.04162813,0.1864629,1.354575,0.0384262,-0.3292502,1.357799,-0.07867748,-0.09344363,1.315389,0.1809754,0.0001313257,1.144039,NA,NA,Unknown,Unknown,
0.8876953,-0.4311523,-0.09082031,0.1162109,1.072754,0.4174805,0,0,-2,-1,-2,-2,-2,2,-6,-19,-2,-1,-3,-2,-1,-1,9,9,9,-12.4375,-12.4375,-12.4375,1.852878,3.187338,8.412255,6.97488,4.983727,4.685612,-0.01216363,-0.4054973,1.248386,-0.1065956,-0.008217306,1.234277,0.1565778,0.4143668,1.349099,-0.05694307,-0.4004146,1.258875,-0.05640481,0.02161571,1.289424,0.133534,-0.02357648,1.382843,0.1294366,-0.3373549,1.371667,-0.04413284,0.1834385,1.360946,0.03809632,-0.3304703,1.360586,-0.08005316,-0.1103453,1.30689,0.1828045,-0.0135786,1.162523,NA,NA,Unknown,Unknown,
