ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,-0.4282227,-0.1640625,0.3500977,0.8286133,0.2294922,0,-1,1,1,1,-1,-8,-4,-9,-63,-22,-11,-26,-11,-5,-1,4.75,4.75,4.75,-34.75,-34.75,-34.75,1.878466,3.317723,7.042528,7.023901,5.115573,5.285685,-0.004860671,-0.382267,1.238032,-0.1555747,0.04547659,1.198932,0.1640578,0.4124025,1.354035,-0.02941276,-0.416164,1.217568,-0.1373979,0.0878227,1.223333,0.134404,-0.0292403,1.38109,0.1235872,-0.343978,1.365273,-0.04254394,0.1749021,1.388429,0.03569696,-0.334857,1.355775,-0.08910779,-0.1127938,1.297509,0.1509026,0.002739813,1.147409,NA,NA,Unknown,Unknown,
0.8642578,-0.4106445,-0.1689453,-0.1069336,0.9350586,0.25,-1,-3,-1,0,-3,-2,-7,-2,1,3,16,8,5,6,7,12,4.0625,4.0625,4.0625,-30,-30,-30,1.872164,3.324789,7.057521,6.983902,5.189929,5.372701,-0.0051676,-0.3801506,1.2386,-0.1130198,0.04726231,1.203764,0.1633637,0.412152,1.353625,-0.03816076,-0.3902318,1.235667,-0.09013839,0.07858888,1.197857,0.1341904,-0.0295536,1.381149,0.1235398,-0.3439144,1.365117,-0.04263911,0.1746194,1.388207,0.03569356,-0.3348315,1.355643,-0.08976528,-0.1106997,1.297684,0.1729308,-0.00828653,1.142122,NA,NA,Unknown,Unknown,
0.8540039,-0.4462891,-0.1601563,-0.4052734,0.9609375,0.2592773,-1,-1,-3,1,0,0,1,4,13,15,-10,-5,16,-1,-1,39,19.3125,19.3125,19.3125,-20.4375,-20.4375,-20.4375,1.897048,3.317563,7.059752,6.959647,5.297626,5.415808,0.002103609,-0.3980502,1.240273,-0.0359019,0.04105044,1.204828,0.1617691,0.4119313,1.35315,-0.03098876,-0.4199912,1.21698,0.01593397,0.05416758,1.208222,0.1338583,-0.02909906,1.381361,0.123454,-0.3439959,1.365115,-0.04309143,0.1740787,1.387621,0.03559874,-0.3350556,1.355712,-0.08915553,-0.1091421,1.299659,0.2011515,-0.01999869,1.139386,NA,NA,Unknown,Unknown,
0.8510742,-0.4765625,-0.144043,-0.503418,0.8417969,0.2734375,0,0,-1,-3,2,-1,-2,0,-1,-2,-12,4,9,0,3,-4,3.125,3.125,3.125,-19.4375,-19.4375,-19.4375,1.92194,3.300276,7.064034,6.925668,5.348229,5.4345,-0.01297877,-0.3795504,1.243782,-0.02536731,0.04754335,1.219122,0.1593527,0.4117116,1.352182,-0.0503073,-0.3762735,1.266676,-0.07549407,0.07456414,1.193957,0.1334556,-0.02987799,1.381688,0.1233582,-0.344152,1.365005,-0.04438059,0.1731252,1.38643,0.03551868,-0.335448,1.355263,-0.08875362,-0.1074921,1.301579,0.2362729,-0.03081052,1.140573,NA,NA,Unknown,Unknown,
0.8481445,-0.4614258,-0.1445313,-0.3637695,0.9946289,0.21875,0,0,-2,5,3,1,5,5,0,2,-1,1,15,0,2,5,-9.9375,-9.9375,-9.9375,-20.75,-20.75,-20.75,1.916656,3.299675,7.058914,6.923657,5.380667,5.422338,-0.003327651,-0.3967052,1.240426,-0.006703706,0.04387486,1.233289,0.1572343,0.4114476,1.351355,-0.03443357,-0.4202652,1.219733,-0.04605065,0.03157412,1.197927,0.1329834,-0.03054113,1.381804,0.1230907,-0.3446006,1.36481,-0.04588394,0.1714036,1.38508,0.03495468,-0.3363526,1.353959,-0.08936664,-0.1080835,1.304624,0.2610089,-0.03736414,1.14652,NA,NA,Unknown,Unknown,
0.8540039,-0.4379883,-0.1425781,-0.5683594,0.9291992,0.3608398,-2,1,-2,3,-1,-1,-2,0,-7,-18,-5,-1,-9,-2,0,-8,-3.5,-3.5,-3.5,-19.1875,-19.1875,-19.1875,1.910601,3.30051,7.05443,6.890496,5.422603,5.404291,-0.002953409,-0.3957224,1.240595,0.009803792,0.04334263,1.235895,0.1559226,0.4114148,1.350772,-0.04337945,-0.4026126,1.241775,-0.02613568,0.03220769,1.19821,0.1326307,-0.03101479,1.381804,0.1226789,-0.3451038,1.364541,-0.0465995,0.1705897,1.384462,0.03428065,-0.3369526,1.352725,-0.08949096,-0.1076704,1.306343,0.2804952,-0.04239619,1.154276,NA,NA,Unknown,Unknown,
0.8623047,-0.440918,-0.1582031,-0.5966797,0.9853516,0.3012695,0,-1,-5,-2,-2,-2,-1,0,0,4,12,6,-6,2,-3,-16,0.3125,0.3125,0.3125,14.6875,14.6875,14.6875,1.925477,3.297175,7.043725,6.904132,5.531957,5.389647,-0.002086064,-0.3956055,1.24124,0.01815446,0.0493105,1.235,0.1552646,0.4113045,1.350012,-0.04394707,-0.4092165,1.243067,-0.01939306,0.04028425,1.198077,0.132483,-0.03145103,1.381762,0.1225717,-0.3455361,1.364376,-0.04713457,0.1698708,1.383891,0.03408427,-0.3374456,1.352036,-0.08959432,-0.1074683,1.307205,0.2904286,-0.04403667,1.157604,NA,NA,Unknown,Unknown,
0.8774414,-0.4609375,-0.1552734,-0.5830078,0.8793945,0.2177734,-1,-1,-3,2,0,-1,-6,-5,2,-2,-1,-1,2,2,10,15,-12.75,-12.75,-12.75,38.3125,38.3125,38.3125,1.917138,3.291028,7.038085,6.969695,5.64235,5.390819,-0.00175349,-0.3954288,1.240917,0.01815102,0.06281687,1.228422,0.1553217,0.4112408,1.349643,-0.0451284,-0.3989049,1.24976,-0.02385692,0.06077752,1.193167,0.1326685,-0.03166632,1.381713,0.1226977,-0.3459186,1.364131,-0.04841897,0.1655558,1.380086,0.03411027,-0.3379512,1.351122,-0.08931202,-0.1069656,1.307665,0.291766,-0.04487209,1.159198,NA,NA,Unknown,Unknown,
0.8681641,-0.4389648,-0.152832,-0.5239258,0.8852539,0.3203125,-2,0,-1,0,2,1,-3,-1,-2,-4,-8,0,2,2,-1,-2,-13.6875,-13.6875,-13.6875,43.375,43.375,43.375,1.894795,3.291201,7.037034,7.046985,5.73853,5.409326,-0.0009015316,-0.395007,1.239662,0.009259422,0.08162965,1.220496,0.1561719,0.4113269,1.349309,-0.03284815,-0.4226519,1.222595,-0.03660211,0.1146596,1.187782,0.1330403,-0.03176494,1.381623,0.1228246,-0.3459452,1.364017,-0.0478461,0.1662443,1.379342,0.03413162,-0.3378607,1.350681,-0.0887131,-0.105575,1.307765,0.2862851,-0.04226672,1.154285,NA,NA,Unknown,Unknown,
0.8696289,-0.4194336,-0.1455078,-0.5766602,0.9467773,0.3452148,0,-2,-5,-2,-2,-3,1,-4,0,17,42,3,-1,0,-3,-10,-12.5625,-12.5625,-12.5625,12.5,12.5,12.5,1.873048,3.293728,7.039759,7.141253,5.851253,5.507752,-0.0005949428,-0.3929477,1.238918,0.01794392,0.09814384,1.208852,0.1588578,0.4110601,1.349016,-0.04315791,-0.3855255,1.257385,0.02340379,0.1305552,1.204,0.1338788,-0.03190985,1.3814,0.1232718,-0.3460169,1.363832,-0.04494619,0.1674842,1.375195,0.03430469,-0.3377544,1.350329,-0.08758248,-0.1031554,1.307853,0.2661978,-0.03552294,1.144649,NA,NA,Unknown,Unknown,
0.8911133,-0.4282227,-0.15625,-0.3129883,0.9472656,0.3803711,-2,-1,-3,-3,-1,-1,6,1,5,0,-4,-1,0,0,5,31,-6,-6,-6,1.125,1.125,1.125,1.863004,3.290275,7.028567,7.216847,5.938848,5.657106,0.0003521707,-0.3912641,1.239984,0.01635859,0.1185676,1.222514,0.162774,0.4107104,1.348346,-0.04114022,-0.381704,1.250255,0.02815567,0.1477017,1.212583,0.135294,-0.03239036,1.381164,0.1245683,-0.3465289,1.363779,-0.03695257,0.1641529,1.359089,0.03468478,-0.3379582,1.350201,-0.08598129,-0.1006447,1.307796,0.2432223,-0.02668112,1.137587,NA,NA,Unknown,Unknown,
0.8725586,-0.3813477,-0.1577148,-0.4057617,0.8085938,0.09326172,-2,0,-2,4,-2,1,-1,-4,-3,-14,-2,-1,-3,-3,-3,7,-3.25,-3.25,-3.25,6.4375,6.4375,6.4375,1.886187,3.265282,6.997276,7.318221,6.027618,5.833591,-0.006939781,-0.3645314,1.24345,0.02043492,0.1293157,1.238851,0.1658024,0.4103841,1.346809,-0.04005978,-0.3620933,1.254462,0.02139653,0.1611371,1.206276,0.1367785,-0.03235855,1.380564,0.1257029,-0.3466438,1.36362,-0.03105744,0.1627331,1.339188,0.03498056,-0.3378494,1.34983,-0.0858203,-0.09587199,1.30719,0.2215816,-0.01776672,1.132834,NA,NA,Unknown,NotTracked,
0.8632813,-0.3710938,-0.1430664,-0.3828125,0.6508789,-0.05615234,-1,-3,-6,-2,1,-1,-3,-4,2,3,-3,-3,-4,-1,2,3,3.5,3.5,3.5,9.625,9.625,9.625,1.922268,3.243776,6.957365,7.430897,6.092082,5.968954,-0.007696432,-0.3474027,1.249961,0.03547337,0.1233789,1.235327,0.1681864,0.4096172,1.344302,-0.04409869,-0.3535266,1.2685,0.05384224,0.1510899,1.188891,0.1372098,-0.03096326,1.379853,0.1265212,-0.3462059,1.36355,-0.03006153,0.1669289,1.338176,0.03536725,-0.3371382,1.348804,-0.08627226,-0.08687962,1.306754,0.2019841,-0.007662775,1.128332,NA,NA,Unknown,NotTracked,
0.8647461,-0.4125977,-0.1083984,-0.3364258,0.4682617,-0.1088867,-3,3,-1,1,0,0,-5,-5,-3,-1,0,0,0,1,-4,-21,5.125,5.125,5.125,1.9375,1.9375,1.9375,1.957039,3.21429,6.930825,7.470281,6.06588,5.993896,-0.01011966,-0.354277,1.249807,-0.008023,0.168913,1.267414,0.1691836,0.40922,1.342506,-0.04272572,-0.3565612,1.263252,0.004860369,0.1908434,1.22286,0.1376619,-0.03021213,1.378743,0.1268902,-0.3450296,1.363617,-0.02883329,0.1745687,1.333647,0.03527062,-0.3353914,1.348103,-0.08650989,-0.08280905,1.306932,0.1533847,0.02225167,1.127333,NA,NA,Unknown,NotTracked,
0.8857422,-0.3989258,-0.1162109,-0.3623047,0.487793,-0.009277344,-3,-3,-1,-5,-2,-1,0,-3,-1,0,0,2,0,-1,0,2,4,4,4,-42,-42,-42,1.946537,3.211428,6.951595,7.373786,5.947007,5.880015,-0.0108774,-0.3547065,1.251344,0.01366432,0.1169696,1.240409,0.169195,0.4087942,1.341535,-0.04219752,-0.3590466,1.259866,0.01665462,0.0577115,1.261094,0.1372303,-0.02901024,1.378788,0.1269711,-0.3449509,1.363789,-0.03180808,0.1717116,1.339946,0.03519994,-0.3353559,1.348278,-0.08656181,-0.0826083,1.307039,0.2014478,-0.00252513,1.121115,NA,NA,Unknown,NotTracked,
0.8896484,-0.418457,-0.152832,-0.3012695,0.5922852,0.1333008,0,-1,1,1,-1,-1,-3,-8,0,-11,-3,1,-1,1,2,4,15.5625,15.5625,15.5625,-33.8125,-33.8125,-33.8125,1.929756,3.221435,6.998376,7.181557,5.647253,5.715591,-0.01010554,-0.3623263,1.250711,-0.006268533,0.09408298,1.238215,0.1687525,0.4084787,1.34122,-0.04347375,-0.3674331,1.261,0.03993805,0.1074311,1.257571,0.1369516,-0.02889684,1.378722,0.1269878,-0.3449567,1.363955,-0.03492288,0.1688863,1.345084,0.03507793,-0.3355427,1.349336,-0.08530232,-0.08981599,1.306769,0.2045279,-0.008266456,1.126629,NA,NA,Unknown,Unknown,
0.8764648,-0.4228516,-0.1240234,-0.2734375,0.9428711,0.2192383,-1,0,-1,2,-1,0,9,7,8,0,1,1,5,1,2,4,11,11,11,-49.3125,-49.3125,-49.3125,1.93597,3.233291,7.018674,7.07129,5.270699,5.61729,-0.004526705,-0.3873959,1.246951,-0.05938668,0.0636324,1.256826,0.167621,0.4082178,1.340946,-0.0323871,-0.422442,1.229182,-0.004108305,0.09787614,1.276762,0.1364607,-0.02959399,1.378613,0.1266348,-0.3451275,1.36437,-0.03961719,0.1667685,1.353469,0.03486348,-0.3359703,1.350491,-0.08548224,-0.09163275,1.306451,0.2098121,-0.01502046,1.132978,NA,NA,Unknown,Unknown,
0.8745117,-0.4189453,-0.09375,0.04541016,1.526855,0.4130859,-1,1,1,3,0,0,-5,-1,6,3,-1,-10,-5,0,-1,-3,-6.25,-6.25,-6.25,-13.375,-13.375,-13.375,1.925121,3.240885,7.033082,7.036098,5.015448,5.526139,-0.003114718,-0.3897748,1.24607,-0.03643639,0.02879855,1.266541,0.1656927,0.4079139,1.340949,-0.04550384,-0.3767901,1.262849,0.001123837,0.09151201,1.272539,0.1360239,-0.03019793,1.378613,0.1263124,-0.3454251,1.364649,-0.04121381,0.1663867,1.358542,0.03474193,-0.3364904,1.351096,-0.08635849,-0.09398688,1.303104,0.2198698,-0.02470908,1.142476,NA,NA,Unknown,Unknown,
0.8691406,-0.4111328,-0.1445313,0.1713867,1.054688,0.3569336,1,-1,-4,4,-1,0,-3,0,0,-4,-7,-12,-3,-2,-2,-2,-15.0625,-15.0625,-15.0625,-125.3125,-125.3125,-125.3125,1.886442,3.248381,7.055051,6.908832,4.754308,5.439209,-0.01400459,-0.3481448,1.252037,-0.02978799,-0.0004304551,1.279519,0.1638107,0.4078117,1.341097,-0.04683985,-0.3566483,1.269857,-0.008459118,0.06511236,1.274078,0.1355331,-0.03062396,1.378786,0.1258407,-0.3455843,1.364944,-0.0416916,0.1674476,1.362182,0.03457392,-0.336625,1.351288,-0.08631593,-0.09698204,1.298574,0.2203562,-0.03278277,1.155408,NA,NA,Unknown,NotTracked,
0.8701172,-0.4169922,-0.1728516,0.2866211,0.9829102,0.425293,1,-4,3,1,3,0,-2,-1,17,24,4,10,31,-1,-5,5,11.25,11.25,11.25,49.6875,49.6875,49.6875,1.879149,3.256167,7.065397,6.852524,4.481884,5.36454,0.0001816073,-0.3881069,1.246076,-0.02092024,-0.07926945,1.236451,0.1617933,0.4078045,1.341625,-0.04194143,-0.3975147,1.257,0.01287307,-0.02141878,1.252567,0.1351044,-0.03079244,1.378847,0.1254693,-0.3453667,1.365118,-0.04514865,0.1690452,1.368218,0.03440905,-0.3364832,1.351515,-0.0868058,-0.09728493,1.297881,0.2200821,-0.03695508,1.162691,NA,NA,Unknown,Unknown,
0.871582,-0.4335938,-0.1494141,0.5283203,1.161621,0.3930664,0,-3,3,-3,-5,-2,5,2,20,-2,-9,0,0,-1,2,4,14.5,14.5,14.5,45.3125,45.3125,45.3125,1.895478,3.257435,7.066014,6.957961,4.348619,5.328878,-0.005084229,-0.3588747,1.250171,-0.02532041,-0.1007509,1.242607,0.1601779,0.4080398,1.341901,-0.02714643,-0.4167865,1.21776,-0.00507159,-0.05387858,1.264095,0.1348147,-0.03087598,1.378861,0.1252921,-0.3451852,1.365182,-0.04515737,0.1689505,1.368341,0.03433618,-0.3363547,1.351679,-0.09047372,-0.08979499,1.301645,0.2166888,-0.03822167,1.166779,NA,NA,Unknown,NotTracked,
0.8500977,-0.4042969,-0.09667969,0.4692383,1.11377,0.3618164,-2,-2,-6,-3,0,-3,-1,0,3,-6,-9,-22,-24,-6,-3,1,-9.1875,-9.1875,-9.1875,-12.625,-12.625,-12.625,1.901455,3.266769,7.064632,6.964135,4.281776,5.319736,-0.01245092,-0.3361274,1.251838,-0.0323813,-0.1727995,1.216479,0.1585785,0.4081706,1.342125,-0.04212726,-0.3540574,1.262526,-0.01730478,-0.2272927,1.2456,0.1344108,-0.03087532,1.378874,0.1251694,-0.3448608,1.365244,-0.04893366,0.1692677,1.372569,0.03439771,-0.3362184,1.351697,-0.09035876,-0.08374085,1.305471,0.2164197,-0.03841238,1.167051,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4106445,-0.1762695,0.4541016,0.878418,0.3134766,1,1,-3,-3,-2,-2,0,0,-6,-17,-5,2,-15,-3,0,0,-2.6875,-2.6875,-2.6875,2.75,2.75,2.75,1.870822,3.271447,7.070199,6.968045,4.2682,5.286837,0.122363,-0.1707093,1.194411,-0.0318895,-0.1795663,1.213623,0.1569447,0.4084529,1.342643,0.1243383,-0.2113051,1.203484,-0.01001554,-0.240043,1.239833,0.1340925,-0.03086462,1.378834,0.1250642,-0.3445393,1.365233,-0.05015779,0.169342,1.37378,0.03450523,-0.3359962,1.351665,-0.09040219,-0.08000127,1.308173,0.2162448,-0.03882157,1.167546,NA,NA,NotTracked,NotTracked,
0.8706055,-0.425293,-0.1621094,0.4384766,0.8334961,0.2924805,-1,1,1,4,-1,-1,-2,-4,2,20,4,0,-4,-3,-1,0,13.125,13.125,13.125,10.125,10.125,10.125,1.880233,3.271204,7.077253,6.987425,4.276124,5.273908,-0.01640682,-0.3288838,1.251791,-0.02031175,-0.1311277,1.235411,0.1555743,0.4088104,1.342893,-0.02785225,-0.3741004,1.227793,-0.02852994,-0.1619371,1.170061,0.1335919,-0.03084853,1.378812,0.1249451,-0.3442427,1.365219,-0.05250506,0.1693596,1.376341,0.03457356,-0.3358323,1.351633,-0.09001971,-0.0786242,1.309419,0.2161178,-0.04048291,1.167571,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4189453,-0.1508789,0.4882813,0.8842773,0.3349609,0,-1,0,-5,-3,0,2,-1,1,-5,-3,4,-3,-1,-4,-2,10,10,10,-9.625,-9.625,-9.625,1.886537,3.275478,7.094368,6.982065,4.275259,5.268899,-0.08921203,-0.2741008,1.123272,-0.02009972,-0.1340837,1.234248,0.1545282,0.4090391,1.343163,-0.09689501,-0.3180586,1.095989,-0.02483265,-0.1632642,1.168755,0.1333008,-0.03094087,1.378713,0.1248556,-0.3441564,1.365158,-0.05371698,0.169164,1.377933,0.0346016,-0.33581,1.351579,-0.08965362,-0.07855367,1.309717,0.2157553,-0.04296471,1.167421,NA,NA,NotTracked,NotTracked,
0.847168,-0.4208984,-0.152832,0.4609375,0.8447266,0.2485352,-2,0,2,0,-1,-3,-5,-4,3,-7,-5,-1,10,1,-1,0,-7.5,-7.5,-7.5,-9.125,-9.125,-9.125,1.874548,3.287321,7.109216,6.972123,4.277761,5.257418,-0.02997874,-0.3037339,1.253428,-0.0270377,-0.1886882,1.212893,0.1539448,0.4092087,1.343256,-0.04067133,-0.3479664,1.227784,-0.007406696,-0.245283,1.240425,0.1330301,-0.03106233,1.378676,0.1247815,-0.3441101,1.365116,-0.05469583,0.1691842,1.379384,0.03462646,-0.3358157,1.351569,-0.08901701,-0.07861844,1.310194,0.2180527,-0.04745669,1.16977,NA,NA,NotTracked,NotTracked,
0.8657227,-0.4296875,-0.1733398,0.4233398,0.8984375,0.3212891,0,0,-5,-6,1,-1,-1,2,-5,-6,1,-1,-4,1,-2,-2,-8.0625,-8.0625,-8.0625,-38.6875,-38.6875,-38.6875,1.853117,3.286778,7.118019,6.934699,4.291465,5.235676,-0.03394835,-0.3013764,1.253019,-0.02591403,-0.1898122,1.210649,0.1534213,0.4093089,1.343371,-0.03667486,-0.3010128,1.225877,-0.01136843,-0.2501755,1.233273,0.1326255,-0.03123926,1.378604,0.1245756,-0.3441186,1.364997,-0.05528662,0.1691124,1.380558,0.03460575,-0.3358472,1.351504,-0.08860407,-0.078895,1.310461,0.2226316,-0.05555891,1.174329,NA,NA,NotTracked,NotTracked,
