ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.4135742,0.04394531,-0.3881836,0.862793,0.3540039,-2,-2,-2,-3,-6,0,-2,-2,0,-1,1,-3,-3,-3,-2,2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,2.647157,3.190382,5.893013,6.871157,5.596346,7.510259,-0.1098116,-0.4072731,1.293666,0.06248762,-0.003409968,1.235021,0.13705,0.4198885,1.405164,-0.06953409,-0.3909399,1.27899,0.03991481,-0.05374338,1.249197,0.102715,-0.03704123,1.425121,0.09933873,-0.3574823,1.402899,-0.08582979,0.1561514,1.396374,0.01298132,-0.3459758,1.373705,-0.1553205,-0.1104934,1.40244,0.3101438,-0.06803829,1.274597,NA,NA,Unknown,Unknown,
0.8862305,-0.4199219,0.02392578,-0.3632813,0.8608398,0.3525391,-1,-2,-2,3,9,-3,0,1,-4,2,-2,-1,-1,-3,-2,-9,-1.125,-1.125,-1.125,-1,-1,-1,2.645288,3.19065,5.893148,6.870648,5.595804,7.507958,-0.1097162,-0.406789,1.292363,0.0597888,-0.003394593,1.234105,0.1368672,0.4198689,1.405316,-0.06814174,-0.3937843,1.280196,0.1090326,0.03822931,1.270308,0.1026795,-0.0370887,1.425278,0.09936702,-0.3574822,1.40296,-0.08555073,0.1561329,1.400501,0.01302997,-0.3459849,1.373748,-0.1552242,-0.1106886,1.402511,0.310302,-0.06805232,1.274711,NA,NA,Unknown,Unknown,
0.8920898,-0.4121094,0.03320313,-0.3803711,0.8696289,0.3569336,1,3,0,-4,0,0,0,-2,7,5,-1,1,-1,-1,1,11,-4.5,-4.5,-4.5,-3.1875,-3.1875,-3.1875,2.640017,3.189631,5.895053,6.866759,5.599249,7.503767,-0.1093519,-0.4071105,1.293219,0.06031457,-0.001306067,1.23525,0.1367315,0.4198649,1.405495,-0.06801651,-0.3920183,1.283343,0.03648643,-0.04950371,1.250929,0.102681,-0.03714313,1.425432,0.09942913,-0.3575046,1.403049,-0.08586226,0.1559305,1.398028,0.0130687,-0.3460163,1.373787,-0.1552094,-0.110654,1.402697,0.3104023,-0.06818122,1.275098,NA,NA,Unknown,Unknown,
0.9140625,-0.4067383,0.04443359,-0.3525391,0.9580078,0.3227539,3,0,-1,1,-1,-4,1,-1,-1,-4,11,6,-3,1,2,-12,2.9375,2.9375,2.9375,-6.625,-6.625,-6.625,2.637385,3.190535,5.899233,6.862137,5.601871,7.495396,-0.1105027,-0.4073296,1.293589,0.02621782,0.02273307,1.238715,0.1366039,0.4198506,1.405561,-0.06666364,-0.396634,1.28252,0.02835598,-0.02679148,1.258429,0.1026642,-0.03718842,1.425569,0.09946296,-0.3575259,1.403126,-0.08592202,0.1561273,1.398584,0.01309441,-0.3460374,1.373814,-0.1551411,-0.1106443,1.402757,0.3100705,-0.06832088,1.275247,NA,NA,Unknown,Unknown,
0.9072266,-0.3979492,0.04248047,-0.3398438,1.084961,0.2880859,-1,-1,-1,-3,-4,-1,-3,-2,-5,-8,-4,-7,-9,-3,-4,-1,9.1875,9.1875,9.1875,6.875,6.875,6.875,2.643388,3.191893,5.904763,6.83604,5.664393,7.418263,-0.1108007,-0.4072934,1.293768,0.08338575,0.001839389,1.230854,0.1365128,0.4198609,1.405603,-0.06910263,-0.3925059,1.279977,0.1215351,0.02393056,1.17949,0.1026868,-0.03720959,1.425722,0.09947037,-0.3575117,1.403195,-0.08585095,0.1558655,1.396695,0.0130804,-0.3460303,1.373863,-0.1551347,-0.1105857,1.402853,0.3097659,-0.0686883,1.27616,NA,NA,Unknown,Unknown,
0.8818359,-0.3920898,0.02734375,-0.3457031,1.011719,0.3823242,-2,-2,-2,-3,0,1,0,-2,5,-1,-2,1,1,3,4,27,5.1875,5.1875,5.1875,-16.75,-16.75,-16.75,2.649322,3.188899,5.918054,6.75768,5.785816,7.261788,-0.110735,-0.4072834,1.293896,0.03593377,0.07059763,1.233865,0.1364541,0.419818,1.405632,-0.06806518,-0.3925782,1.281557,0.02223111,0.09526613,1.218333,0.1026935,-0.03721379,1.425872,0.09948621,-0.3574949,1.403284,-0.08545556,0.1557203,1.395289,0.01308065,-0.3460194,1.37389,-0.1550757,-0.1092934,1.403717,0.3085768,-0.0690233,1.276811,NA,NA,Unknown,Unknown,
0.8896484,-0.4082031,0.03857422,-0.487793,0.7358398,0.4331055,0,-3,-1,-1,-1,-3,-5,-4,0,-1,-25,-7,2,6,9,0,7.8125,7.8125,7.8125,30.4375,30.4375,30.4375,2.648592,3.18239,5.932796,6.666439,5.934285,7.05659,-0.1122089,-0.4051428,1.297476,0.1458626,0.06915312,1.193274,0.1361788,0.4197798,1.405546,-0.06836969,-0.3940795,1.281569,0.1605813,0.07046736,1.148406,0.1026501,-0.0372812,1.425983,0.0994214,-0.3576008,1.403392,-0.0852159,0.1557042,1.394508,0.01292666,-0.3461338,1.373903,-0.155186,-0.1088957,1.404924,0.3045124,-0.06973491,1.27582,NA,NA,Unknown,Unknown,
0.8950195,-0.4443359,0.06689453,-0.5605469,0.675293,0.4213867,0,-2,-2,-2,-6,-3,-4,-1,9,3,-1,-2,4,-3,9,13,5.1875,5.1875,5.1875,60.8125,60.8125,60.8125,2.650275,3.179957,5.945354,6.602252,6.138205,6.739847,-0.1137689,-0.4057551,1.300399,0.1335772,0.1228388,1.201259,0.1356639,0.4199604,1.405405,-0.06911387,-0.3939116,1.285667,0.1619468,0.1445014,1.166125,0.1022351,-0.03753977,1.425479,0.09914073,-0.3582657,1.403533,-0.08453389,0.155835,1.393629,0.01217454,-0.3470041,1.373962,-0.1555035,-0.1085884,1.406304,0.3043484,-0.06743221,1.273371,NA,NA,NotTracked,Unknown,
0.894043,-0.4321289,0.05175781,-0.6313477,0.5439453,0.4345703,0,0,0,5,16,1,2,-1,-5,-4,-21,-5,-5,10,1,1,10.5,10.5,10.5,102.3125,102.3125,102.3125,2.659743,3.185263,5.951391,6.552138,6.276117,6.463649,-0.1137678,-0.4058969,1.302071,0.2087131,0.1262114,1.187559,0.134857,0.4203229,1.405124,-0.06890045,-0.388978,1.284891,0.2445009,0.1135923,1.144667,0.1018154,-0.03828838,1.425089,0.09819221,-0.3600468,1.403896,-0.08527306,0.1585763,1.406539,0.01062724,-0.3490708,1.374587,-0.1552638,-0.1089515,1.407912,0.3508884,-0.1150631,1.285467,NA,NA,Unknown,Unknown,
0.8969727,-0.409668,0.04101563,-0.7446289,0.5063477,0.4306641,-2,0,-1,-2,-4,-2,1,0,1,4,14,8,4,11,36,9,6.4375,6.4375,6.4375,122.1875,122.1875,122.1875,2.668225,3.188938,5.957452,6.500828,6.411119,6.133236,-0.113317,-0.4057448,1.301266,0.2588328,0.1435439,1.190789,0.1334857,0.4206738,1.405001,-0.06946018,-0.3871639,1.290085,0.3020877,0.1532452,1.159667,0.1013755,-0.03902922,1.424893,0.09708952,-0.3624198,1.404038,-0.0859186,0.1584936,1.407061,0.009134077,-0.3511941,1.374676,-0.1545538,-0.1085571,1.409965,0.3402566,-0.0738351,1.269199,NA,NA,Unknown,Unknown,
0.8745117,-0.4140625,0.02978516,-0.8110352,0.3447266,0.4521484,-2,-1,-2,-1,-1,-3,-2,-1,2,-1,-14,-11,-4,-5,-7,4,-1.6875,-1.6875,-1.6875,132.25,132.25,132.25,2.666168,3.186691,5.963779,6.408531,6.529356,5.74727,-0.1135124,-0.4058035,1.301728,0.2896674,0.163269,1.201916,0.13251,0.4209664,1.405105,-0.06943515,-0.3882868,1.285808,0.333466,0.1537969,1.16466,0.1014078,-0.03929584,1.425239,0.09686716,-0.3629882,1.404097,-0.08570784,0.1583779,1.409023,0.00873368,-0.3515072,1.374261,-0.1538405,-0.1084962,1.411515,0.3630007,-0.07270966,1.26324,NA,NA,Unknown,Unknown,
0.890625,-0.4287109,0.05859375,-0.8120117,0.2050781,0.5341797,0,0,1,8,15,-1,-1,0,2,5,7,5,3,-14,6,16,-8.125,-8.125,-8.125,114.0625,114.0625,114.0625,2.658108,3.183778,5.962315,6.260124,6.620307,5.253577,-0.113719,-0.4065378,1.301726,0.3194634,0.1727935,1.207466,0.1319653,0.4211761,1.404916,-0.07107324,-0.3885495,1.285973,0.3667035,0.185654,1.182706,0.1015737,-0.03932429,1.425346,0.0970003,-0.3629572,1.404084,-0.08548147,0.1582039,1.409561,0.008816146,-0.3511925,1.373418,-0.1535811,-0.1085486,1.412001,0.3803852,-0.05883504,1.26698,NA,NA,Unknown,Closed,
0.9008789,-0.4389648,0.07324219,-0.7929688,0.1655273,0.5493164,1,-1,0,-7,-21,-7,-3,-4,-4,-7,-17,-6,-6,-5,-33,-25,-6.625,-6.625,-6.625,70.375,70.375,70.375,2.65521,3.185,5.952272,6.127541,6.636669,4.949602,-0.1132605,-0.4057235,1.301818,0.3395301,0.1742876,1.215975,0.1317209,0.421349,1.404847,-0.07146764,-0.3866361,1.286938,0.3834408,0.1770173,1.183704,0.1018964,-0.0391836,1.425562,0.09738784,-0.3626969,1.404214,-0.08516929,0.1580453,1.409762,0.009198362,-0.3506407,1.372905,-0.1535468,-0.1085379,1.41218,0.3938914,-0.04811956,1.272638,NA,NA,Unknown,Unknown,
0.9008789,-0.4111328,0.04003906,-0.8222656,0.190918,0.4780273,1,0,1,5,9,-4,0,0,-4,-1,2,-1,0,-3,-9,-16,-6.5,-6.5,-6.5,39.875,39.875,39.875,2.656306,3.187102,5.940287,6.034658,6.637161,4.763735,-0.1132432,-0.4065194,1.300888,0.3533464,0.1750581,1.220263,0.1315761,0.4214374,1.4049,-0.07150157,-0.3861815,1.284159,0.3994851,0.1743536,1.19345,0.1024211,-0.03903631,1.425947,0.09815462,-0.3623752,1.404416,-0.08466011,0.1579013,1.409889,0.009806507,-0.3501784,1.372478,-0.1533954,-0.1085844,1.412317,0.3976844,-0.04400091,1.275825,NA,NA,NotTracked,Unknown,
0.8989258,-0.3930664,0.01855469,-0.8642578,0.1948242,0.4633789,-5,-3,0,3,13,-1,-3,-2,4,4,19,-2,0,0,-2,-1,-3.125,-3.125,-3.125,21.25,21.25,21.25,2.656014,3.189634,5.927744,5.944519,6.629456,4.592058,-0.1113957,-0.4051614,1.299064,0.3612796,0.1733572,1.224622,0.1315847,0.4215698,1.404908,-0.0700414,-0.3912145,1.288562,0.4103311,0.1682643,1.197429,0.1031102,-0.03885967,1.426171,0.09908223,-0.3620005,1.404616,-0.08430088,0.1577888,1.409866,0.01064901,-0.3496266,1.371952,-0.1531752,-0.1087872,1.412222,0.400228,-0.04201112,1.277658,NA,NA,NotTracked,Closed,
0.8979492,-0.3847656,0.00390625,-0.8681641,0.2133789,0.4970703,-2,0,-1,2,5,-3,-3,-2,-5,-8,-13,-1,-3,1,2,-12,-4.8125,-4.8125,-4.8125,4.4375,4.4375,4.4375,2.64722,3.186501,5.928671,5.886324,6.611793,4.513232,-0.1103144,-0.4051684,1.297766,0.3637379,0.1764333,1.220383,0.1316564,0.4216246,1.404947,-0.07164731,-0.391153,1.283013,0.421079,0.1794935,1.209684,0.1037636,-0.03869924,1.426363,0.1001526,-0.3616397,1.404604,-0.08379778,0.1577055,1.409622,0.01159514,-0.3491464,1.371222,-0.1530676,-0.1088982,1.411889,0.402371,-0.04000387,1.279707,NA,NA,NotTracked,Unknown,
0.8969727,-0.4023438,0.01611328,-0.8842773,0.230957,0.4628906,0,1,0,12,20,-5,2,0,15,28,22,5,7,8,-1,6,-5.25,-5.25,-5.25,-2.125,-2.125,-2.125,2.633169,3.18199,5.932783,5.860189,6.600161,4.486173,-0.1109106,-0.4057074,1.2986,0.3639877,0.1754576,1.219988,0.1318859,0.4217474,1.404976,-0.07181355,-0.3890041,1.282262,0.4263782,0.1716416,1.20969,0.1041747,-0.03857687,1.426578,0.1006707,-0.3614219,1.404854,-0.08335775,0.1577305,1.409428,0.01205871,-0.348841,1.370998,-0.1529444,-0.1089799,1.41159,0.404002,-0.03783382,1.279874,NA,NA,NotTracked,Unknown,
0.8994141,-0.4135742,0.04296875,-0.8818359,0.2788086,0.4536133,-1,-1,-2,-4,-12,2,-1,0,5,7,9,6,3,6,-1,6,-1.75,-1.75,-1.75,-0.5625,-0.5625,-0.5625,2.624531,3.178776,5.933801,5.861963,6.590966,4.491775,-0.1116185,-0.4056953,1.298714,0.3642971,0.1738504,1.219872,0.132171,0.4218612,1.405005,-0.07161318,-0.3883889,1.282024,0.4278246,0.1722099,1.215312,0.104566,-0.03846792,1.426696,0.1009768,-0.3611931,1.404969,-0.08271787,0.1579878,1.409236,0.01236914,-0.3484917,1.370738,-0.1529329,-0.108537,1.411125,0.4039922,-0.03738271,1.280179,NA,NA,NotTracked,Closed,
0.894043,-0.4052734,0.04003906,-0.8847656,0.2724609,0.456543,-7,-8,-5,-25,-63,-12,-18,-13,0,1,2,-3,-4,-2,0,-9,1,1,1,0.8125,0.8125,0.8125,2.625747,3.178913,5.933391,5.861132,6.586729,4.489031,-0.1117171,-0.4056911,1.298971,0.3648564,0.1748312,1.219334,0.1324671,0.4218799,1.404976,-0.07017427,-0.3928677,1.28346,0.4261537,0.1693522,1.209191,0.1047824,-0.03840104,1.426892,0.1011067,-0.3610415,1.405113,-0.08245777,0.1580746,1.409119,0.01243739,-0.3482944,1.370653,-0.152951,-0.1085653,1.411053,0.4045825,-0.03680795,1.281146,NA,NA,NotTracked,Unknown,
0.8911133,-0.4140625,0.03613281,-0.8452148,0.2714844,0.4726563,-3,-2,-3,-2,0,-1,0,1,-11,-20,-21,-8,-7,-8,-4,-20,-0.375,-0.375,-0.375,0,0,0,2.627365,3.177284,5.932155,5.855903,6.582139,4.487724,-0.11219,-0.4057567,1.299453,0.3647818,0.1735234,1.218331,0.1325916,0.4219272,1.405011,-0.06988855,-0.3928347,1.284844,0.4311109,0.1655454,1.21184,0.1048882,-0.03831623,1.427068,0.1011466,-0.3609413,1.405304,-0.08235469,0.158201,1.40904,0.01246147,-0.3481842,1.370609,-0.1530214,-0.1082883,1.410964,0.4050893,-0.03588769,1.281197,NA,NA,NotTracked,Closed,
0.894043,-0.3916016,0.01025391,-0.8657227,0.2597656,0.4389648,0,-2,0,-1,0,-4,-4,0,0,-7,-8,-3,-3,-1,-9,-18,-2.4375,-2.4375,-2.4375,2.75,2.75,2.75,2.626193,3.174944,5.931475,5.856049,6.579988,4.48294,-0.1121271,-0.4051482,1.29952,0.3679296,0.1728085,1.217033,0.1326607,0.4219163,1.405026,-0.07085483,-0.3877968,1.284935,0.4371146,0.1604971,1.215833,0.104888,-0.03824632,1.427213,0.1011646,-0.3608636,1.405445,-0.08234669,0.1582496,1.409024,0.01243578,-0.3480844,1.370591,-0.1531159,-0.1082081,1.410776,0.4053965,-0.03502239,1.280941,NA,NA,NotTracked,Unknown,
0.9023438,-0.3964844,0.04443359,-0.8540039,0.2709961,0.4633789,-2,-2,-2,2,8,-1,-1,1,-6,-10,-9,-2,-3,-2,-3,2,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.625057,3.173792,5.929393,5.853288,6.572186,4.481479,-0.1124733,-0.4061169,1.300408,0.3648451,0.1735594,1.216217,0.1327152,0.42193,1.405002,-0.06967471,-0.3880033,1.28915,0.4260448,0.1645186,1.204274,0.1048582,-0.03817093,1.427287,0.1011621,-0.3607406,1.405637,-0.08233245,0.1584136,1.408952,0.01241159,-0.3479452,1.370628,-0.1533115,-0.1081026,1.410589,0.4051414,-0.03457864,1.281125,NA,NA,NotTracked,Closed,
0.9042969,-0.4116211,0.04980469,-0.8447266,0.2797852,0.465332,2,2,0,0,-2,-1,5,3,5,7,9,2,4,-4,3,12,-2.6875,-2.6875,-2.6875,-1.6875,-1.6875,-1.6875,2.627679,3.1715,5.925087,5.857281,6.568926,4.483989,-0.1125032,-0.4057822,1.301239,0.3662582,0.1731953,1.216612,0.1327025,0.4219342,1.405017,-0.06950101,-0.385239,1.291528,0.4368562,0.1927534,1.24275,0.1048007,-0.03812521,1.427442,0.101115,-0.3607035,1.405811,-0.08234622,0.1584762,1.408815,0.01236151,-0.3478777,1.370636,-0.1536372,-0.1077046,1.410571,0.4054523,-0.03419532,1.281182,NA,NA,NotTracked,Unknown,
0.8945313,-0.4086914,0.04101563,-0.8500977,0.2827148,0.4633789,-3,-1,0,2,10,-3,-7,-4,-2,-3,2,-2,-7,-3,1,0,-0.75,-0.75,-0.75,2.875,2.875,2.875,2.631699,3.171582,5.920414,5.862792,6.564942,4.487999,-0.1126871,-0.4059279,1.301296,0.3665511,0.1729768,1.215193,0.132653,0.4219227,1.405019,-0.06956618,-0.3869887,1.291686,0.4293134,0.1675306,1.209669,0.1047705,-0.03805391,1.427547,0.1011036,-0.3606097,1.405974,-0.08243176,0.1586133,1.408851,0.01230086,-0.3478023,1.370654,-0.1539409,-0.1075667,1.410559,0.4055802,-0.03396339,1.281427,NA,NA,NotTracked,Closed,
0.9033203,-0.409668,0.02929688,-0.8632813,0.277832,0.4736328,0,0,-2,-3,-2,1,3,3,-5,-3,-2,-6,-4,-7,-10,-8,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,2.631735,3.171774,5.920292,5.863092,6.562493,4.489224,-0.1134066,-0.4062662,1.302008,0.3663904,0.1727862,1.215756,0.1324953,0.4219505,1.405064,-0.07136901,-0.3855593,1.287523,0.4332777,0.1677949,1.216237,0.104674,-0.03804387,1.427683,0.1010529,-0.3605644,1.406274,-0.08255049,0.1586736,1.408765,0.01225074,-0.3477768,1.370747,-0.1541641,-0.107558,1.410499,0.4051839,-0.03402823,1.281704,NA,NA,NotTracked,Closed,
0.8999023,-0.3964844,0.03369141,-0.8613281,0.2885742,0.4526367,2,0,0,-2,-1,5,3,4,-7,-3,0,-3,-3,-9,-11,-11,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,2.631661,3.171528,5.920529,5.861686,6.563694,4.482932,-0.112592,-0.405601,1.300562,0.3659639,0.1730207,1.215346,0.1323303,0.4219548,1.405045,-0.07080144,-0.3860878,1.287707,0.3900191,0.2043716,1.187065,0.1046117,-0.03801614,1.427759,0.1010419,-0.3605359,1.406367,-0.08269164,0.158731,1.40872,0.01223688,-0.347747,1.370782,-0.1543425,-0.1075029,1.410436,0.4050094,-0.0341941,1.282043,NA,NA,NotTracked,Closed,
0.8974609,-0.4003906,0.03369141,-0.8383789,0.2895508,0.4799805,-3,-4,-5,-22,-59,-2,-4,-2,0,4,0,-2,0,-1,-2,7,-0.9375,-0.9375,-0.9375,0.4375,0.4375,0.4375,2.631944,3.172052,5.917745,5.85725,6.562649,4.479401,-0.112951,-0.4063635,1.300869,0.3656869,0.1736425,1.21529,0.1322008,0.421961,1.405029,-0.07133926,-0.3886905,1.285642,0.4317648,0.1841253,1.225071,0.1045314,-0.03793738,1.427911,0.1009842,-0.3604859,1.406549,-0.08289066,0.1588491,1.408624,0.01218401,-0.3476957,1.370866,-0.1544437,-0.107505,1.410437,0.4049651,-0.03400128,1.282211,NA,NA,NotTracked,Unknown,
