ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3759766,-0.05615234,-0.9584961,0.8481445,-0.3925781,0.04052734,-5,4,1,-1,-8,-7,3,-2,0,-2,-1,-2,-1,-1,-7,-5,40.9375,40.9375,40.9375,-0.375,-0.375,-0.375,9.68629,6.349335,4.934889,2.537707,3.182931,7.68885,-0.05949478,-0.4004171,1.163015,0.2658751,0.4267839,1.133284,0.1946712,0.4149221,1.221204,-0.09730656,-0.3950188,1.16693,0.2051071,0.3787868,1.087733,0.17427,-0.02294353,1.26471,0.1745188,-0.3372975,1.241872,-0.009104864,0.169096,1.25325,0.07773267,-0.3256874,1.209181,-0.08983854,-0.1053883,1.265466,0.5072241,0.2455621,1.072491,NA,NA,NotTracked,Unknown,
-0.8081055,0.4902344,-0.715332,0.909668,-0.4243164,0.04345703,-1,-8,-6,-5,1,1,3,-2,0,0,-1,-1,-1,-1,2,1,83,83,83,10.1875,10.1875,10.1875,9.740832,6.465989,4.878599,2.563521,3.191055,7.669371,-0.05746426,-0.4018347,1.160855,0.3030935,0.4365366,1.131392,0.1967968,0.416398,1.221298,-0.09660312,-0.3959765,1.164852,0.2361173,0.4188077,1.114,0.1744317,-0.02246295,1.264447,0.1744433,-0.3358585,1.241396,-0.009618258,0.1691548,1.253801,0.0775852,-0.3242627,1.2087,-0.08988267,-0.1038522,1.265377,0.5060313,0.2465072,1.071013,NA,NA,NotTracked,Unknown,
-0.8681641,0.1142578,-0.2451172,0.9145508,-0.3969727,0.02783203,5,24,7,0,-2,-7,-6,-11,-2,-1,1,1,-1,1,2,-2,23.0625,23.0625,23.0625,10.125,10.125,10.125,9.587361,6.590269,4.74006,2.590233,3.195328,7.659946,-0.05675319,-0.4001671,1.161451,0.2932949,0.4598869,1.125871,0.1965685,0.4167258,1.221823,-0.09571594,-0.3994431,1.16801,0.2170327,0.4108955,1.093385,0.1745153,-0.02234286,1.264422,0.1745052,-0.3355679,1.241465,-0.01302193,0.1688985,1.255782,0.07764843,-0.3240533,1.208779,-0.08957867,-0.104728,1.265759,0.5051293,0.248578,1.071176,NA,NA,NotTracked,Unknown,
-0.7485352,0.2158203,-0.2270508,0.8959961,-0.4179688,0.02197266,-3,-2,0,-1,7,16,1,-6,-1,-1,0,-1,-1,-1,-7,-7,-4.875,-4.875,-4.875,0.375,0.375,0.375,9.584021,6.612702,4.721326,2.59639,3.195349,7.659294,-0.05705486,-0.4006087,1.162598,0.3041387,0.468257,1.120868,0.1929162,0.4145036,1.222692,-0.09559719,-0.3971369,1.167283,0.2201041,0.4208605,1.091737,0.174533,-0.02237303,1.264423,0.1746313,-0.3355327,1.241525,-0.0160129,0.1680672,1.257234,0.07776315,-0.3241409,1.208914,-0.0894376,-0.1060836,1.26615,0.5042892,0.2500485,1.072105,NA,NA,NotTracked,Unknown,
-0.7070313,0.08984375,-0.3383789,0.8745117,-0.4467773,0.03564453,2,13,4,2,-2,3,-3,-6,0,-2,-1,-1,0,0,-1,-3,-22.5625,-22.5625,-22.5625,-4.5625,-4.5625,-4.5625,9.603035,6.550464,4.79163,2.57865,3.191453,7.669629,-0.05664683,-0.4026488,1.162019,0.2910436,0.4678861,1.124023,0.1924604,0.4143641,1.223036,-0.09565669,-0.4010763,1.167628,0.2204985,0.418599,1.090899,0.1746026,-0.02236279,1.264417,0.1746942,-0.3354484,1.241539,-0.01661853,0.1680781,1.257602,0.0778231,-0.3240766,1.208885,-0.0893888,-0.1062661,1.266355,0.5035497,0.2515883,1.072286,NA,NA,NotTracked,Unknown,
-0.652832,0.09716797,-0.550293,0.894043,-0.4130859,0.04785156,8,-3,-4,-2,-3,-5,-4,29,-2,1,1,-1,-2,-2,3,1,-52.8125,-52.8125,-52.8125,-6.9375,-6.9375,-6.9375,9.635382,6.390072,4.915223,2.565646,3.187564,7.67862,-0.05699214,-0.4020478,1.163492,0.2619001,0.4428772,1.130281,0.1946628,0.4163608,1.223064,-0.09652567,-0.4074626,1.166925,0.2036385,0.3913445,1.083885,0.1745622,-0.02197069,1.264309,0.1745833,-0.3344478,1.241451,-0.01660448,0.1680945,1.257694,0.07762406,-0.3231217,1.208733,-0.0896979,-0.1043333,1.266934,0.5032513,0.2513222,1.071204,NA,NA,NotTracked,Unknown,
-0.09765625,0.1206055,-0.8330078,0.9067383,-0.4228516,0.06738281,2,3,5,5,-3,-4,-1,0,-2,-3,0,-2,-1,1,0,-2,63.5625,63.5625,63.5625,-0.4375,-0.4375,-0.4375,9.621439,6.214032,4.961745,2.557661,3.188304,7.682808,-0.05866937,-0.4037234,1.163536,0.2729245,0.4153902,1.134715,0.1949377,0.4152232,1.223151,-0.09926497,-0.4013655,1.182444,0.2373112,0.3856692,1.13775,0.1748472,-0.0217557,1.264215,0.1746484,-0.3342421,1.241315,-0.01007273,0.1678693,1.255081,0.07756722,-0.3228401,1.208352,-0.0898688,-0.104879,1.267044,0.5019602,0.2509139,1.069474,NA,NA,NotTracked,Unknown,
-0.5917969,0.3286133,-0.6870117,0.8979492,-0.4267578,0.05029297,-3,-3,-3,-3,-6,-4,-2,-4,0,-1,-1,0,-1,1,8,6,-10.0625,-10.0625,-10.0625,6.625,6.625,6.625,9.643114,6.231751,4.952137,2.568291,3.194382,7.67566,-0.05793521,-0.4033057,1.163114,0.2724755,0.4147404,1.137009,0.1949122,0.4145909,1.223224,-0.09751881,-0.40288,1.171713,0.2677135,0.3924735,1.1654,0.174945,-0.0215704,1.26416,0.1746963,-0.3339873,1.241233,-0.0100622,0.1677385,1.255377,0.077525,-0.3225478,1.208114,-0.09018412,-0.1049577,1.267109,0.5012739,0.2496766,1.068276,NA,NA,NotTracked,Unknown,
-0.7607422,0.02929688,-0.7338867,0.8935547,-0.3881836,0.04248047,-4,0,-4,-2,0,9,-2,0,-1,-2,-3,1,-1,1,-9,-9,14.3125,14.3125,14.3125,10.1875,10.1875,10.1875,9.619667,6.213978,4.961871,2.588274,3.196909,7.672094,-0.05745721,-0.4038583,1.162197,0.2720791,0.4131441,1.1378,0.1947386,0.4142618,1.223194,-0.09683175,-0.4095229,1.169777,0.2630841,0.3924721,1.162435,0.1750531,-0.02137701,1.264128,0.1747879,-0.3338469,1.241241,-0.009330906,0.167424,1.25514,0.07755183,-0.3224762,1.208058,-0.09024959,-0.1052911,1.267274,0.5011013,0.2495939,1.068026,NA,NA,NotTracked,Unknown,
-0.6508789,0.21875,-0.7265625,0.8974609,-0.402832,0.04003906,-3,-4,-3,-4,-3,5,-2,0,0,1,-2,0,-2,-2,-12,-12,-11.5625,-11.5625,-11.5625,-2.6875,-2.6875,-2.6875,9.63752,6.209314,4.960137,2.594508,3.191131,7.667171,-0.05700587,-0.4023805,1.16246,0.2901425,0.4024215,1.132282,0.1943848,0.4139885,1.223157,-0.09376917,-0.4051411,1.166942,0.2870229,0.3857619,1.173333,0.1751047,-0.02131104,1.264093,0.1748069,-0.3337096,1.241242,-0.009971537,0.1671254,1.255437,0.07751694,-0.3223931,1.20799,-0.09033006,-0.1055606,1.267415,0.4999229,0.2505722,1.067354,NA,NA,NotTracked,Unknown,
-0.6635742,0.08984375,-0.6972656,0.890625,-0.4482422,0.04101563,-2,-3,1,1,-3,0,1,-1,-1,0,-2,-1,-2,-1,5,4,8.625,8.625,8.625,-1.0625,-1.0625,-1.0625,9.648983,6.210611,4.971516,2.589377,3.186488,7.667982,-0.0566422,-0.4035775,1.164122,0.2708173,0.4143696,1.139019,0.1940165,0.4138064,1.223215,-0.09654481,-0.4176316,1.175429,0.2586207,0.3919851,1.163263,0.1752242,-0.02100476,1.263965,0.1748001,-0.3335533,1.241172,-0.01046201,0.1669638,1.255631,0.07747654,-0.3223136,1.207947,-0.0902254,-0.105748,1.267537,0.4993571,0.2509529,1.066985,NA,NA,NotTracked,Unknown,
-0.6557617,0.140625,-0.7250977,0.9125977,-0.4287109,0.04296875,-1,0,0,1,1,7,1,-2,1,-1,-2,-1,-1,-2,1,4,-3.75,-3.75,-3.75,1.5,1.5,1.5,9.64529,6.208598,4.969431,2.590591,3.187706,7.670178,-0.05575004,-0.4033517,1.163084,0.269656,0.4148417,1.13764,0.1937225,0.4136947,1.22331,-0.09394167,-0.4014911,1.167154,0.2609368,0.3963336,1.167615,0.1753148,-0.02091826,1.263911,0.1748091,-0.3333834,1.241229,-0.01037962,0.1669016,1.255695,0.07744438,-0.3222354,1.207955,-0.09004774,-0.106381,1.267769,0.4987361,0.2512859,1.066584,NA,NA,NotTracked,Unknown,
-0.6660156,0.1445313,-0.6884766,0.8925781,-0.4208984,0.04101563,-1,0,-1,-8,-3,0,8,1,-2,-1,-2,-1,-1,-3,3,0,-2.3125,-2.3125,-2.3125,2.6875,2.6875,2.6875,9.647147,6.213288,4.970475,2.591468,3.19408,7.673084,-0.0565756,-0.403203,1.163257,0.2689361,0.4149018,1.138216,0.1934801,0.413517,1.223458,-0.0960061,-0.4086722,1.170715,0.2575081,0.3963333,1.173875,0.1753638,-0.02084965,1.263891,0.1748198,-0.33335,1.241234,-0.01040179,0.1665825,1.255697,0.0774399,-0.3222088,1.207937,-0.08989678,-0.1065595,1.267842,0.4980549,0.2514614,1.066021,NA,NA,NotTracked,Unknown,
-0.684082,0.1430664,-0.7231445,0.8945313,-0.4135742,0.04345703,-2,-1,-1,-3,0,-5,-3,0,-1,-1,-1,0,-1,-2,2,3,0.125,0.125,0.125,-1.875,-1.875,-1.875,9.645761,6.216521,4.974173,2.585239,3.197279,7.681501,-0.05674872,-0.4026986,1.162394,0.2690378,0.4155143,1.138317,0.1932882,0.4134078,1.223517,-0.09238354,-0.428362,1.150222,0.2554319,0.3937636,1.172667,0.1753326,-0.02084826,1.26388,0.174778,-0.3332802,1.241201,-0.01170402,0.1665676,1.256467,0.07733638,-0.3221593,1.207886,-0.08990108,-0.1065965,1.267956,0.4975615,0.2516442,1.065678,NA,NA,NotTracked,Unknown,
-0.6723633,0.1381836,-0.7036133,0.9052734,-0.4077148,0.05126953,-3,-4,-1,-5,-1,18,3,0,-1,-1,-2,-1,-2,-2,7,11,-2.3125,-2.3125,-2.3125,-1.75,-1.75,-1.75,9.648389,6.21819,4.977365,2.58185,3.197495,7.68461,-0.05627791,-0.4031467,1.16089,0.285352,0.4040018,1.134037,0.1931106,0.4133055,1.223465,-0.09536235,-0.4075949,1.162176,0.2239381,0.333217,1.147625,0.175402,-0.02072504,1.263803,0.1747908,-0.3332228,1.241148,-0.0113888,0.1667532,1.256238,0.07731645,-0.3221108,1.207854,-0.08996721,-0.1065881,1.268058,0.4971958,0.2513565,1.065173,NA,NA,NotTracked,Unknown,
-0.6816406,0.1474609,-0.6933594,0.894043,-0.4101563,0.0390625,-2,-2,0,-1,2,-3,-1,0,-2,-1,0,-1,1,-2,-1,-2,0.25,0.25,0.25,0.9375,0.9375,0.9375,9.65381,6.222428,4.981393,2.579998,3.19786,7.687034,-0.05768445,-0.403459,1.162312,0.2880949,0.4043419,1.132434,0.1931934,0.4131787,1.223478,-0.09509639,-0.4230124,1.157857,0.3011586,0.3835701,1.1804,0.1755449,-0.02063522,1.26375,0.1747859,-0.3331884,1.241145,-0.01090533,0.1668219,1.255999,0.07729419,-0.3220922,1.207834,-0.08996966,-0.1065844,1.268058,0.4971741,0.2512796,1.065052,NA,NA,NotTracked,Unknown,
-0.6704102,0.1323242,-0.715332,0.8911133,-0.4204102,0.04492188,-1,0,-5,-5,1,-2,-1,1,1,1,0,0,-1,-1,-8,-7,-3.5625,-3.5625,-3.5625,-1.9375,-1.9375,-1.9375,9.654339,6.225484,4.986111,2.571521,3.197363,7.692249,-0.0566674,-0.4021126,1.161156,0.26982,0.4154293,1.136216,0.1931673,0.4131612,1.223455,-0.09762187,-0.3902108,1.160474,0.2592766,0.3931308,1.170889,0.1756612,-0.02051915,1.26366,0.1748528,-0.3331037,1.241087,-0.01055708,0.1669029,1.255642,0.07733288,-0.3220342,1.207765,-0.09010351,-0.1066288,1.267939,0.4971495,0.2510983,1.064814,NA,NA,NotTracked,Unknown,
-0.6899414,0.1508789,-0.7070313,0.8989258,-0.4169922,0.03857422,1,-2,-4,-5,1,3,-2,6,0,-1,-2,1,0,-2,0,-1,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,9.658436,6.231359,4.991138,2.56916,3.196256,7.695581,-0.05616065,-0.4030223,1.16048,0.2707428,0.4158235,1.136658,0.1931508,0.4131154,1.223445,-0.09646418,-0.4166997,1.165889,0.2590141,0.391445,1.167385,0.175667,-0.0205302,1.263631,0.1748858,-0.333005,1.241017,-0.01013709,0.1669938,1.255548,0.07736028,-0.3219514,1.207668,-0.09001273,-0.1061684,1.267778,0.4966092,0.2510911,1.064187,NA,NA,NotTracked,Unknown,
-0.7011719,0.1557617,-0.7021484,0.8974609,-0.4130859,0.04101563,-1,-1,-2,-9,0,-6,0,2,0,-1,1,-2,0,-1,4,5,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,9.650926,6.234025,4.983983,2.569506,3.197253,7.697654,-0.05734657,-0.4014862,1.159068,0.2710321,0.4156401,1.135734,0.1932511,0.4131048,1.223314,-0.09758485,-0.3931375,1.155895,0.2630701,0.3931566,1.169859,0.1757497,-0.02049529,1.263466,0.174866,-0.3329791,1.240868,-0.008132874,0.1673019,1.254091,0.07729698,-0.321881,1.207523,-0.08993523,-0.1060991,1.26755,0.496973,0.2501046,1.063974,NA,NA,NotTracked,Unknown,
-0.7070313,0.1420898,-0.6733398,0.8793945,-0.4130859,0.03710938,-1,-1,0,-1,-3,0,-1,-2,-1,0,0,0,-1,-1,-6,-5,1,1,1,1.0625,1.0625,1.0625,9.654801,6.238143,4.986805,2.568798,3.198545,7.702055,-0.05719505,-0.3998256,1.160672,0.2722989,0.4160601,1.135504,0.1933376,0.4131045,1.223282,-0.1006082,-0.4021178,1.173222,0.2671574,0.3932562,1.166185,0.1757704,-0.02051908,1.263418,0.1748859,-0.3329448,1.240774,-0.006967614,0.1675343,1.253282,0.07730412,-0.3218141,1.207401,-0.0899241,-0.1060715,1.267304,0.4968925,0.2488202,1.06319,NA,NA,NotTracked,Unknown,
-0.6982422,0.1264648,-0.6982422,0.8930664,-0.4174805,0.04443359,0,2,-1,-2,-3,10,0,-1,0,-1,1,-1,1,-2,3,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,9.659965,6.241694,4.995498,2.562898,3.199593,7.70868,-0.05638185,-0.4000033,1.15943,0.2728604,0.4164013,1.136238,0.1934211,0.4130424,1.223241,-0.09542695,-0.3920231,1.162266,0.263243,0.393557,1.167369,0.1758361,-0.02046176,1.263331,0.1748742,-0.3328972,1.240732,-0.009102876,0.1676449,1.254516,0.07728729,-0.3217645,1.207366,-0.08998833,-0.1058479,1.267099,0.4966606,0.2486647,1.062753,NA,NA,NotTracked,Unknown,
-0.6791992,0.1572266,-0.7055664,0.8994141,-0.4189453,0.04003906,-3,-1,-4,-4,-3,-3,2,-1,-2,-2,-2,-1,-2,0,-9,-9,-1.25,-1.25,-1.25,-1,-1,-1,9.664517,6.243326,4.999103,2.560542,3.199786,7.711471,-0.05670275,-0.400287,1.159394,0.2734713,0.4162818,1.137112,0.1936721,0.4131835,1.223121,-0.09616168,-0.4071797,1.160819,0.2649268,0.3939899,1.169569,0.1758956,-0.02044641,1.263213,0.1748331,-0.3328876,1.240598,-0.01017109,0.1677885,1.255103,0.0772436,-0.3217532,1.207241,-0.08999204,-0.105789,1.266761,0.4965765,0.2482746,1.06239,NA,NA,NotTracked,Unknown,
-0.6977539,0.1157227,-0.7041016,0.8793945,-0.4174805,0.03417969,-4,-1,0,2,-5,-1,1,-1,-1,-1,0,-1,-1,0,3,6,3.1875,3.1875,3.1875,0.625,0.625,0.625,9.66735,6.242659,5.000343,2.561731,3.202975,7.712316,-0.05608893,-0.3996433,1.158222,0.2743558,0.4171715,1.136325,0.1938673,0.4132143,1.223143,-0.09485129,-0.4045361,1.158955,0.2653982,0.3941368,1.169443,0.1759823,-0.02039231,1.263108,0.1747822,-0.3328093,1.240487,-0.01079726,0.167802,1.255424,0.07719899,-0.3216687,1.207133,-0.0899319,-0.1057628,1.266641,0.4966129,0.2477507,1.062077,NA,NA,NotTracked,Unknown,
-0.6992188,0.1567383,-0.7099609,0.887207,-0.4160156,0.03515625,-1,-2,-3,-5,1,25,0,0,1,-1,0,-1,-1,0,2,0,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,9.667699,6.241543,4.995317,2.558793,3.204674,7.716271,-0.05672503,-0.4020727,1.157166,0.2742593,0.4169306,1.136378,0.1941511,0.413193,1.223246,-0.09661679,-0.4051144,1.155038,0.2671807,0.3965822,1.164003,0.1759976,-0.02044147,1.263007,0.1746876,-0.3328112,1.240186,-0.009763428,0.1678204,1.254729,0.0770434,-0.3216166,1.206831,-0.08990663,-0.1055622,1.266384,0.4964847,0.2476899,1.061804,NA,NA,NotTracked,Unknown,
