ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1245117,-1.025879,0.3188477,0.1948242,0.8930664,0.2827148,-40,-6,-6,-5,-6,-11,-119,119,10,-7,-8,-1,-2,-2,1,15,-219.3125,-219.3125,-219.3125,88.875,88.875,88.875,3.18056,4.65642,8.514097,6.843458,4.64449,7.178978,-0.03507649,-0.147199,1.079603,0.2039382,-0.1469956,1.105423,0.1279058,0.4139501,1.276883,-0.05545752,-0.1855804,1.0448,0.2415855,-0.1200737,1.063687,0.1130887,-0.03845453,1.320411,0.1133008,-0.3577743,1.303247,-0.07543974,0.1535264,1.304224,0.02008956,-0.3463037,1.268971,-0.1495588,-0.07712758,1.338695,0.3652178,-0.07653024,1.315853,NA,NA,Unknown,Unknown,
0.01757813,-0.9204102,0.3139648,0.01123047,0.7841797,0.2636719,-15,-3,1,3,8,16,-1,-12,-5,17,5,1,-2,0,-1,-9,-38.625,-38.625,-38.625,-33.6875,-33.6875,-33.6875,2.917672,4.785285,8.663019,6.892292,4.657612,7.106469,-0.06041459,-0.129739,1.107059,0.2384247,-0.123419,1.090023,0.1279097,0.4139566,1.276884,-0.09058195,-0.1503412,1.06405,0.2548082,-0.1535479,1.018857,0.1131429,-0.03836451,1.32038,0.1136713,-0.3575048,1.303334,-0.07336807,0.1560217,1.302483,0.02029432,-0.3460311,1.268976,-0.1509697,-0.07236801,1.345612,0.3671014,-0.07282382,1.321304,NA,NA,Open,Unknown,
-0.05273438,-0.6186523,0.2680664,0.1376953,0.793457,0.3691406,-29,-2,-1,2,-2,1,17,-20,-10,3,-6,-7,-7,-6,1,7,32.4375,32.4375,32.4375,-34.6875,-34.6875,-34.6875,2.951453,4.757175,8.712638,6.820394,4.587401,7.087444,-0.08103316,-0.1415634,1.106219,0.2673911,-0.1410209,1.093756,0.1279839,0.4142278,1.277081,-0.1155381,-0.1631503,1.073454,0.2680598,-0.1846478,1.0893,0.113186,-0.03822313,1.320352,0.1138923,-0.3572742,1.303477,-0.07226776,0.1573561,1.301761,0.02039159,-0.3457977,1.269027,-0.1528518,-0.06857453,1.350759,0.3682617,-0.0702761,1.32618,NA,NA,Open,Open,
0.175293,-0.9863281,0.3671875,0.3310547,1.416992,0.5253906,9,-2,0,-5,1,2,-26,-13,1,0,4,0,-22,-8,1,-11,46.8125,46.8125,46.8125,-72.75,-72.75,-72.75,3.031679,4.656,8.70664,6.761762,4.53731,7.128304,-0.09320643,-0.1826518,1.100253,0.2741999,-0.1789839,1.094697,0.1282115,0.4147474,1.278241,-0.08550395,-0.215769,1.092923,0.215875,-0.2061673,1.1735,0.1132934,-0.03801856,1.320487,0.1139896,-0.3571365,1.303631,-0.0737924,0.1573196,1.304429,0.02043769,-0.3456684,1.2691,-0.1528242,-0.06853352,1.351469,0.3679596,-0.07140555,1.326995,NA,NA,Unknown,Unknown,
0.3417969,-1.651367,0.6503906,0.3344727,0.4780273,0.5419922,-6,-16,-9,-4,0,5,36,12,13,-55,-16,-3,0,0,7,8,153.5625,153.5625,153.5625,-200.875,-200.875,-200.875,3.193543,4.583926,8.670835,6.335782,4.507368,7.183064,-0.08792881,-0.2252194,1.095597,0.2587929,-0.2088468,1.09084,0.1287424,0.4152603,1.279964,-0.09995193,-0.2566267,1.130455,0.2510917,-0.2551237,1.139,0.1132861,-0.03792433,1.320566,0.1138861,-0.3571297,1.303634,-0.07541427,0.1564652,1.306846,0.02037727,-0.3456551,1.269116,-0.1520035,-0.07048585,1.350298,0.3677305,-0.07254088,1.326873,NA,NA,Closed,Unknown,
0.5688477,-0.3032227,0.7792969,0.3798828,0.2685547,0.8408203,-29,-2,6,7,10,6,61,-79,-5,-12,-9,-2,0,2,4,4,219.1875,219.1875,219.1875,-16,-16,-16,3.760474,4.496014,8.652052,6.14173,4.493805,7.230766,-0.05788297,-0.2177485,1.096239,0.2304666,-0.1838677,1.10741,0.1296665,0.4159282,1.281636,-0.01361998,-0.2512827,1.125,0.1862613,-0.2271528,1.126857,0.1133861,-0.03781247,1.320731,0.1138429,-0.357143,1.30369,-0.07382131,0.1575183,1.30529,0.02040242,-0.345656,1.269138,-0.1517114,-0.07107043,1.34976,0.3674076,-0.07325429,1.326813,NA,NA,Unknown,Unknown,
0.21875,-0.5307617,0.6777344,0.1274414,0.8173828,0.453125,4,5,0,2,0,0,13,9,66,0,-10,-3,-1,-1,-4,-24,-65.8125,-65.8125,-65.8125,91.875,91.875,91.875,3.841265,4.521157,8.628914,6.403327,4.604433,7.151646,-0.04052424,-0.1834493,1.086254,0.2277769,-0.1529381,1.070154,0.130141,0.4160357,1.28203,0.007085604,-0.1963826,1.122167,0.233305,-0.1827769,1.0606,0.1132652,-0.03763905,1.321185,0.1134813,-0.357003,1.304648,-0.07199384,0.1585752,1.303008,0.02012391,-0.3454474,1.269909,-0.1511844,-0.07088847,1.349806,0.3672897,-0.07347901,1.326783,NA,NA,Unknown,Unknown,
0.09033203,-0.6118164,0.6425781,0.1342773,0.5307617,0.4912109,56,0,-2,1,7,12,30,9,57,20,6,2,-5,1,8,-3,-2,-2,-2,-35.5625,-35.5625,-35.5625,3.69076,4.640208,8.663163,6.399519,4.591504,7.144466,-0.03370771,-0.1627214,1.083172,0.2429796,-0.1474525,1.072001,0.1304314,0.4159758,1.282003,0.02022042,-0.1683422,1.152125,0.2359052,-0.1825419,1.036833,0.1131089,-0.03746461,1.321615,0.113112,-0.3566245,1.305749,-0.07347956,0.1575402,1.305266,0.01978312,-0.3450146,1.270961,-0.1504466,-0.07027636,1.350327,0.3667775,-0.07342948,1.327125,NA,NA,Unknown,Unknown,
-0.08691406,-0.3608398,0.2182617,0.3168945,0.8886719,0.515625,-98,0,-1,-1,2,1,34,-72,47,4,1,-2,-6,8,-31,-15,-63,-63,-63,76.4375,76.4375,76.4375,3.648595,4.655882,8.625963,6.46093,4.544583,7.156932,-0.04402734,-0.1750741,1.08033,0.2590621,-0.1763517,1.08364,0.1305978,0.415859,1.281891,-0.0107267,-0.2102372,1.0385,0.2452142,-0.2118447,1.06536,0.1130453,-0.03737162,1.321937,0.1127092,-0.3563267,1.30642,-0.07398198,0.1575861,1.306351,0.01936432,-0.3446613,1.271769,-0.1499541,-0.07048364,1.350041,0.3662608,-0.0739164,1.327107,NA,NA,Unknown,Closed,
0.4770508,-0.8833008,0.512207,0.3369141,1.157227,0.703125,-6,0,-1,-1,1,0,-14,-51,-2,-3,5,3,5,16,7,7,-156.4375,-156.4375,-156.4375,-7.375,-7.375,-7.375,3.436248,4.568336,8.61784,6.529303,4.513027,7.1595,-0.05074311,-0.2155063,1.086089,0.2593247,-0.2150028,1.074121,0.1306529,0.4156154,1.28205,-0.04446048,-0.2508708,1.0895,0.2443667,-0.2553554,1.091091,0.1129503,-0.03744519,1.322238,0.1124644,-0.3563981,1.306599,-0.07332567,0.158135,1.305477,0.01914459,-0.3447157,1.272016,-0.1494776,-0.07130901,1.349391,0.3658546,-0.07503085,1.326731,NA,NA,Unknown,Open,
0.5737305,-1.122559,0.625,0.4404297,0.6586914,0.6767578,35,-2,-6,-10,4,2,5,18,-21,-9,-7,-1,-1,-3,-2,0,72.0625,72.0625,72.0625,-75.75,-75.75,-75.75,3.370981,4.449214,8.592155,6.32583,4.473403,7.225597,-0.04853464,-0.241082,1.08936,0.2343677,-0.2233131,1.097624,0.1307033,0.4151748,1.282498,-0.03005988,-0.2749117,1.124444,0.2207454,-0.2906593,1.1256,0.1127409,-0.03771003,1.322528,0.1116594,-0.3568684,1.306637,-0.07494205,0.1565576,1.307554,0.01852127,-0.34515,1.272096,-0.1503756,-0.07294935,1.348048,0.3654284,-0.07622527,1.326166,NA,NA,Unknown,Unknown,
0.3969727,-0.9174805,0.7006836,0.3388672,0.6083984,0.765625,4,-1,1,-1,-5,-8,-9,-11,-9,33,9,1,-2,0,-1,7,21.0625,21.0625,21.0625,-28.5625,-28.5625,-28.5625,3.444827,4.442688,8.593978,6.260785,4.493412,7.227638,-0.03331216,-0.2238245,1.091423,0.2139589,-0.1928665,1.10743,0.1306316,0.414961,1.282763,0.01746324,-0.2684954,1.136333,0.1607084,-0.2468504,1.108833,0.1123637,-0.03785699,1.323072,0.1110414,-0.3570943,1.3072,-0.07397906,0.1571938,1.305692,0.0180281,-0.3453462,1.272819,-0.151112,-0.07356285,1.347624,0.3652106,-0.07654819,1.325893,NA,NA,Unknown,Unknown,
0.3676758,-0.9316406,0.8925781,0.2333984,0.7084961,0.7670898,-4,-4,1,-2,-6,-4,-7,3,2,12,5,2,2,4,7,6,68.6875,68.6875,68.6875,24.625,24.625,24.625,3.51738,4.521988,8.618209,6.249388,4.568652,7.213246,-0.02210536,-0.1886352,1.094323,0.2127546,-0.1620702,1.080418,0.1304083,0.4146709,1.282703,0.0188738,-0.225055,1.149273,0.1669841,-0.1880721,1.137,0.1121581,-0.03785436,1.323674,0.1105993,-0.3569033,1.308254,-0.0746427,0.1571909,1.305863,0.01760018,-0.3452021,1.274161,-0.1514657,-0.0732943,1.34788,0.3651938,-0.07621648,1.325946,NA,NA,Unknown,Unknown,
0.1035156,-0.6401367,0.5410156,0.06884766,0.6274414,0.3569336,5,1,3,6,4,11,58,29,-45,-17,-7,-5,-5,-3,-4,-2,98.3125,98.3125,98.3125,46.6875,46.6875,46.6875,3.736096,4.672459,8.624026,6.365968,4.686268,7.156154,-0.02668441,-0.1572992,1.090911,0.2336807,-0.1426121,1.064829,0.1298576,0.4141858,1.282349,0.0345312,-0.1644173,1.1428,0.2170663,-0.1799361,1.049778,0.1118761,-0.03776492,1.324178,0.1104513,-0.3565846,1.309115,-0.07486386,0.1575243,1.305568,0.01738861,-0.344882,1.275073,-0.1523626,-0.0714018,1.349737,0.3647376,-0.07421404,1.32652,NA,NA,Unknown,Unknown,
0.004394531,-0.4033203,0.5117188,0.2172852,0.6264648,0.5771484,-1,-3,-2,0,-2,0,-3,1,4,7,-1,-1,-1,-4,-4,14,-45.875,-45.875,-45.875,1.6875,1.6875,1.6875,3.756266,4.763075,8.629224,6.388817,4.668304,7.141673,-0.025352,-0.1484534,1.080113,0.2537853,-0.147927,1.074169,0.1287651,0.4136713,1.282121,0.02618689,-0.1706795,1.1342,0.2277452,-0.187828,1.037571,0.1116211,-0.03773551,1.324567,0.1104319,-0.3563358,1.309604,-0.07766206,0.1562686,1.308515,0.01730434,-0.344682,1.275756,-0.152465,-0.07037751,1.350171,0.3645014,-0.07223346,1.327048,NA,NA,Unknown,Unknown,
-0.002441406,-0.6000977,0.5253906,0.2324219,0.8369141,0.6494141,-6,-4,-5,-3,-8,-11,-3,2,-26,6,0,-2,1,0,11,-1,-70.1875,-70.1875,-70.1875,8.375,8.375,8.375,3.636166,4.802011,8.623496,6.433645,4.607633,7.177073,-0.03001237,-0.1564924,1.077631,0.2607372,-0.166012,1.085812,0.127518,0.4131373,1.282227,-0.001803227,-0.1979228,1.044,0.2504075,-0.2135107,1.083,0.1113423,-0.03777506,1.324928,0.1103492,-0.3562659,1.30978,-0.07931311,0.1551768,1.310488,0.01718801,-0.3446578,1.275998,-0.1523263,-0.07042171,1.349939,0.3643249,-0.07188542,1.326713,NA,NA,Unknown,Open,
0.262207,-0.9833984,0.6391602,0.2910156,0.9345703,0.6582031,-7,-1,-1,-1,-1,-2,-4,-25,-3,4,16,8,8,35,20,-28,-67.5,-67.5,-67.5,13.4375,13.4375,13.4375,3.478826,4.734675,8.578647,6.440252,4.572198,7.212443,-0.04197371,-0.1787598,1.084906,0.2627175,-0.1918365,1.079204,0.1262013,0.4130117,1.282894,-0.01736161,-0.2030405,1.113667,0.2741512,-0.2502302,1.0985,0.1111673,-0.03784065,1.325201,0.1103191,-0.3562867,1.309801,-0.08057818,0.1539374,1.3117,0.01713669,-0.3447533,1.276039,-0.1523287,-0.0719978,1.348666,0.3642367,-0.07183454,1.326184,NA,NA,Unknown,Open,
0.4047852,-1.145996,0.652832,0.4624023,0.8881836,0.6660156,-5,0,-3,-7,-4,0,-9,1,-2,0,-2,1,6,40,2,1,-0.0625,-0.0625,-0.0625,-48.75,-48.75,-48.75,3.437637,4.679948,8.579013,6.413214,4.541932,7.203223,-0.05191347,-0.200385,1.084271,0.2425751,-0.2000452,1.087522,0.1251724,0.4131174,1.284345,-0.03935883,-0.2210364,1.110529,0.2379585,-0.2475084,1.089769,0.1111033,-0.03786302,1.32538,0.1103181,-0.3563526,1.309651,-0.08156747,0.1536013,1.312647,0.01721331,-0.3449179,1.275869,-0.1521688,-0.07283267,1.347701,0.3635807,-0.07242166,1.324413,NA,NA,Unknown,Open,
0.3012695,-1.038086,0.6162109,0.3422852,0.6738281,0.5756836,-8,-3,-1,-3,-4,-2,-6,16,42,0,-14,-2,4,3,-4,6,65,65,65,-32.4375,-32.4375,-32.4375,3.473285,4.671048,8.633282,6.348085,4.556178,7.188962,-0.04450536,-0.2079528,1.092557,0.2176623,-0.1892481,1.102753,0.1244977,0.413639,1.285497,-0.03414242,-0.2359783,1.135333,0.2086516,-0.2460503,1.152,0.1110324,-0.03788704,1.325492,0.1103174,-0.3564853,1.309498,-0.08183845,0.1535557,1.312894,0.01731489,-0.3451581,1.275695,-0.151747,-0.07313497,1.347303,0.3633034,-0.0722594,1.323995,NA,NA,Unknown,Unknown,
0.3007813,-0.5151367,0.644043,0.2480469,0.5795898,0.859375,-5,-4,-4,-6,-22,-64,-37,-25,8,-5,-2,-5,-3,-2,-4,-3,84,84,84,-8.8125,-8.8125,-8.8125,3.711916,4.647744,8.662277,6.275849,4.590652,7.182377,-0.03252044,-0.1991849,1.096928,0.205227,-0.167672,1.114033,0.1240978,0.4143423,1.286553,0.01570208,-0.2362718,1.131778,0.1730837,-0.211353,1.145333,0.1110967,-0.03785938,1.325688,0.1104212,-0.3565006,1.309589,-0.07875606,0.1554423,1.309426,0.01751521,-0.345251,1.275777,-0.1515045,-0.0732432,1.347435,0.3629935,-0.07197241,1.324147,NA,NA,Unknown,Unknown,
0.1455078,-0.7773438,0.8530273,0.07470703,0.6044922,0.5615234,2,-1,1,1,-1,-13,2,0,25,2,-3,-1,1,4,3,-17,-47.25,-47.25,-47.25,32.1875,32.1875,32.1875,3.710988,4.67316,8.664395,6.302435,4.648365,7.171964,-0.02400256,-0.1730131,1.093163,0.2037956,-0.1422222,1.09411,0.1239158,0.4145278,1.286892,0.02891152,-0.1968606,1.15975,0.159177,-0.1804948,1.0705,0.1111509,-0.03786655,1.325857,0.1106551,-0.3565256,1.309848,-0.07987522,0.1546632,1.310762,0.01771386,-0.3453301,1.275933,-0.1511061,-0.07314686,1.34892,0.363285,-0.07087251,1.324777,NA,NA,Unknown,Unknown,
0.01660156,-0.7958984,0.637207,0.02197266,0.659668,0.496582,1,-1,2,0,2,4,16,7,-11,12,1,-3,-6,-7,-9,-22,-19.875,-19.875,-19.875,76.625,76.625,76.625,3.642256,4.744697,8.674452,6.407499,4.694465,7.139817,-0.02979743,-0.1560514,1.08185,0.218381,-0.1273193,1.097235,0.1237578,0.4147647,1.287046,-0.006943048,-0.197556,1.0896,0.1813833,-0.1565746,1.0884,0.1111554,-0.03780699,1.325931,0.1110234,-0.3564138,1.309981,-0.08077887,0.1540731,1.311568,0.0179916,-0.3452928,1.276016,-0.1509769,-0.0722861,1.351677,0.4164048,-0.09032487,1.302035,NA,NA,Unknown,Unknown,
0.04785156,-0.5786133,0.5498047,0.3115234,0.9125977,0.5136719,-43,-1,-2,-1,-1,2,23,4,17,-3,1,3,4,11,4,22,-45.1875,-45.1875,-45.1875,43.5625,43.5625,43.5625,3.593123,4.774398,8.665269,6.560228,4.65787,7.114343,-0.0448057,-0.1615494,1.083252,0.2385156,-0.1363523,1.096617,0.1236386,0.4148923,1.287095,-0.02854533,-0.1968358,1.053667,0.2124104,-0.1388815,1.047667,0.1111641,-0.03777266,1.326013,0.1112434,-0.3563412,1.310026,-0.08109692,0.1539217,1.312028,0.0181422,-0.3452653,1.275986,-0.1509213,-0.07205393,1.351969,0.4170114,-0.08448097,1.310449,NA,NA,Unknown,Unknown,
0.1206055,-0.8657227,0.4873047,0.2402344,0.862793,0.5024414,1,1,1,1,0,2,31,13,23,2,4,1,4,-1,3,30,-74.375,-74.375,-74.375,-36.625,-36.625,-36.625,3.461782,4.760093,8.652213,6.551254,4.601548,7.127823,-0.05141924,-0.1915846,1.089566,0.2565847,-0.1706417,1.07421,0.123515,0.4148456,1.287182,-0.03836217,-0.2329978,1.1138,0.2247565,-0.1254819,1.054572,0.1111665,-0.037791,1.32603,0.1116516,-0.3563615,1.309813,-0.08159474,0.1536249,1.312537,0.01856839,-0.3453619,1.275609,-0.1507653,-0.07242384,1.35177,0.3633192,-0.06854139,1.327434,NA,NA,Unknown,Unknown,
0.3588867,-0.7744141,0.5737305,0.3427734,0.8364258,0.690918,-15,0,-1,-2,1,-5,-37,-12,7,-4,-10,-4,-6,-6,-7,-13,-27.6875,-27.6875,-27.6875,-24.6875,-24.6875,-24.6875,3.413246,4.675561,8.638523,6.498943,4.54239,7.154518,-0.05317262,-0.2126533,1.088857,0.2490549,-0.195528,1.086628,0.1233106,0.4147477,1.287446,-0.0480825,-0.241368,1.111409,0.2263512,-0.1455537,1.064,0.1111717,-0.03785444,1.326057,0.1120686,-0.3565511,1.30929,-0.08216753,0.1531134,1.313081,0.01904974,-0.345717,1.275037,-0.1503955,-0.07475742,1.349995,0.3632292,-0.06931502,1.327112,NA,NA,Unknown,Unknown,
0.324707,-1.290527,0.5844727,0.2880859,0.7290039,0.6416016,7,-2,-2,-1,0,8,9,8,-29,-23,-5,0,2,12,-1,-3,21.875,21.875,21.875,-38.125,-38.125,-38.125,3.313229,4.635234,8.632495,6.388641,4.498596,7.212317,-0.03899169,-0.2167118,1.093964,0.2357123,-0.2112032,1.091294,0.123116,0.4145578,1.287767,-0.04029476,-0.2562825,1.0903,0.2261968,-0.156605,1.064927,0.110983,-0.03807606,1.325999,0.1119349,-0.3569491,1.30846,-0.08242023,0.1527323,1.31314,0.01898306,-0.3462163,1.273988,-0.1506108,-0.07602554,1.348938,0.3630871,-0.07053079,1.326572,NA,NA,Unknown,Open,
0.2236328,-0.8032227,0.6894531,0.3632813,0.7055664,0.7978516,1,1,0,-2,-1,-8,2,-22,10,-7,-6,-3,-1,-2,-4,4,127.875,127.875,127.875,-46.25,-46.25,-46.25,3.507441,4.621135,8.60206,6.307895,4.493545,7.246964,-0.02070211,-0.2135168,1.10553,0.2135964,-0.2023126,1.110216,0.122957,0.4144126,1.287799,0.0135584,-0.2745989,1.1127,0.2283707,-0.1519261,1.071659,0.1107971,-0.03837204,1.325873,0.1118865,-0.3572495,1.308179,-0.08270226,0.152158,1.313054,0.01899451,-0.3465247,1.273667,-0.1509185,-0.07716898,1.347801,0.3630888,-0.07081854,1.326568,NA,NA,Unknown,Open,
