ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.3300781,-0.1791992,0.07568359,0.9448242,0.3994141,0,1,-1,0,-2,-1,2,6,-13,1,10,2,3,-2,-7,-4,13.9375,13.9375,13.9375,-30.375,-30.375,-30.375,1.650627,3.21815,6.140604,7.006306,5.133509,6.319066,-0.05721059,-0.4092495,1.259057,-0.1538731,0.03855221,1.226461,0.1374516,0.4149763,1.366643,-0.01498091,-0.3845951,1.2631,-0.1891622,0.07415145,1.215302,0.1286292,-0.02805902,1.391729,0.1272308,-0.3453961,1.37851,-0.0571476,0.1646937,1.405339,0.03983388,-0.3388171,1.374436,-0.09437454,-0.129381,1.33397,0.1397474,-0.003205872,1.158435,NA,NA,Unknown,Unknown,
0.8603516,-0.3085938,-0.1835938,-0.2290039,0.9799805,0.2573242,-1,-1,-3,0,-2,0,-2,-2,-6,-8,-21,-9,-3,-2,2,-2,16.875,16.875,16.875,-36.625,-36.625,-36.625,1.659521,3.223895,6.156573,6.941492,5.178678,6.365378,-0.05786867,-0.4100346,1.26055,-0.115329,0.03045633,1.231987,0.1364459,0.4149344,1.366105,-0.01536566,-0.3969476,1.252967,-0.1598387,0.05432504,1.209025,0.1282878,-0.02853899,1.392014,0.1269214,-0.3454961,1.378462,-0.05748916,0.1638581,1.404888,0.03966708,-0.3391207,1.374352,-0.09929601,-0.1294964,1.33308,0.1617855,-0.01446816,1.154741,NA,NA,Unknown,Unknown,
0.8745117,-0.3925781,-0.171875,-0.6674805,1.041504,0.3374023,0,0,-3,-1,0,0,-1,2,4,3,6,9,8,0,-8,-9,2.0625,2.0625,2.0625,-3.1875,-3.1875,-3.1875,1.66337,3.214783,6.17387,6.921367,5.237217,6.386778,-0.06094971,-0.4076203,1.265138,-0.06971342,0.03135419,1.250404,0.134305,0.4148708,1.366021,-0.01677765,-0.3949168,1.257482,-0.1151136,0.01690369,1.214696,0.1279117,-0.0294008,1.39258,0.1265842,-0.3459954,1.378521,-0.05825121,0.1632484,1.404663,0.03946817,-0.3401726,1.374379,-0.09969132,-0.1291672,1.334751,0.195687,-0.02907464,1.153662,NA,NA,Unknown,Unknown,
0.8867188,-0.4677734,-0.1889648,-0.3916016,0.9482422,0.3583984,3,0,0,1,1,1,3,-6,20,-7,15,11,38,16,8,-10,-8.25,-8.25,-8.25,-4.6875,-4.6875,-4.6875,1.663449,3.213064,6.168493,6.920762,5.29021,6.39916,-0.06158188,-0.4072416,1.265385,-0.03565548,0.02486872,1.256435,0.1321576,0.4145267,1.365273,-0.01823854,-0.3879755,1.266278,-0.07893576,0.00717653,1.220102,0.1274808,-0.0303604,1.392957,0.1259087,-0.3474147,1.378407,-0.06005632,0.1605537,1.403532,0.03874312,-0.3423744,1.373275,-0.100193,-0.1289145,1.337225,0.2406883,-0.04738289,1.168849,NA,NA,Unknown,Unknown,
0.8710938,-0.3964844,-0.190918,-0.2773438,0.9399414,0.07421875,-3,-5,-2,-4,0,0,-2,5,2,-1,-12,-10,-16,-1,2,2,-11,-11,-11,21.4375,21.4375,21.4375,1.666645,3.211551,6.152865,6.955739,5.347516,6.403769,-0.06191723,-0.4071087,1.265258,-0.01180302,0.01093752,1.255694,0.1312604,0.4143703,1.364577,-0.01779035,-0.3942407,1.257612,-0.05845841,0.00232118,1.229821,0.1272778,-0.03098698,1.393465,0.1256456,-0.3485171,1.378497,-0.06370127,0.1575973,1.404363,0.0384997,-0.3438344,1.372656,-0.1011385,-0.1258144,1.339515,0.2493445,-0.0490584,1.171024,NA,NA,Unknown,Unknown,
0.8959961,-0.3676758,-0.1850586,-0.34375,0.9907227,0.2885742,0,0,-2,-1,-1,-1,2,0,-4,-5,-2,-19,-29,-8,-4,-1,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,1.674068,3.212056,6.138982,6.989179,5.386211,6.406049,-0.0604598,-0.4052548,1.263142,0.0007479195,0.01294767,1.25578,0.1310113,0.4144323,1.36423,-0.0173594,-0.3930026,1.257573,-0.04441642,0.006720172,1.229194,0.1273302,-0.03143443,1.393613,0.1256297,-0.3492693,1.378445,-0.06480611,0.1567196,1.404156,0.0384892,-0.3447579,1.372005,-0.1014512,-0.1241831,1.340453,0.2593045,-0.05019649,1.172139,NA,NA,Unknown,Unknown,
0.8930664,-0.3251953,-0.1914063,-0.4970703,0.9907227,0.3525391,-2,2,0,0,0,0,-4,-4,1,2,-3,1,4,0,-2,-2,6.25,6.25,6.25,9.75,9.75,9.75,1.681162,3.21664,6.132296,6.971913,5.461036,6.392657,-0.05963845,-0.4057691,1.260729,0.005992202,0.02442542,1.251151,0.131051,0.4144296,1.36403,-0.01679423,-0.395519,1.253645,-0.03942519,0.01982444,1.222224,0.1274692,-0.03180359,1.393647,0.1257386,-0.3498333,1.378271,-0.06518632,0.1563732,1.403759,0.03868854,-0.3454221,1.371229,-0.1013894,-0.1230838,1.340519,0.2644905,-0.0505565,1.171687,NA,NA,Unknown,Unknown,
0.8818359,-0.3227539,-0.2045898,-0.690918,1.085938,0.2583008,-3,-2,-1,0,0,0,6,6,-2,-7,-32,-5,-3,-3,-7,-2,-3.125,-3.125,-3.125,33.0625,33.0625,33.0625,1.676427,3.209436,6.138556,7.025697,5.585194,6.389952,-0.06024877,-0.4061493,1.262219,0.003672509,0.05201419,1.248217,0.1313391,0.4144912,1.363901,-0.01753682,-0.3984426,1.250086,0.04589587,0.08630918,1.28372,0.1276733,-0.03198972,1.393708,0.1258517,-0.3500373,1.378199,-0.06509559,0.1565215,1.403185,0.0388547,-0.3456824,1.370653,-0.1017074,-0.1206537,1.340889,0.2659699,-0.05061396,1.171236,NA,NA,Unknown,Unknown,
0.8881836,-0.4008789,-0.1914063,-0.8115234,0.9765625,0.3344727,-2,-3,-4,-2,0,-1,12,15,1,2,3,-1,1,0,-2,-10,-16.8125,-16.8125,-16.8125,18.75,18.75,18.75,1.660055,3.19815,6.133111,7.116534,5.808765,6.458861,-0.06046951,-0.4062233,1.2622,0.002912232,0.07544421,1.24234,0.1323532,0.4145009,1.363862,-0.01749248,-0.3977018,1.251338,0.02382068,0.02877635,1.275453,0.1283216,-0.03221985,1.393703,0.1262485,-0.3501604,1.378053,-0.06308714,0.1565887,1.398786,0.03931591,-0.3457216,1.369686,-0.1020258,-0.1180676,1.341118,0.2559596,-0.04490694,1.159931,NA,NA,Unknown,Unknown,
0.8911133,-0.3886719,-0.1914063,-0.4462891,0.7900391,0.2871094,3,2,4,3,2,-1,-1,-4,-8,-16,-9,-5,-4,-2,-2,0,-20.125,-20.125,-20.125,34.6875,34.6875,34.6875,1.649178,3.184863,6.11561,7.216927,5.972118,6.59263,-0.06067394,-0.4048048,1.263214,-0.009443312,0.1239382,1.250355,0.1351756,0.4145418,1.363241,-0.0184746,-0.3810669,1.265833,-0.004051675,0.07739454,1.288596,0.1297447,-0.0324475,1.393538,0.1273694,-0.350031,1.377932,-0.05926587,0.15684,1.390256,0.03983761,-0.3455251,1.369118,-0.101871,-0.1147794,1.34049,0.2304877,-0.0342105,1.149603,NA,NA,Unknown,Unknown,
0.8916016,-0.3549805,-0.1875,-0.328125,0.6201172,0.09521484,-3,1,-2,1,-1,-1,-10,-6,-2,1,0,-1,-2,-4,-7,-26,-26.4375,-26.4375,-26.4375,22.625,22.625,22.625,1.630064,3.174274,6.085898,7.358673,6.105784,6.745208,-0.05860721,-0.4022794,1.260908,-0.01377537,0.164237,1.261936,0.1396554,0.4139422,1.36163,-0.01675756,-0.3996779,1.244062,-0.004266283,0.1083399,1.293667,0.1312394,-0.03174973,1.392399,0.1283317,-0.3498446,1.377606,-0.05505817,0.1565858,1.381277,0.04014756,-0.3451225,1.367991,-0.1015666,-0.1109951,1.337706,0.2008496,-0.02069852,1.144115,NA,NA,Unknown,NotTracked,
0.9086914,-0.2641602,-0.1601563,-0.2177734,0.4541016,-0.06445313,-1,-1,1,1,1,-1,-5,0,1,0,-3,1,0,2,0,-5,-10.5625,-10.5625,-10.5625,-24.25,-24.25,-24.25,1.615886,3.162803,6.049886,7.428205,6.1273,6.866375,-0.05770161,-0.4009558,1.261079,-0.02515776,0.1932114,1.277321,0.1435169,0.4136831,1.359466,-0.01616681,-0.4036542,1.238413,-0.01754094,0.1374068,1.30925,0.1320801,-0.03050805,1.391009,0.1289386,-0.3486931,1.377027,-0.04616904,0.1680554,1.359982,0.03972658,-0.3427399,1.365513,-0.101549,-0.09932777,1.335565,0.1654253,-0.005033757,1.150354,NA,NA,Unknown,NotTracked,
0.9018555,-0.277832,-0.1933594,-0.06640625,0.4887695,0.04248047,-3,-1,1,-2,0,1,7,8,1,1,-2,-4,-4,-4,-2,3,-8.1875,-8.1875,-8.1875,-39.25,-39.25,-39.25,1.604458,3.150086,6.047999,7.362782,5.989347,6.842925,-0.05687752,-0.4012342,1.261378,-0.03790579,0.186671,1.282569,0.1454327,0.4133605,1.357835,-0.01619682,-0.4008781,1.242498,0.01912301,0.1816139,1.309222,0.1325904,-0.02944785,1.389775,0.1289434,-0.3483422,1.376819,-0.04757198,0.1666518,1.364654,0.03911419,-0.3420039,1.364742,-0.1016214,-0.0960346,1.334884,0.1610475,-0.00309617,1.151723,NA,NA,Unknown,NotTracked,
0.8935547,-0.2963867,-0.1606445,-0.4384766,0.6660156,-0.4760742,-1,1,1,-2,1,-2,1,-4,-3,2,-1,-4,-2,-1,0,-4,13.9375,13.9375,13.9375,-41.875,-41.875,-41.875,1.609425,3.148452,6.058481,7.254477,5.7844,6.768056,-0.05745263,-0.4015911,1.262816,-0.01059809,0.1538385,1.298811,0.1457105,0.4132075,1.357472,-0.01566398,-0.3886209,1.256879,0.03622888,0.1661706,1.31648,0.1323055,-0.02985593,1.389243,0.128926,-0.3483512,1.376773,-0.04964335,0.1638639,1.368761,0.03892573,-0.3420573,1.364715,-0.101093,-0.09964295,1.333842,0.1642273,-0.002125371,1.14723,NA,NA,Unknown,NotTracked,
0.9111328,-0.3271484,-0.1914063,-0.6010742,0.5488281,0.2719727,-3,-5,-3,0,1,-1,-7,-10,6,9,0,-5,-4,-2,-2,0,18.5,18.5,18.5,-55.25,-55.25,-55.25,1.620229,3.146922,6.084548,7.113284,5.522555,6.669215,-0.05925339,-0.4024375,1.265981,-0.07221185,0.07700433,1.294854,0.1453453,0.4129195,1.357257,-0.01662825,-0.3933122,1.257428,-0.1200634,0.1333351,1.272519,0.1320494,-0.03007107,1.389187,0.1288523,-0.3483866,1.376811,-0.05385798,0.1599825,1.374873,0.03872739,-0.342451,1.365812,-0.1016092,-0.1052994,1.33391,0.1684105,-0.005093215,1.14757,NA,NA,Unknown,NotTracked,
0.8759766,-0.3813477,-0.2006836,0.3188477,1.231445,0.3173828,0,0,1,-5,0,1,1,2,2,0,-2,-4,3,1,1,6,7.625,7.625,7.625,-45,-45,-45,1.615818,3.159769,6.105261,7.018472,5.10129,6.568057,-0.05982615,-0.4017092,1.266411,-0.07470605,0.03814601,1.291359,0.1441616,0.4126942,1.357311,-0.01946462,-0.3731066,1.272809,-0.02585089,0.09355486,1.30775,0.1316452,-0.03038799,1.389339,0.1284275,-0.3485277,1.377188,-0.05718289,0.1578722,1.383886,0.03851308,-0.3430768,1.367278,-0.1013341,-0.1114223,1.332862,0.1768784,-0.01368068,1.152773,NA,NA,Unknown,Unknown,
0.90625,-0.3637695,-0.1069336,0.06005859,1.148926,0.3466797,-4,-2,1,-2,-4,-3,0,-2,-6,6,-6,-10,3,0,0,-1,11.1875,11.1875,11.1875,-70.4375,-70.4375,-70.4375,1.628762,3.169037,6.103994,6.949198,4.803504,6.485096,-0.05920539,-0.403303,1.264783,-0.06238422,-0.001056188,1.300398,0.1426618,0.4125504,1.357544,-0.01752952,-0.3954194,1.255074,-0.03018738,0.06646472,1.30517,0.1307691,-0.03136762,1.389922,0.1278811,-0.3487368,1.377627,-0.05808181,0.1585248,1.390248,0.03833751,-0.3435237,1.36799,-0.1018709,-0.1141548,1.328966,0.1834385,-0.02300903,1.161725,NA,NA,Unknown,Unknown,
0.9003906,-0.2729492,-0.1386719,0.9482422,0.984375,0.3911133,0,-3,1,-2,0,0,-2,-7,11,12,1,0,-1,-1,-1,1,5.875,5.875,5.875,0.375,0.375,0.375,1.631449,3.175596,6.126925,6.893238,4.568246,6.412293,-0.05943995,-0.4041316,1.26613,-0.06218254,-0.0345839,1.310295,0.1408128,0.4124715,1.358184,-0.01769261,-0.3962789,1.253691,-0.04360406,0.02905047,1.31299,0.1298403,-0.03188361,1.390763,0.1273567,-0.3486839,1.378343,-0.05858805,0.1588091,1.39332,0.03817921,-0.3436317,1.369437,-0.1021776,-0.1165074,1.32695,0.1848827,-0.03015817,1.172345,NA,NA,Unknown,NotTracked,
0.9106445,-0.3227539,-0.2001953,0.4077148,1.010254,0.4257813,-1,-1,1,0,-2,0,0,4,-5,-11,-1,3,5,1,-3,-3,19.375,19.375,19.375,33.3125,33.3125,33.3125,1.648554,3.18541,6.15188,7.05798,4.372952,6.320005,-0.05849475,-0.405646,1.265861,-0.06813762,-0.1483046,1.253801,0.1393979,0.4124408,1.358449,-0.01736536,-0.3928701,1.256882,-0.1166298,-0.1216881,1.234826,0.1290172,-0.03193646,1.39128,0.1262753,-0.3479687,1.379217,-0.06338663,0.1607002,1.402362,0.03770213,-0.342942,1.370774,-0.1022085,-0.1165522,1.326831,0.1811759,-0.03312967,1.176939,NA,NA,Unknown,NotTracked,
0.8745117,-0.3134766,-0.1674805,0.4726563,0.9169922,0.1347656,-3,-1,-3,-1,0,-2,-8,-5,-6,14,2,-1,1,-1,-2,-2,12,12,12,-37.75,-37.75,-37.75,1.676244,3.19084,6.149044,7.006963,4.247912,6.319697,-0.05850286,-0.4060203,1.266943,-0.06685229,-0.1639687,1.241862,0.1379804,0.4125722,1.359078,-0.01624842,-0.3877752,1.265855,-0.1099064,-0.153632,1.22665,0.1285547,-0.03190426,1.391795,0.1258302,-0.3474409,1.380081,-0.06402166,0.1610932,1.40443,0.03776747,-0.3423719,1.37213,-0.103844,-0.1106145,1.330505,0.1790322,-0.03643138,1.176477,NA,NA,NotTracked,NotTracked,
0.8676758,-0.3320313,-0.152832,0.01660156,1.138672,-0.2861328,0,-5,-6,-5,-6,-2,0,-2,0,5,3,-3,-4,0,-1,-3,-3.5,-3.5,-3.5,-4.125,-4.125,-4.125,1.674967,3.194287,6.153689,7.027553,4.190871,6.309082,-0.05742471,-0.4065049,1.26802,-0.06176198,-0.1801441,1.243918,0.1362215,0.4130956,1.360199,-0.01546922,-0.3882104,1.265774,0.002729057,-0.2058398,1.263733,0.1282034,-0.03167968,1.392257,0.125652,-0.3469338,1.380605,-0.06579222,0.1610752,1.408163,0.03805941,-0.341924,1.373043,-0.1051013,-0.1033938,1.337097,0.1789389,-0.03904849,1.176631,NA,NA,NotTracked,NotTracked,
0.8227539,-0.3095703,-0.2128906,1.226563,1.091309,0.7250977,-5,-3,-3,2,-1,0,-4,-9,-2,-3,0,7,11,3,-1,-1,-1.875,-1.875,-1.875,-15.9375,-15.9375,-15.9375,1.65526,3.201008,6.169817,6.997525,4.18034,6.299242,-0.05611277,-0.4065065,1.268009,-0.06099918,-0.1808432,1.248667,0.1345892,0.413579,1.361321,-0.01493474,-0.396548,1.257885,0.0004121573,-0.2168064,1.273155,0.1279234,-0.03151377,1.392545,0.1255826,-0.3467028,1.380758,-0.06549811,0.1605634,1.408735,0.038183,-0.3417851,1.373303,-0.1064105,-0.09705462,1.341366,0.1806624,-0.04073077,1.177159,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3754883,-0.1967773,0.09326172,0.6865234,0.5024414,-1,-3,-1,0,-2,-1,-9,-9,0,2,-2,-8,-5,-2,-4,-4,4.0625,4.0625,4.0625,4.9375,4.9375,4.9375,1.651484,3.210901,6.172686,6.986195,4.204385,6.306878,-0.05576915,-0.4067556,1.268419,-0.05073132,-0.1877391,1.2437,0.1335576,0.414087,1.362126,-0.01452495,-0.3958926,1.258914,0.01293895,-0.2239093,1.262021,0.1278317,-0.03139348,1.392796,0.1256323,-0.346604,1.380834,-0.06449253,0.1599852,1.407742,0.03835664,-0.341752,1.373544,-0.1072982,-0.09232024,1.34501,0.1816494,-0.04178653,1.177441,NA,NA,NotTracked,NotTracked,
0.8496094,-0.3676758,-0.1938477,0.3950195,0.7783203,0.2177734,-1,2,2,0,0,2,-1,0,-5,1,-3,1,-2,0,-1,-1,4.0625,4.0625,4.0625,8.0625,8.0625,8.0625,1.642098,3.221506,6.18609,7.010015,4.211753,6.307845,-0.05531976,-0.4064586,1.267594,-0.05131228,-0.1851218,1.243587,0.1327489,0.4146882,1.36344,-0.01503791,-0.3956666,1.257718,0.01359592,-0.2212206,1.25996,0.1276516,-0.03117532,1.393293,0.1256344,-0.3464807,1.380977,-0.06389477,0.1597349,1.407402,0.03852041,-0.3416718,1.37387,-0.1068375,-0.09268254,1.345447,0.1823992,-0.04298504,1.177899,NA,NA,NotTracked,NotTracked,
0.8764648,-0.3540039,-0.1953125,0.453125,0.8432617,0.2807617,-2,0,-6,-2,-1,-3,3,2,-4,-4,-2,-4,0,-3,-1,-2,3.125,3.125,3.125,-4.125,-4.125,-4.125,1.640456,3.227492,6.193323,7.014163,4.221918,6.302659,-0.05528974,-0.4061853,1.266186,-0.05143975,-0.1847969,1.241779,0.1325921,0.4150251,1.363986,-0.0120338,-0.3893189,1.263433,0.01224734,-0.22001,1.25986,0.1276184,-0.03105968,1.393476,0.1256371,-0.346366,1.381036,-0.06410491,0.1597833,1.409589,0.03867263,-0.3415871,1.374019,-0.1065346,-0.09291724,1.345604,0.1833434,-0.04331774,1.177274,NA,NA,NotTracked,NotTracked,
0.8945313,-0.3642578,-0.2045898,0.4248047,0.8305664,0.2485352,1,-1,3,0,-2,-3,-8,-7,8,10,2,1,-2,-2,0,1,1.125,1.125,1.125,-12.5,-12.5,-12.5,1.633858,3.224723,6.204249,7.001652,4.235497,6.293337,-0.0553432,-0.406066,1.266635,-0.05160147,-0.1850569,1.2423,0.1326988,0.4155597,1.364756,-0.01306716,-0.3900566,1.26292,0.01123553,-0.220397,1.261529,0.1275909,-0.03083839,1.393838,0.1256472,-0.3461779,1.38116,-0.0646532,0.1602132,1.413203,0.03892725,-0.3414227,1.374194,-0.1063794,-0.09110283,1.346379,0.1845617,-0.04421094,1.177678,NA,NA,NotTracked,NotTracked,
