ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5214844,-0.5039063,0.7333984,0.472168,0.5292969,0.7216797,-5,1,0,0,0,-17,-15,-6,0,-7,-9,-6,-3,-3,0,-2,-0.1875,-0.1875,-0.1875,2.9375,2.9375,2.9375,4.018791,4.118017,7.485584,5.984963,4.226204,7.536796,0.01203913,-0.2622533,1.136205,0.2034247,-0.221992,1.119328,0.1136751,0.4038242,1.266185,-0.02842357,-0.2274443,1.060818,0.2448908,-0.1973284,1.074144,0.1039656,-0.04167686,1.325903,0.1070696,-0.3602559,1.312469,-0.0918027,0.1540596,1.297282,0.01481263,-0.3496343,1.275152,-0.156039,-0.08338805,1.326102,0.3513259,-0.08313487,1.331693,NA,NA,NotTracked,NotTracked,
0.5302734,-0.4951172,0.7412109,0.456543,0.5263672,0.7128906,-3,-1,0,0,-4,-15,9,-2,-2,-7,-2,-2,-3,8,-1,3,2.4375,2.4375,2.4375,1.625,1.625,1.625,4.023946,4.11788,7.486394,5.988263,4.221216,7.542616,0.004743967,-0.2632222,1.137121,0.2028869,-0.2210059,1.119985,0.1128821,0.4043722,1.2665,-0.03961581,-0.2294725,1.08376,0.2412475,-0.1856661,1.074,0.1039549,-0.04160833,1.325607,0.1070246,-0.3602896,1.312248,-0.09184852,0.1536867,1.296937,0.01479054,-0.3496643,1.27507,-0.1558545,-0.08359451,1.326069,0.3526697,-0.0824648,1.330931,NA,NA,NotTracked,Unknown,
0.5429688,-0.5068359,0.7456055,0.4570313,0.5131836,0.7216797,2,2,1,-1,0,3,5,7,11,1,-5,-3,-2,-9,-2,-3,5.25,5.25,5.25,1.25,1.25,1.25,4.031188,4.119051,7.48867,5.988867,4.21603,7.543299,0.006145505,-0.2633359,1.137053,0.2029425,-0.2216502,1.121369,0.1111189,0.4053,1.267414,-0.03023378,-0.2289473,1.066237,0.2464327,-0.1962742,1.074431,0.1038996,-0.04151201,1.325532,0.1069751,-0.3602856,1.312189,-0.0919351,0.1533843,1.296933,0.01474888,-0.3496751,1.275085,-0.1552805,-0.08425365,1.325977,0.3535161,-0.08169027,1.330646,NA,NA,NotTracked,Unknown,
0.5307617,-0.5170898,0.7250977,0.4487305,0.5229492,0.7382813,-3,1,0,2,3,5,8,-1,-9,4,4,0,-3,-3,0,-1,1.3125,1.3125,1.3125,1.25,1.25,1.25,4.035148,4.120844,7.493742,5.989418,4.213058,7.543142,0.01341605,-0.2627892,1.136952,0.2047138,-0.2218673,1.121889,0.1079191,0.4068336,1.268928,-0.03160741,-0.2286457,1.070225,0.2438257,-0.1905393,1.074747,0.1039154,-0.04147555,1.325494,0.1069505,-0.3602936,1.312149,-0.09209917,0.1525882,1.297165,0.01471411,-0.3496903,1.275133,-0.1544884,-0.08509722,1.325894,0.354771,-0.08060914,1.330171,NA,NA,NotTracked,NotTracked,
0.5249023,-0.5297852,0.7202148,0.4560547,0.5151367,0.7324219,2,-2,-2,0,3,5,8,5,9,3,6,0,1,5,-1,-3,1.0625,1.0625,1.0625,1.5625,1.5625,1.5625,4.032116,4.125244,7.498434,5.990198,4.213348,7.545208,0.01381692,-0.2625918,1.136768,0.2065366,-0.2196813,1.12419,0.1044771,0.4079114,1.270319,-0.02672401,-0.2283418,1.066301,0.2485603,-0.2017251,1.073445,0.1037767,-0.04136979,1.325391,0.1069081,-0.3603273,1.312055,-0.09253369,0.1515265,1.297526,0.01466901,-0.3497342,1.275152,-0.1539943,-0.08543595,1.325964,0.3553739,-0.08004252,1.329877,NA,NA,NotTracked,NotTracked,
0.5268555,-0.5107422,0.7363281,0.4682617,0.5253906,0.7211914,-3,-3,-2,-1,-4,2,-4,-3,-10,-1,-1,-1,6,11,-8,-4,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,4.030143,4.129735,7.503672,5.993579,4.213767,7.545203,0.01364,-0.2628729,1.136495,0.2071599,-0.2198973,1.124485,0.10167,0.4089221,1.272012,-0.03094695,-0.2280237,1.069418,0.2494102,-0.2016374,1.074141,0.103724,-0.0413274,1.325356,0.1069114,-0.3603651,1.312006,-0.0929986,0.1505996,1.297984,0.01466775,-0.3498339,1.275245,-0.1534665,-0.08560139,1.326471,0.3562015,-0.07942651,1.329705,NA,NA,NotTracked,NotTracked,
0.5244141,-0.5029297,0.7338867,0.4633789,0.519043,0.715332,-4,-1,-2,-1,-1,-2,-2,-1,-2,18,4,-2,-1,-4,-1,-7,2.3125,2.3125,2.3125,-0.875,-0.875,-0.875,4.029557,4.133586,7.511263,5.992208,4.216001,7.544244,0.01323949,-0.262803,1.136269,0.2064005,-0.218797,1.123417,0.09982352,0.4096234,1.273083,-0.03076113,-0.2277845,1.068943,0.248998,-0.2008161,1.073657,0.1036403,-0.04123244,1.325355,0.1069265,-0.3603786,1.311994,-0.09344508,0.1497475,1.298773,0.01468385,-0.3499367,1.275473,-0.1531471,-0.0858095,1.326822,0.3565516,-0.07920329,1.329678,NA,NA,NotTracked,NotTracked,
0.5253906,-0.5024414,0.7319336,0.4560547,0.5195313,0.7099609,-2,-2,-1,-1,-3,-5,-9,-9,10,3,2,-4,-4,-4,1,5,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,4.02853,4.135183,7.519197,5.991249,4.219178,7.544377,0.01308983,-0.2626821,1.136641,0.2066061,-0.2184205,1.122631,0.09900889,0.4099657,1.273741,-0.02977872,-0.2278842,1.066644,0.246724,-0.1939188,1.074969,0.1036267,-0.04119047,1.325379,0.1069192,-0.3603925,1.311967,-0.09375795,0.1493125,1.29949,0.0146727,-0.3499688,1.275574,-0.1527739,-0.08599827,1.327668,0.3567568,-0.07900809,1.329659,NA,NA,NotTracked,NotTracked,
0.5107422,-0.5087891,0.7353516,0.4731445,0.5205078,0.7060547,-3,0,0,0,-1,1,1,-16,-16,-7,-3,0,-3,-26,-3,-16,-0.875,-0.875,-0.875,4.875,4.875,4.875,4.025623,4.132621,7.529713,5.997551,4.218703,7.543932,0.01156542,-0.2637772,1.137802,0.2055445,-0.2190812,1.124014,0.09862661,0.4101128,1.274192,-0.03090861,-0.2279059,1.068508,0.2420446,-0.1853718,1.07471,0.1035816,-0.04114624,1.325401,0.1069115,-0.3604088,1.311955,-0.0937577,0.1489897,1.300097,0.01465981,-0.3500441,1.275692,-0.1526289,-0.08601703,1.328208,0.356879,-0.07899433,1.329647,NA,NA,NotTracked,NotTracked,
0.5458984,-0.4760742,0.7617188,0.4624023,0.4448242,0.7797852,-5,-1,0,-2,0,9,1,-9,6,-13,0,1,1,5,3,3,-13.9375,-13.9375,-13.9375,26.4375,26.4375,26.4375,4.015281,4.129498,7.536623,6.01768,4.223858,7.54327,0.01014645,-0.2619233,1.140012,0.2061625,-0.2196609,1.125489,0.09849021,0.4101453,1.274513,-0.03150254,-0.2272588,1.070091,0.249977,-0.1996409,1.081687,0.103549,-0.04113977,1.325395,0.1068975,-0.3604618,1.311889,-0.09384425,0.1486304,1.300813,0.01463203,-0.3501225,1.275734,-0.1524544,-0.08604071,1.329061,0.3570178,-0.07900283,1.329682,NA,NA,Unknown,Unknown,
0.6328125,-0.4545898,0.7675781,0.3852539,0.5966797,0.6044922,28,12,6,-9,-3,43,66,47,-34,20,6,0,3,13,25,111,-202.5,-202.5,-202.5,111.4375,111.4375,111.4375,3.760121,4.222881,7.565812,6.171052,4.26178,7.555699,0.006421388,-0.2605836,1.139,0.2075628,-0.2242987,1.128978,0.09848196,0.410182,1.274636,-0.01804218,-0.2087816,1.073867,0.2294544,-0.1729926,1.077138,0.1035214,-0.04111523,1.32537,0.1067498,-0.3604882,1.311732,-0.09380227,0.1484566,1.301172,0.01447163,-0.3501431,1.275745,-0.152379,-0.08601861,1.330095,0.3572985,-0.07873013,1.329652,NA,NA,Unknown,Open,
0.277832,-1.132324,0.1240234,0.3681641,0.7792969,0.4599609,-123,8,8,-10,-6,-2,-24,-106,7,-28,-7,-1,12,-10,-26,14,-235.0625,-235.0625,-235.0625,118.5625,118.5625,118.5625,3.28742,4.34903,7.635868,6.381742,4.276745,7.564728,-0.007555997,-0.2338895,1.148525,0.220974,-0.2246373,1.13378,0.09856737,0.410489,1.275206,0.005978661,-0.1795905,1.108143,0.20095,-0.17164,1.063727,0.1034813,-0.04089911,1.325234,0.106877,-0.3602348,1.311281,-0.09368258,0.1484155,1.301661,0.01448059,-0.3498514,1.275509,-0.1513127,-0.08511773,1.332642,0.3575875,-0.07826485,1.329579,NA,NA,Unknown,Open,
0.1791992,-0.9101563,0.4296875,0.3764648,0.8330078,0.5336914,31,3,2,-1,4,19,52,17,8,8,6,-1,-3,26,22,26,-184,-184,-184,-14.5625,-14.5625,-14.5625,2.891084,4.464911,7.773127,6.445824,4.281779,7.518447,-0.0257284,-0.2022414,1.137146,0.2437958,-0.2283446,1.119755,0.09875299,0.4110337,1.275887,-0.02295958,-0.1585005,1.072643,0.2079969,-0.1835617,1.067807,0.1034841,-0.04046976,1.324989,0.1070709,-0.3597847,1.310962,-0.09377563,0.1486365,1.302352,0.01461285,-0.3494813,1.275446,-0.1506289,-0.08364721,1.335476,0.3574129,-0.07802346,1.329453,NA,NA,Unknown,Open,
0.2612305,-1.190918,0.2021484,0.7685547,0.8525391,0.4155273,17,-5,-5,-6,-1,3,7,-32,-1,10,12,10,11,15,-10,-5,118.625,118.625,118.625,-160.4375,-160.4375,-160.4375,2.944078,4.439267,7.75213,6.334728,4.324604,7.405474,-0.04244726,-0.2243684,1.132115,0.2438888,-0.2495086,1.104351,0.09931105,0.4122183,1.277392,-0.008447006,-0.205736,1.0732,0.210107,-0.1938441,1.055571,0.1034539,-0.0401441,1.324912,0.106889,-0.3594584,1.310582,-0.09375573,0.1492901,1.303186,0.01442949,-0.3490389,1.275325,-0.150765,-0.08329566,1.336441,0.3569274,-0.07785559,1.328691,NA,NA,Closed,Open,
0.7109375,-1.337402,0.4414063,0.7207031,0.2416992,1.158203,-5,-11,-9,-16,-10,14,-79,-8,8,-31,-14,-9,-7,-10,-12,6,311.1875,311.1875,311.1875,-63,-63,-63,3.372567,4.407145,7.806899,6.113365,4.321795,7.407307,-0.04752083,-0.2623472,1.105873,0.2107809,-0.2364356,1.1137,0.100207,0.4135198,1.2799,-0.0369316,-0.207885,1.059121,0.2335498,-0.1814362,1.055818,0.1033759,-0.03982534,1.324788,0.1068285,-0.3592655,1.309671,-0.09346147,0.1495714,1.304157,0.01433103,-0.3486262,1.274622,-0.1506751,-0.08302438,1.336306,0.3564069,-0.07752175,1.328168,NA,NA,Unknown,Open,
0.7519531,0.190918,0.8583984,0.4750977,0.8935547,0.7514648,-7,6,-2,-6,-37,-69,-58,-113,28,21,6,-2,-6,-3,-3,2,52.375,52.375,52.375,89.3125,89.3125,89.3125,3.841601,4.384098,7.778935,6.213979,4.410782,7.364337,-0.02253897,-0.2085368,1.118077,0.2146372,-0.1732614,1.094586,0.101122,0.4147374,1.281634,-0.05674095,-0.1734615,1.08231,0.253081,-0.1633839,1.065,0.1034396,-0.03947449,1.324946,0.1070085,-0.3590927,1.30964,-0.09283991,0.1497763,1.30458,0.01451217,-0.3485333,1.274629,-0.1523231,-0.07992403,1.339006,0.3569306,-0.0762983,1.329392,NA,NA,Unknown,Unknown,
0.05566406,-1.27002,0.5966797,0.2045898,0.5839844,0.5961914,-5,-2,3,-1,0,-13,-84,13,-49,-7,1,-1,0,1,-3,-22,-125.75,-125.75,-125.75,-54.25,-54.25,-54.25,3.539067,4.611514,7.873989,6.233437,4.552855,7.283957,-0.008180143,-0.1528856,1.09753,0.2288874,-0.1301193,1.073941,0.1017609,0.4153407,1.281965,-0.03684077,-0.1205634,1.068488,0.2445846,-0.08244261,1.070583,0.1037244,-0.03893566,1.324948,0.1079137,-0.3580884,1.309976,-0.0859796,0.15345,1.302792,0.01524574,-0.3475465,1.275045,-0.1530697,-0.0751413,1.342688,0.3595788,-0.07035498,1.333561,NA,NA,Unknown,Unknown,
-0.2124023,-0.01806641,0.4101563,-0.2026367,0.2456055,0.3706055,0,-3,-1,-5,3,13,17,11,78,6,1,2,0,3,9,83,99.5625,99.5625,99.5625,73.5,73.5,73.5,3.818234,4.738932,7.85271,6.270819,4.6423,7.209519,-0.01255137,-0.121414,1.094193,0.2553774,-0.1251731,1.066661,0.1026905,0.4163331,1.282003,-0.051228,-0.1214527,1.057636,0.2582717,-0.07125781,1.074375,0.1039611,-0.03810498,1.324966,0.108751,-0.3567786,1.310532,-0.08735752,0.153643,1.304947,0.01589629,-0.3462459,1.275652,-0.1532571,-0.07244086,1.344429,0.3967133,-0.07059885,1.340728,NA,NA,Unknown,Closed,
-0.08496094,-0.3862305,0.4257813,0.1230469,0.6928711,0.5830078,3,-2,-2,-3,-3,6,8,-8,-4,-1,-3,-16,0,-49,-5,11,-127.875,-127.875,-127.875,80.75,80.75,80.75,3.731064,4.754429,7.838473,6.404532,4.587155,7.230274,-0.02124069,-0.1496084,1.081525,0.2687763,-0.1590814,1.089185,0.1041707,0.4175277,1.282397,-0.04262357,-0.1244714,1.040381,0.2594776,-0.1002158,1.064833,0.1042181,-0.03752166,1.32496,0.1089892,-0.3561356,1.310872,-0.08775398,0.1536279,1.305845,0.01607754,-0.3455621,1.276003,-0.1533896,-0.0711723,1.345173,0.3648028,-0.06867684,1.339663,NA,NA,Unknown,Unknown,
0.4199219,-1.078125,0.6054688,0.6289063,1.116699,0.8881836,-16,-3,-4,-2,-4,-8,-42,26,-28,2,-19,-3,-1,14,15,-27,-57.4375,-57.4375,-57.4375,-25,-25,-25,3.5195,4.605443,7.783643,6.437927,4.454986,7.302628,-0.03377757,-0.1967751,1.081988,0.2698354,-0.2080258,1.083699,0.1057815,0.4184047,1.283399,-0.03775667,-0.1520678,1.072258,0.245638,-0.1445598,1.047455,0.1042447,-0.03729295,1.324975,0.1089668,-0.3561133,1.310861,-0.08808731,0.1530823,1.306062,0.0160429,-0.345506,1.27595,-0.1523983,-0.07329835,1.342369,0.36272,-0.07017563,1.338625,NA,NA,Unknown,Open,
0.8583984,-1.42627,0.7788086,0.71875,0.7543945,0.6728516,9,15,40,41,42,103,33,20,-3,11,6,-3,-7,-16,-2,-8,6.25,6.25,6.25,-95.6875,-95.6875,-95.6875,3.473279,4.493136,7.795704,6.312356,4.420002,7.306789,-0.03186324,-0.2285362,1.079744,0.2480833,-0.2193467,1.083922,0.1077957,0.4193607,1.284927,-0.02969857,-0.1666182,1.059826,0.229883,-0.1513766,1.043625,0.1042494,-0.0372009,1.325018,0.1086403,-0.3562642,1.310755,-0.08803998,0.1528627,1.305968,0.01574021,-0.345601,1.275735,-0.1511762,-0.07573795,1.339235,0.3597175,-0.07295655,1.335584,NA,NA,Open,Open,
0.4208984,-0.7202148,0.7036133,0.309082,0.4980469,0.7485352,15,3,1,-17,13,41,-20,-14,64,-26,-13,3,0,4,2,4,99.875,99.875,99.875,-12.8125,-12.8125,-12.8125,3.624,4.46549,7.819578,6.23078,4.447794,7.281163,-0.01393401,-0.1996695,1.08706,0.237524,-0.1757838,1.079749,0.1092654,0.4198849,1.2854,-0.04429231,-0.1512824,1.070517,0.2559567,-0.1492341,1.047919,0.1043108,-0.03704496,1.325058,0.1085125,-0.356259,1.310899,-0.08796053,0.1528113,1.305759,0.01567887,-0.3456028,1.275774,-0.1515436,-0.07607512,1.339083,0.3596358,-0.07293475,1.335544,NA,NA,Unknown,Unknown,
0.190918,-0.6005859,0.8168945,0.08837891,0.6713867,0.5610352,-5,-1,-1,-1,-13,-30,20,-4,57,-19,-7,-1,1,0,-2,-9,-25.25,-25.25,-25.25,83.625,83.625,83.625,3.672413,4.549197,7.829777,6.321567,4.518117,7.229667,-0.01677894,-0.1674183,1.084566,0.2483499,-0.1507306,1.064821,0.1105026,0.4200846,1.284865,-0.04820216,-0.1558677,1.044704,0.2472066,-0.1003343,1.068,0.1044683,-0.03673254,1.324985,0.108554,-0.3561265,1.311038,-0.08792958,0.1527953,1.305596,0.01568669,-0.3454865,1.275828,-0.1532283,-0.07402837,1.34119,0.3596948,-0.07239134,1.336181,NA,NA,Unknown,Unknown,
-0.1762695,-0.277832,0.2294922,0.01513672,0.4609375,0.375,-60,2,-2,-2,1,-5,4,-58,51,-3,1,-5,7,-8,-6,-4,-61.875,-61.875,-61.875,-26.0625,-26.0625,-26.0625,3.571478,4.644599,7.825261,6.398141,4.521144,7.177615,-0.03571504,-0.1779829,1.084848,0.2698545,-0.1626922,1.085322,0.1114284,0.4201874,1.284276,-0.0381562,-0.1262331,1.081952,0.2615418,-0.1061133,1.058625,0.1045981,-0.03651205,1.324883,0.1086051,-0.3559729,1.311088,-0.0879162,0.1528707,1.305581,0.0157278,-0.3452753,1.275833,-0.1537134,-0.07353657,1.341663,0.3593072,-0.07203014,1.337264,NA,NA,Unknown,Open,
0.4418945,-0.9248047,0.6274414,0.5751953,0.7543945,0.6669922,-17,-9,-5,-3,-2,1,-98,89,24,-4,-17,-8,6,24,-5,13,-149,-149,-149,95.75,95.75,95.75,3.370044,4.61177,7.821094,6.473965,4.417833,7.191476,-0.05382201,-0.2039661,1.079616,0.2836529,-0.2023579,1.0878,0.1121423,0.4200022,1.284167,-0.01922512,-0.1600273,1.059364,0.2593603,-0.1413045,1.048143,0.1048109,-0.03642229,1.32484,0.1088014,-0.3559415,1.310994,-0.08797763,0.1529314,1.305659,0.01599327,-0.3452114,1.275489,-0.153465,-0.07391684,1.341422,0.3588824,-0.07294565,1.337983,NA,NA,Open,Open,
0.4521484,-1.249512,0.4228516,0.519043,1.320313,0.5537109,-5,-1,1,0,2,10,46,11,-1,2,-1,1,-3,-13,2,5,15.125,15.125,15.125,-5.8125,-5.8125,-5.8125,3.286623,4.541485,7.829062,6.574892,4.373003,7.209458,-0.04873926,-0.2317958,1.084856,0.2770685,-0.2333059,1.078546,0.1129057,0.4199252,1.28448,-0.01652556,-0.1927481,1.0645,0.2693058,-0.1981213,1.041412,0.1050913,-0.03643252,1.32468,0.1094377,-0.3562412,1.310252,-0.0880053,0.1527801,1.305803,0.01660603,-0.34569,1.274494,-0.1530615,-0.07544649,1.340649,0.3577999,-0.07643135,1.33712,NA,NA,Unknown,Open,
0.4521484,-0.9194336,0.6337891,0.5541992,0.5449219,0.6635742,-4,-3,0,11,25,42,36,21,13,9,0,-5,2,8,7,0,103.5625,103.5625,103.5625,-16.75,-16.75,-16.75,3.377138,4.483911,7.899708,6.44335,4.331077,7.211557,-0.02523725,-0.2363557,1.094847,0.2500981,-0.2362261,1.09333,0.1139613,0.4201225,1.285708,-0.04531087,-0.2052665,1.0711,0.2430789,-0.1929386,1.063436,0.1051056,-0.03643795,1.324653,0.109065,-0.3564907,1.309863,-0.08793752,0.1527064,1.305875,0.01620528,-0.345844,1.273903,-0.1530697,-0.07631855,1.340587,0.3573165,-0.07809608,1.336493,NA,NA,Unknown,Unknown,
