ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09814453,-0.9296875,0.4262695,-0.06494141,0.5258789,0.1616211,-2,0,1,-1,4,20,1,-1,-1,1,0,1,-1,1,-4,-2,10,10,10,66.3125,66.3125,66.3125,3.241751,5.086777,9.319015,7.100029,5.1214,7.428324,-0.02844273,-0.0698572,1.107518,0.1512068,-0.07536296,0.9976109,0.07392959,0.4297347,1.332812,0.000223039,-0.1091632,1.184106,0.1327848,-0.1026197,0.990875,0.05658519,-0.02706341,1.366791,0.06209622,-0.3471428,1.353793,-0.1215143,0.1564095,1.320294,-0.02519496,-0.3368967,1.31565,-0.2295335,-0.05500164,1.31916,0.3243411,-0.04649143,1.280234,NA,NA,Unknown,NotTracked,
-0.1123047,-0.9458008,0.3935547,0.2783203,0.9775391,0.2119141,-2,0,-1,0,-9,-19,0,-4,9,35,6,2,0,-2,2,4,-3,-3,-3,23.25,23.25,23.25,3.237325,5.126587,9.319908,7.193721,4.972547,7.370772,-0.02681982,-0.06420159,1.105932,0.1547612,-0.1183484,0.9874532,0.07397377,0.4297742,1.333067,0.0006643813,-0.1061126,1.186769,0.185612,-0.128047,0.9646153,0.05648489,-0.02737983,1.366615,0.06203857,-0.3481062,1.353335,-0.1198701,0.1555818,1.3195,-0.02538819,-0.3377298,1.315305,-0.2290269,-0.05658128,1.31691,0.3467979,-0.06730665,1.209644,NA,NA,Unknown,Closed,
-0.1132813,-0.940918,0.4111328,0.4223633,0.7954102,0.3452148,-2,0,-1,0,-3,2,5,1,2,-10,-4,-4,-2,-3,-4,-7,-6.375,-6.375,-6.375,11.625,11.625,11.625,3.221203,5.140824,9.325823,7.199564,4.842481,7.358845,-0.02553609,-0.06052568,1.099213,0.1576586,-0.1617686,1.001419,0.07384857,0.4297795,1.333387,0.002337588,-0.1040851,1.184052,0.1881517,-0.1572674,0.9692777,0.05609779,-0.02758471,1.366427,0.06151999,-0.3488323,1.352742,-0.1237498,0.1572769,1.321232,-0.02585838,-0.338401,1.314828,-0.2290893,-0.05636264,1.315009,0.3465995,-0.06854882,1.220024,NA,NA,Closed,Closed,
-0.1132813,-0.9101563,0.4106445,0.6196289,1.160645,0.2773438,-2,-1,1,2,4,-2,5,-2,0,-2,-4,-5,-6,-1,1,0,-15.1875,-15.1875,-15.1875,42.75,42.75,42.75,3.200869,5.14978,9.344288,7.286832,4.589759,7.377993,-0.02569061,-0.05637531,1.089502,0.1568298,-0.1912834,1.033012,0.07342906,0.4298439,1.333558,0.0127837,-0.0869909,1.174778,0.1845632,-0.1939243,0.9948621,0.05565024,-0.0278187,1.365997,0.06074102,-0.3491806,1.352065,-0.1273692,0.1581534,1.322371,-0.02640244,-0.3386983,1.314224,-0.2288113,-0.05672948,1.312018,0.352258,-0.071935,1.227932,NA,NA,Closed,Closed,
-0.07177734,-0.8994141,0.4213867,0.5024414,1.183594,0.2397461,3,0,0,-1,-1,0,-1,7,-1,7,12,4,4,0,-1,-3,-13.6875,-13.6875,-13.6875,-3.1875,-3.1875,-3.1875,3.183109,5.137091,9.370367,7.246158,4.402544,7.499557,-0.02869152,-0.05646282,1.074256,0.1525393,-0.1976617,1.070394,0.07261224,0.430007,1.333303,0.002220296,-0.09230021,1.167,0.1730918,-0.1920606,1.027487,0.05499183,-0.02799746,1.365477,0.05996298,-0.349474,1.351453,-0.1290276,0.158829,1.32265,-0.02697067,-0.3389215,1.313561,-0.2286148,-0.05604779,1.3074,0.3698763,-0.07284536,1.249765,NA,NA,Closed,Unknown,
-0.02685547,-0.9077148,0.4472656,0.3779297,1.269043,0.1982422,0,0,-1,-1,-2,-12,1,-1,-4,-14,3,-1,-4,-2,-1,0,-11,-11,-11,-8.25,-8.25,-8.25,3.159587,5.097663,9.405646,7.202659,4.426796,7.592031,-0.03017894,-0.06035197,1.061496,0.1604887,-0.1707402,1.109722,0.07137833,0.429989,1.332648,0.01767656,-0.07120033,1.096301,0.1712595,-0.1747701,1.0655,0.05433752,-0.02799384,1.364968,0.05971053,-0.3493773,1.351275,-0.1306,0.1594473,1.322743,-0.02718802,-0.3388603,1.31333,-0.2291257,-0.05419117,1.304399,0.3383706,-0.04585166,1.307869,NA,NA,Closed,Unknown,
0.03759766,-0.9477539,0.4873047,0.1259766,1.117188,0.1938477,-1,-1,0,2,1,-11,4,-2,-12,3,18,-7,-6,-5,-5,-6,-18.625,-18.625,-18.625,-52.5625,-52.5625,-52.5625,3.140212,5.055516,9.418107,7.094394,4.596839,7.709705,-0.0336721,-0.06869115,1.052348,0.1451684,-0.1310227,1.142332,0.07013574,0.4300342,1.331304,-0.004626059,-0.08855963,1.04475,0.1469822,-0.1133013,1.090379,0.05403939,-0.02806269,1.364389,0.0596582,-0.3493091,1.351141,-0.1259348,0.1577194,1.320207,-0.02730355,-0.3388775,1.312975,-0.2283205,-0.05348291,1.301977,0.3420926,-0.04382685,1.311803,NA,NA,Closed,Unknown,
0.00390625,-0.934082,0.4584961,-0.03125,0.9829102,0.128418,-1,0,-1,-3,-5,-5,-8,-5,8,-7,-14,6,4,5,4,6,0.125,0.125,0.125,-32.8125,-32.8125,-32.8125,3.138044,5.017972,9.415018,7.048293,4.715453,7.764583,-0.03139718,-0.07550995,1.046927,0.1270299,-0.09510986,1.161862,0.06908,0.4298661,1.330129,0.0295181,-0.06926473,1.043667,0.1264463,-0.1532623,1.193074,0.05373596,-0.02803814,1.36367,0.05958748,-0.3491254,1.350752,-0.1260475,0.15745,1.318903,-0.02746032,-0.33876,1.312377,-0.2634287,-0.1012471,1.261609,0.3447288,-0.04231362,1.313455,NA,NA,NotTracked,Closed,
0.02294922,-0.9750977,0.4624023,-0.1357422,0.9643555,0.1928711,0,-3,0,-1,1,0,-4,0,3,-18,0,5,5,2,3,7,-2.8125,-2.8125,-2.8125,4.625,4.625,4.625,3.138794,4.976065,9.393783,7.050246,4.994631,7.849485,-0.02869589,-0.08407097,1.05004,0.1407586,-0.05169103,1.172472,0.06855179,0.4299569,1.32917,-0.04644879,-0.1205036,1.043048,0.1149672,-0.1095782,1.1922,0.05344488,-0.02797886,1.363258,0.05933531,-0.3489885,1.350554,-0.1262299,0.1573088,1.318194,-0.02765723,-0.3386777,1.312256,-0.2629547,-0.1005711,1.260351,0.347639,-0.04079264,1.310437,NA,NA,Closed,Closed,
0.03173828,-0.987793,0.425293,-0.2929688,0.8925781,0.1035156,-1,-2,0,-2,-3,-6,-4,-2,7,2,-1,-1,0,-2,4,15,3.25,3.25,3.25,8.0625,8.0625,8.0625,3.146594,4.95306,9.370953,7.068899,5.211568,7.902045,-0.02419077,-0.09090664,1.054574,0.130681,-0.002724438,1.168686,0.06836338,0.4299907,1.328806,-0.04399292,-0.1243577,1.047058,0.1067988,-0.06248576,1.195059,0.05337578,-0.02786721,1.362906,0.05917346,-0.348686,1.350332,-0.1283063,0.1581446,1.318178,-0.02776338,-0.3384992,1.312167,-0.2625585,-0.09887236,1.256072,0.3513517,-0.04076392,1.298146,NA,NA,Closed,Unknown,
0.03369141,-0.980957,0.4145508,-0.309082,0.9243164,0.222168,-2,-2,-3,-2,-3,5,4,-1,1,6,-6,0,2,1,4,13,3.1875,3.1875,3.1875,41.125,41.125,41.125,3.152868,4.940732,9.341184,7.12503,5.424795,7.947403,-0.02024055,-0.09405395,1.061046,0.1354419,0.04607154,1.146523,0.06830648,0.430014,1.328568,-0.03549853,-0.1269777,1.0504,0.1126395,0.002716837,1.2003,0.05349425,-0.02787512,1.362457,0.05943033,-0.3486442,1.349791,-0.1235187,0.1563815,1.316519,-0.02769304,-0.3385274,1.311667,-0.2624367,-0.09892441,1.25645,0.3496382,-0.04293652,1.279538,NA,NA,Closed,Unknown,
0.03466797,-0.9760742,0.4257813,-0.4091797,0.7763672,0.08642578,2,0,-2,-3,-2,-19,-8,2,-4,-7,0,-3,0,-1,1,-1,-0.0625,-0.0625,-0.0625,52.75,52.75,52.75,3.155622,4.9397,9.321021,7.21366,5.628602,7.974346,-0.01595197,-0.09554546,1.068186,0.1265472,0.08935337,1.107501,0.06831774,0.4300358,1.328731,-0.02708493,-0.1301916,1.060737,0.1134763,0.0551711,1.1161,0.05354942,-0.02788849,1.362367,0.05961835,-0.3487729,1.349578,-0.1219917,0.155809,1.316275,-0.02765768,-0.3387502,1.311417,-0.2621891,-0.09868887,1.258479,0.3421546,-0.03948127,1.258034,NA,NA,Closed,Closed,
0.009765625,-0.9746094,0.3847656,-0.4453125,0.6416016,0.007324219,-3,-1,-1,-2,-1,-8,9,1,-1,-7,-8,-3,0,-1,2,11,2.25,2.25,2.25,53.625,53.625,53.625,3.15839,4.944689,9.303788,7.357561,5.845879,7.924112,-0.01262959,-0.09472264,1.076978,0.121277,0.1099375,1.075209,0.06842531,0.4301249,1.32898,0.0009195496,-0.1248783,1.089846,0.1026018,0.08139069,1.0739,0.05364198,-0.02799788,1.362231,0.05980285,-0.3494647,1.349091,-0.121008,0.1555863,1.316175,-0.02779187,-0.3394669,1.311385,-0.2623481,-0.09867987,1.261338,0.3312006,-0.03283633,1.23348,NA,NA,Closed,Closed,
0.01123047,-0.9711914,0.4072266,-0.375,0.703125,0.01904297,-2,-2,0,0,12,23,3,0,-1,1,0,-3,0,0,2,13,6.9375,6.9375,6.9375,34.625,34.625,34.625,3.165488,4.954073,9.293092,7.385723,5.839876,7.827263,-0.01080905,-0.09308829,1.083255,0.1202851,0.1065673,1.032143,0.06872379,0.4302414,1.329776,-0.01582852,-0.1330223,1.102857,0.09238817,0.08258461,1.030235,0.05369652,-0.02813848,1.362162,0.05964406,-0.3498646,1.34887,-0.1280412,0.1586134,1.319456,-0.02812777,-0.3399882,1.311565,-0.2624828,-0.09797568,1.26559,0.3263065,-0.02862888,1.224498,NA,NA,Closed,Closed,
-0.01806641,-0.9619141,0.4086914,-0.1611328,0.7421875,0.1694336,-2,-2,-1,-1,-3,8,-18,-3,0,-5,-2,0,2,4,-3,-6,6.625,6.625,6.625,9.1875,9.1875,9.1875,3.174431,4.975076,9.29347,7.357069,5.723926,7.710964,-0.008911772,-0.09048887,1.090034,0.1208382,0.07995988,0.9881003,0.06918453,0.4304955,1.331073,0.008420274,-0.1350814,1.161,0.09690125,0.05368079,1.001444,0.05387678,-0.0282765,1.361796,0.05975141,-0.3500778,1.34878,-0.1251799,0.157728,1.319466,-0.028094,-0.3402376,1.311648,-0.261874,-0.09827223,1.269443,0.3212064,-0.02856017,1.203852,NA,NA,Closed,Closed,
-0.02880859,-0.9418945,0.3955078,-0.0546875,0.8652344,0.2080078,-2,-2,-2,-2,-3,-3,-4,-2,-3,-15,-6,-2,-1,-3,-1,1,4.375,4.375,4.375,-3.9375,-3.9375,-3.9375,3.181781,4.991709,9.302701,7.302921,5.47519,7.589182,-0.009122266,-0.08761322,1.093686,0.124063,0.03773943,0.9574263,0.06975118,0.4309657,1.332321,0.019131,-0.1005224,1.127235,0.1081999,0.009018779,0.9615001,0.05401854,-0.02822164,1.361604,0.0599624,-0.3500503,1.348721,-0.121268,0.1561432,1.318465,-0.02787336,-0.3402908,1.311704,-0.2615984,-0.09864034,1.272914,0.3205054,-0.03422458,1.192193,NA,NA,Closed,Closed,
-0.02539063,-0.9589844,0.4072266,0.03955078,1.041992,0.1953125,-2,-2,-1,-2,1,7,-10,-3,1,-1,-1,1,1,0,3,4,4.3125,4.3125,4.3125,-4.375,-4.375,-4.375,3.184905,5.005996,9.31687,7.277316,5.272834,7.537789,-0.01218901,-0.08561518,1.09546,0.1284418,-0.006513899,0.9460082,0.06983257,0.4314854,1.333931,0.005315879,-0.1303271,1.168,0.09827364,-0.03044676,0.9423572,0.05408251,-0.02812678,1.361715,0.05999319,-0.3498622,1.348636,-0.1238958,0.1570219,1.320355,-0.02771607,-0.3401014,1.312015,-0.263932,-0.1002722,1.278575,0.3242381,-0.03637911,1.194332,NA,NA,Closed,Closed,
-0.01513672,-0.9506836,0.4306641,0.04101563,1.052734,0.2529297,2,-1,1,0,0,2,0,-1,-1,-3,0,0,0,-1,-1,-7,4.125,4.125,4.125,-14.5,-14.5,-14.5,3.194643,5.016282,9.341548,7.25257,5.160478,7.520464,-0.01452668,-0.08273236,1.097759,0.1341804,-0.04281332,0.9555383,0.06978941,0.4316123,1.334495,0.02514843,-0.1117725,1.158667,0.1503876,-0.06282405,0.9341111,0.05409139,-0.02807744,1.361773,0.06002586,-0.3498718,1.348528,-0.1235852,0.156652,1.320663,-0.02764864,-0.3400792,1.312107,-0.2675965,-0.1020169,1.286585,0.3279237,-0.0316817,1.205874,NA,NA,Closed,Closed,
-0.02832031,-0.9160156,0.4179688,0.07763672,1.134277,0.2133789,-1,0,0,-2,-1,4,-5,-1,-1,-2,-4,-4,-2,0,1,-2,2.4375,2.4375,2.4375,-27.3125,-27.3125,-27.3125,3.197848,5.016876,9.357388,7.215155,4.99678,7.516448,-0.01335909,-0.08167762,1.102842,0.1357935,-0.07014196,0.974806,0.06977583,0.4316457,1.334557,0.01265321,-0.1255437,1.176546,0.1546883,-0.08829051,0.9486429,0.05429853,-0.02802129,1.361753,0.06032499,-0.3498193,1.348076,-0.1211196,0.1558343,1.319625,-0.02741752,-0.3400445,1.311977,-0.2673526,-0.1022202,1.28821,0.347725,-0.05555744,1.154375,NA,NA,NotTracked,Closed,
-0.01269531,-0.9013672,0.4135742,0.02978516,1.052246,0.2358398,0,-2,-1,0,1,-3,-6,-1,22,1,1,0,-2,-3,-2,-1,9.5625,9.5625,9.5625,-21.8125,-21.8125,-21.8125,3.207197,4.999206,9.363173,7.161841,4.910852,7.534791,-0.01706674,-0.08335441,1.099374,0.1379122,-0.08972236,1.001026,0.06980661,0.431672,1.334572,0.001358379,-0.1310086,1.177562,0.1630855,-0.09577598,0.9654243,0.05445701,-0.0278086,1.361721,0.06043256,-0.3493523,1.347877,-0.126056,0.1581185,1.321646,-0.0272439,-0.3396165,1.311891,-0.267217,-0.1021355,1.288179,0.3761157,-0.05124465,1.197631,NA,NA,NotTracked,NotTracked,
0.004882813,-0.9169922,0.4633789,0.0546875,1.072266,0.2768555,-2,0,-3,-1,3,-4,0,3,13,2,-1,-2,-3,-2,-2,-2,-8.1875,-8.1875,-8.1875,-25.9375,-25.9375,-25.9375,3.217109,4.969132,9.374639,7.091628,4.822474,7.570089,-0.01929571,-0.08527993,1.093611,0.1400551,-0.1019731,1.025652,0.07003787,0.4314986,1.334111,0.002077373,-0.1288398,1.168911,0.1576023,-0.1041027,0.984,0.05494294,-0.02798082,1.361396,0.06078616,-0.3495832,1.34744,-0.1217792,0.1563102,1.319401,-0.0269061,-0.3397684,1.31145,-0.267201,-0.1017443,1.287648,0.385056,-0.05810292,1.2184,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9541016,0.4584961,0.07470703,1.070313,0.2431641,0,0,-2,2,0,-6,-5,1,-3,16,-2,3,7,0,-1,-2,7.1875,7.1875,7.1875,-25.375,-25.375,-25.375,3.216137,4.952462,9.38413,7.047966,4.797498,7.596424,-0.02121921,-0.08810976,1.087567,0.1457079,-0.1061662,1.052167,0.07058139,0.4314119,1.333456,0.009449242,-0.1248167,1.163111,0.1580074,-0.1214536,1.014167,0.05516727,-0.02801828,1.361188,0.06098528,-0.3497159,1.347115,-0.1198274,0.1557802,1.318323,-0.02672694,-0.3398367,1.311079,-0.2669635,-0.1015637,1.28643,0.3971251,-0.06126345,1.248914,NA,NA,NotTracked,NotTracked,
0.05029297,-0.9423828,0.4599609,-0.01171875,1.064941,0.2734375,-2,-1,-1,-1,2,-28,-11,-3,-12,-5,-7,-2,-1,-3,-1,-5,-11.875,-11.875,-11.875,-13.6875,-13.6875,-13.6875,3.205353,4.9291,9.397183,7.023932,4.809011,7.619378,-0.02488288,-0.09221032,1.083708,0.1482827,-0.1020933,1.069578,0.07129291,0.4313993,1.332866,0.01271799,-0.1263377,1.156162,0.16218,-0.1067431,1.027536,0.05534065,-0.02787375,1.360911,0.06119094,-0.3495095,1.346825,-0.1227254,0.1575579,1.318062,-0.02637501,-0.3395027,1.310511,-0.2668782,-0.1006327,1.284963,0.3388378,-0.04256726,1.2943,NA,NA,NotTracked,NotTracked,
0.05859375,-0.9511719,0.4594727,-0.02490234,0.9482422,0.2788086,-1,1,0,-1,-1,-7,-1,2,-6,7,4,-2,-2,-2,-4,-7,10.75,10.75,10.75,-17.125,-17.125,-17.125,3.213094,4.909579,9.400263,6.980515,4.845529,7.637919,-0.02596635,-0.09521231,1.082021,0.1459892,-0.09500588,1.082883,0.07202247,0.4313925,1.332485,0.004105333,-0.06646848,1.161089,0.1601335,-0.1028304,1.041765,0.0555525,-0.02769272,1.360454,0.06131115,-0.3492378,1.346532,-0.1247581,0.1590911,1.31766,-0.02615481,-0.3390967,1.309825,-0.266554,-0.09954682,1.283492,0.4062828,-0.07162733,1.278443,NA,NA,NotTracked,NotTracked,
0.0390625,-0.956543,0.4921875,-0.02832031,0.9648438,0.2841797,1,-4,0,-1,-5,-16,-4,-2,-2,2,9,1,-3,-1,-2,1,-3.1875,-3.1875,-3.1875,-9.0625,-9.0625,-9.0625,3.212444,4.904859,9.402222,6.975596,4.885625,7.64,-0.02577596,-0.09794392,1.083038,0.1443837,-0.08828943,1.092574,0.07283387,0.4312454,1.33203,0.01758135,-0.1245762,1.150333,0.1514258,-0.07027762,1.046625,0.0556775,-0.02759759,1.360046,0.06156117,-0.3490973,1.346088,-0.1240438,0.158845,1.316481,-0.02585051,-0.3388687,1.308926,-0.2662508,-0.09837783,1.282632,0.4070744,-0.07300608,1.284477,NA,NA,NotTracked,NotTracked,
0.03710938,-0.925293,0.4443359,-0.03027344,0.8901367,0.2993164,1,0,-1,0,-4,-20,-2,5,1,1,1,-2,-1,-2,-2,-1,6.125,6.125,6.125,-15.125,-15.125,-15.125,3.224338,4.901923,9.401401,6.95267,4.91573,7.643578,-0.02527334,-0.1003634,1.083269,0.1424727,-0.08320069,1.098912,0.07339018,0.4312471,1.331744,0.004013874,-0.08442283,1.158429,0.1518729,-0.06558801,1.05125,0.0558213,-0.02750581,1.359782,0.06176902,-0.3490325,1.345759,-0.1233004,0.158688,1.315565,-0.02561336,-0.3387668,1.308323,-0.2659544,-0.09893947,1.28177,0.406665,-0.07486553,1.292728,NA,NA,NotTracked,NotTracked,
0.05078125,-0.9453125,0.4428711,0.0078125,0.934082,0.3125,-1,0,-2,-3,1,-1,-1,0,0,-8,-5,0,-1,-2,-1,1,12.625,12.625,12.625,-2.875,-2.875,-2.875,3.233179,4.910145,9.409036,6.946075,4.946639,7.648134,-0.02364048,-0.0982744,1.084094,0.1152458,-0.08386974,1.103168,0.07382777,0.4311014,1.331489,0.01657656,-0.07399201,1.149333,0.1514553,-0.07275961,1.056853,0.05588283,-0.02739075,1.359611,0.06185735,-0.3488553,1.345567,-0.1252005,0.1594088,1.315598,-0.0255018,-0.3385955,1.308009,-0.2658063,-0.09894298,1.281556,0.3778366,-0.08040762,1.268172,NA,NA,NotTracked,NotTracked,
