ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7612305,-0.6835938,0.2998047,-0.6889648,0.5751953,-0.07568359,1,2,1,3,15,3,0,2,2,-5,0,10,3,0,-1,-4,22.5625,22.5625,22.5625,-14.125,-14.125,-14.125,3.211235,3.865408,1.162104,7.874395,6.402835,3.689259,-0.1526427,-0.3140766,1.342738,0.2226769,0.231574,1.315705,0.0843164,0.4131959,1.497296,-0.1325908,-0.3346801,1.3814,0.1730337,0.2343871,1.365875,0.05780825,-0.02737011,1.538669,0.05738206,-0.3396595,1.526476,-0.1264298,0.1614373,1.508895,-0.03618807,-0.3301035,1.485048,-0.2133905,-0.0866091,1.55838,0.3742522,0.0001477149,1.454491,NA,NA,NotTracked,Unknown,
0.5693359,-0.8110352,0.4174805,-0.6992188,0.8203125,-0.01123047,-1,-3,-1,-1,5,10,3,-1,2,-2,-2,-1,0,-1,-4,5,-12.875,-12.875,-12.875,-63,-63,-63,3.255627,4.186738,1.072093,7.732311,6.260957,3.571182,-0.1284037,-0.278378,1.332012,0.2244899,0.176305,1.296422,0.0792567,0.4146008,1.497143,-0.09090151,-0.3371712,1.377,0.1854444,0.1820859,1.346944,0.05785439,-0.0287346,1.538336,0.05934796,-0.3420582,1.52494,-0.1293859,0.1610661,1.51124,-0.03384995,-0.3338894,1.483659,-0.213166,-0.07957337,1.561538,0.3689727,-0.01003769,1.461392,NA,NA,Unknown,Unknown,
0.4262695,-0.7973633,0.4262695,-0.4511719,0.8706055,0.08642578,2,-1,-1,1,9,4,2,-1,2,3,0,-2,-4,-5,-6,-1,-4,-4,-4,-42.9375,-42.9375,-42.9375,3.267093,4.418809,1.026429,7.386971,5.814561,3.369726,-0.1163221,-0.2224486,1.292944,0.2209756,0.1065062,1.286471,0.07732473,0.4150704,1.496837,-0.1343903,-0.2565891,1.272607,0.1852303,0.1107931,1.355533,0.0574902,-0.03091535,1.537887,0.06005106,-0.345814,1.523955,-0.1305412,0.1605175,1.512285,-0.03277902,-0.3381165,1.483032,-0.2143104,-0.07242171,1.561555,0.3516662,-0.02269112,1.480045,NA,NA,Unknown,Unknown,
0.2768555,-0.777832,0.3740234,-0.4140625,1.058105,0.0703125,-3,0,-1,-1,-2,6,3,-1,18,0,-9,-4,-4,-4,-3,2,-0.375,-0.375,-0.375,-59.75,-59.75,-59.75,3.276298,4.625392,0.9904547,7.281386,5.535031,3.308438,-0.1010311,-0.1732827,1.281212,0.219324,0.0361496,1.274243,0.07680368,0.4153767,1.496673,-0.1243818,-0.2005875,1.264378,0.17222,0.02154438,1.35325,0.05733957,-0.03120582,1.53778,0.06009074,-0.3458234,1.523862,-0.1308118,0.1606309,1.512516,-0.03259278,-0.3382382,1.482972,-0.2154815,-0.06630159,1.555981,0.3468604,-0.0321965,1.481089,NA,NA,Unknown,Unknown,
0.1777344,-0.784668,0.3857422,-0.25,1.229492,0.1914063,0,-2,-1,-1,0,-7,1,0,-1,-1,-3,0,-1,-1,-7,-7,-15.25,-15.25,-15.25,-49.1875,-49.1875,-49.1875,3.252664,4.828043,0.9482536,7.169215,5.221409,3.273711,-0.09657473,-0.1374446,1.276099,0.2167381,-0.01755146,1.276079,0.07670448,0.4155174,1.496693,-0.1218569,-0.1427786,1.250302,0.1667303,-0.02762677,1.32425,0.05728757,-0.03129143,1.537722,0.06002588,-0.3456984,1.523792,-0.1310193,0.1608202,1.512663,-0.03244397,-0.3379506,1.482829,-0.215616,-0.06130758,1.551178,0.3488862,-0.03795658,1.4792,NA,NA,Unknown,Unknown,
0.09326172,-0.8007813,0.3945313,-0.1074219,1.188965,0.2695313,1,-1,-1,-2,-4,-1,3,-1,3,-3,-1,-1,-2,-1,-2,-5,-10.25,-10.25,-10.25,-12.6875,-12.6875,-12.6875,3.237091,4.918151,0.9119388,7.120109,5.081755,3.266217,-0.08275535,-0.1051142,1.269396,0.2108237,-0.0494346,1.279461,0.07684945,0.4157546,1.496911,-0.1001047,-0.1353399,1.248161,0.1614615,-0.06287912,1.3255,0.05729365,-0.0313169,1.53774,0.06002537,-0.3456242,1.523787,-0.1292749,0.1610525,1.511848,-0.03217586,-0.3375545,1.482596,-0.2190345,-0.05484431,1.545972,0.374109,-0.07313018,1.47657,NA,NA,Unknown,Unknown,
0.07226563,-0.8173828,0.4663086,-0.07666016,1.096191,0.2197266,-1,-3,-1,-6,-7,-10,2,2,2,1,-2,-6,-1,-2,-7,-3,-9.3125,-9.3125,-9.3125,-42.125,-42.125,-42.125,3.230514,4.967646,0.8742428,7.08125,5.001088,3.260876,-0.07440302,-0.08558325,1.269188,0.2086535,-0.06815415,1.283473,0.07787773,0.4164352,1.497863,-0.1043306,-0.07388512,1.23968,0.2085322,-0.01547357,1.326875,0.05740521,-0.03128933,1.537725,0.06003355,-0.3452968,1.523759,-0.1287701,0.1620347,1.511249,-0.03176479,-0.3365573,1.481804,-0.2227288,-0.05111663,1.537918,0.3731342,-0.07249291,1.474852,NA,NA,Unknown,Unknown,
0.04101563,-0.8637695,0.4560547,0.04882813,1.033691,0.2402344,-2,-1,-1,-1,-4,-15,-5,-2,10,17,10,3,0,-2,1,6,8.6875,8.6875,8.6875,6.125,6.125,6.125,3.236025,4.995777,0.8382108,7.065299,4.940783,3.254196,-0.06997253,-0.07738127,1.268348,0.2079256,-0.0820865,1.286264,0.07966899,0.4169849,1.499258,-0.0141157,-0.07407382,1.333786,0.1585449,-0.09504048,1.323143,0.05764149,-0.03122531,1.537817,0.06008061,-0.3451103,1.523764,-0.1275328,0.1630274,1.510266,-0.03146319,-0.3359313,1.481311,-0.2243345,-0.04887418,1.533329,0.3716377,-0.07419986,1.473813,NA,NA,Unknown,Unknown,
0.04052734,-0.8955078,0.453125,0.07373047,1.055176,0.309082,-1,1,-1,1,-2,-12,1,1,4,9,3,-1,-4,-3,-2,2,-3,-3,-3,-19.375,-19.375,-19.375,3.240899,4.991615,0.8205144,7.048709,4.893958,3.246308,-0.06581391,-0.07565354,1.268307,0.2079872,-0.0880154,1.288592,0.08153315,0.4173118,1.500318,-0.01507957,-0.08515924,1.331298,0.1574496,-0.1010152,1.332833,0.05807455,-0.03110738,1.537912,0.06039884,-0.3448776,1.523731,-0.126152,0.1632739,1.509156,-0.03072103,-0.3353463,1.480695,-0.2255064,-0.04692002,1.529983,0.4016095,-0.07414245,1.501205,NA,NA,Unknown,Unknown,
0.05175781,-0.8920898,0.4492188,0.0703125,0.9858398,0.3110352,-2,-1,-1,-1,-2,-9,-10,-4,-4,-1,-5,-2,0,-2,11,13,6.75,6.75,6.75,-6.5,-6.5,-6.5,3.247024,4.975141,0.8112685,7.028271,4.885868,3.238351,-0.06134,-0.076589,1.270704,0.2070673,-0.08861007,1.288637,0.08286861,0.4177924,1.50124,-0.004111825,-0.07841389,1.344318,0.1652719,-0.09498983,1.377,0.05834128,-0.03096384,1.538055,0.06056379,-0.344735,1.523788,-0.1247565,0.1636387,1.507981,-0.03036483,-0.3350487,1.480195,-0.2254471,-0.04635444,1.527594,0.4019878,-0.07527258,1.503938,NA,NA,Unknown,Unknown,
0.04980469,-0.9511719,0.4892578,0.05126953,0.9467773,0.284668,0,-1,-2,-1,1,7,4,-1,16,-14,-6,-2,-2,0,2,-5,7.125,7.125,7.125,-14.9375,-14.9375,-14.9375,3.255368,4.950881,0.7989061,7.01023,4.889587,3.229731,-0.06039509,-0.08061092,1.270539,0.2067149,-0.08859904,1.289943,0.0841594,0.4182362,1.502031,-0.008758629,-0.08851106,1.336612,0.1582377,-0.09712291,1.354333,0.05854992,-0.03085624,1.53803,0.06081679,-0.3445352,1.523713,-0.12405,0.1638091,1.507186,-0.02986046,-0.3346272,1.479728,-0.224775,-0.0468744,1.525988,0.3646267,-0.07661557,1.474821,NA,NA,Unknown,Unknown,
0.04882813,-0.9150391,0.4863281,0.078125,0.9589844,0.3164063,0,-1,-1,-3,2,-1,-6,2,17,8,-2,-2,-3,-1,3,7,-2.625,-2.625,-2.625,-2.5625,-2.5625,-2.5625,3.259218,4.941135,0.7940933,7.002397,4.892104,3.225299,-0.05735772,-0.08176894,1.274617,0.2060169,-0.08789385,1.290122,0.08471188,0.4185371,1.502509,-0.0037057,-0.08580461,1.343365,0.1602644,-0.09327342,1.3772,0.0587126,-0.03075144,1.537989,0.06090824,-0.3444576,1.523664,-0.1234808,0.163591,1.506868,-0.02968915,-0.3344652,1.479545,-0.2243879,-0.04698998,1.525211,0.3995428,-0.07275463,1.513656,NA,NA,Unknown,Unknown,
0.02587891,-0.9208984,0.4746094,0.05908203,0.9199219,0.3110352,-2,-2,-3,-4,-5,-15,-14,-3,11,-1,-4,2,1,3,-7,-12,3.125,3.125,3.125,-9.25,-9.25,-9.25,3.260691,4.937312,0.7934644,6.991258,4.887762,3.226922,-0.05760572,-0.08318974,1.275827,0.2040356,-0.08844014,1.291061,0.08525863,0.4188118,1.502788,-0.004053898,-0.09048654,1.343554,0.1591377,-0.09655695,1.3725,0.0587444,-0.03071724,1.53797,0.0609364,-0.3444017,1.523651,-0.1231733,0.1638771,1.506373,-0.02961551,-0.3343197,1.47941,-0.2243435,-0.04772478,1.524561,0.3997567,-0.07279437,1.514983,NA,NA,Unknown,Unknown,
0.0625,-0.9350586,0.5092773,0.06347656,0.965332,0.3491211,1,-2,0,0,2,3,9,9,-11,-21,-10,-6,-1,-1,6,8,5,5,5,-2.3125,-2.3125,-2.3125,3.268972,4.927535,0.8004745,6.979336,4.879277,3.242998,-0.05819723,-0.08426377,1.275823,0.2010489,-0.08926596,1.292618,0.08532999,0.4188399,1.502805,-0.004873486,-0.0879687,1.344023,0.1567972,-0.09762809,1.367623,0.05877718,-0.03065509,1.537942,0.0609687,-0.3443086,1.523617,-0.1229632,0.1644479,1.505653,-0.02957766,-0.3342476,1.479345,-0.2244506,-0.04787421,1.524729,0.3966703,-0.07273696,1.519552,NA,NA,Unknown,Unknown,
0.04394531,-0.9013672,0.4892578,0.07177734,0.9643555,0.3144531,1,0,0,-1,1,-5,-2,-1,7,2,-1,1,1,0,-1,-3,1.125,1.125,1.125,-8.4375,-8.4375,-8.4375,3.27641,4.925983,0.8076226,6.96785,4.877691,3.257949,-0.06069754,-0.08409513,1.274124,0.1971825,-0.08879514,1.292005,0.08533701,0.4188545,1.502802,-0.007528333,-0.09067862,1.342592,0.1581675,-0.09706235,1.364304,0.05887448,-0.03057788,1.53793,0.06098407,-0.3441664,1.523619,-0.1228731,0.1644089,1.50556,-0.02954521,-0.3341189,1.479332,-0.2244466,-0.04787605,1.524747,0.354247,-0.07905152,1.472831,NA,NA,Unknown,Unknown,
0.05517578,-0.9106445,0.5073242,0.08496094,0.9550781,0.296875,-1,-2,-1,-2,-3,-4,-3,-1,-4,-7,-7,0,0,0,-3,-6,1.6875,1.6875,1.6875,-1.875,-1.875,-1.875,3.279681,4.923738,0.8158506,6.964621,4.881067,3.266848,-0.06105378,-0.08451623,1.274067,0.1963108,-0.08843133,1.291147,0.08533323,0.4188536,1.50277,-0.007709832,-0.08880155,1.343114,0.1444989,-0.09680662,1.341,0.05894219,-0.03050661,1.537871,0.06103119,-0.3439623,1.523569,-0.1229819,0.1645304,1.505336,-0.02946187,-0.3338794,1.479218,-0.2246636,-0.04778026,1.525032,0.3539673,-0.07870375,1.474598,NA,NA,Unknown,Unknown,
0.05126953,-0.9155273,0.5083008,0.09277344,0.9487305,0.3012695,-2,-1,-1,-2,-2,-6,-5,-6,-3,7,0,-1,-1,-2,-1,7,-1,-1,-1,-1.3125,-1.3125,-1.3125,3.281572,4.921448,0.8198944,6.964966,4.881329,3.268214,-0.06322171,-0.08530786,1.271738,0.1952617,-0.08772774,1.290548,0.08524471,0.4188322,1.502718,-0.01129216,-0.08746752,1.341951,0.1514696,-0.09509189,1.360218,0.05895203,-0.03045492,1.537897,0.06104559,-0.3437639,1.523625,-0.1231632,0.1646988,1.505235,-0.02942446,-0.3337308,1.479251,-0.2245955,-0.04811775,1.525415,0.3938152,-0.07744996,1.517495,NA,NA,Unknown,Unknown,
0.04833984,-0.921875,0.5058594,0.09912109,0.9438477,0.3217773,-1,-3,-2,0,-2,-7,-6,2,-15,-7,-5,-2,-3,-3,-4,-4,-0.875,-0.875,-0.875,4.75,4.75,4.75,3.282137,4.919835,0.8182171,6.970561,4.878395,3.263544,-0.06224825,-0.08590799,1.274857,0.1961862,-0.08703578,1.289495,0.08511812,0.4187909,1.502663,-0.009650673,-0.09243567,1.347329,0.1534426,-0.09424685,1.370714,0.05894369,-0.03041889,1.537929,0.06096558,-0.343608,1.523738,-0.1233703,0.1649206,1.505142,-0.02947111,-0.3336171,1.479353,-0.2246478,-0.04812475,1.525926,0.3946175,-0.07712764,1.514272,NA,NA,Unknown,Unknown,
0.04833984,-0.9047852,0.4868164,0.08300781,0.9306641,0.3349609,0,-1,0,-2,-3,-7,-9,-2,4,-5,-6,-4,-1,-2,0,0,1.5,1.5,1.5,-2.25,-2.25,-2.25,3.285326,4.922766,0.8205288,6.969636,4.872273,3.257869,-0.06305376,-0.08565062,1.273548,0.1971944,-0.08662034,1.288187,0.08499581,0.418736,1.502535,-0.009496782,-0.0858905,1.338562,0.1513863,-0.094888,1.363537,0.05893881,-0.03039355,1.537908,0.06091892,-0.3435275,1.523724,-0.1233886,0.1648253,1.5051,-0.02951965,-0.3335402,1.479372,-0.2245177,-0.04796391,1.526348,0.3561489,-0.07819168,1.470527,NA,NA,Unknown,Unknown,
0.06738281,-0.9335938,0.5087891,0.08935547,0.9267578,0.3320313,1,0,-2,-1,-1,0,3,3,1,3,1,-2,-3,-2,-4,-9,0.5,0.5,0.5,2.9375,2.9375,2.9375,3.286022,4.926726,0.8215783,6.970606,4.86827,3.255886,-0.06166688,-0.08523694,1.275025,0.1985378,-0.08708903,1.288803,0.08495878,0.4187431,1.502511,-0.006637366,-0.08406179,1.348542,0.1534932,-0.09495175,1.363893,0.05893376,-0.03033857,1.537867,0.06088736,-0.343456,1.523692,-0.1233244,0.1647463,1.50508,-0.0295436,-0.3334898,1.479383,-0.224287,-0.04796298,1.526623,0.3981372,-0.07668421,1.518116,NA,NA,Unknown,Unknown,
0.06005859,-0.9067383,0.4995117,0.08349609,0.9394531,0.3432617,5,0,-1,0,0,-8,5,7,-8,-13,-9,-4,-3,-2,-6,-10,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,3.287535,4.930162,0.8196872,6.963995,4.861739,3.247684,-0.06228257,-0.08395847,1.273779,0.2000267,-0.08760757,1.287696,0.08488754,0.4187526,1.502536,-0.008641297,-0.08545318,1.339891,0.14876,-0.09622503,1.346,0.05884795,-0.03029578,1.537849,0.06070486,-0.3434192,1.52369,-0.1234918,0.1648673,1.504851,-0.02968596,-0.3334673,1.479437,-0.2244711,-0.04784093,1.527402,0.3573476,-0.07970048,1.472052,NA,NA,Unknown,Unknown,
0.04248047,-0.8793945,0.4921875,0.05419922,0.940918,0.3271484,-2,0,-1,-3,-3,0,0,1,-4,-8,-3,0,-1,-1,-2,-16,-1.6875,-1.6875,-1.6875,-2.5,-2.5,-2.5,3.285343,4.933264,0.8184454,6.962369,4.864222,3.241987,-0.06140863,-0.08334046,1.274762,0.1996375,-0.08699926,1.289032,0.08483513,0.4187369,1.502486,-0.01248538,-0.09508824,1.344455,0.1565282,-0.09534761,1.371923,0.05882274,-0.03026522,1.537767,0.06068275,-0.3433847,1.523618,-0.123594,0.1649534,1.504729,-0.0296951,-0.3334548,1.479405,-0.2242245,-0.04790441,1.527472,0.3979734,-0.07231383,1.514606,NA,NA,Unknown,Unknown,
0.05126953,-0.9272461,0.5107422,0.07226563,0.956543,0.3325195,-1,-2,0,-1,2,-1,5,1,-7,-7,-3,-3,-3,0,-1,-1,-2.5625,-2.5625,-2.5625,0.0625,0.0625,0.0625,3.283481,4.929278,0.818866,6.960552,4.871639,3.231697,-0.06259926,-0.0842229,1.273703,0.2008286,-0.08587734,1.287205,0.08477362,0.4186811,1.502432,-0.009920757,-0.08700639,1.341572,0.1579941,-0.09705982,1.372764,0.0588603,-0.03022155,1.537689,0.06069186,-0.3433194,1.52348,-0.1235844,0.1650443,1.504579,-0.02968314,-0.3334047,1.479298,-0.2242196,-0.047881,1.527477,0.3568491,-0.08215993,1.478195,NA,NA,Unknown,Unknown,
0.05908203,-0.9243164,0.5039063,0.07177734,0.965332,0.3369141,-3,-1,-2,-2,-1,-2,-9,-6,1,-4,-1,2,-1,-3,-4,-7,-2.1875,-2.1875,-2.1875,-2.5,-2.5,-2.5,3.284519,4.922345,0.8178961,6.960079,4.88195,3.221106,-0.06217074,-0.08563328,1.273677,0.2016723,-0.08494209,1.285642,0.08471718,0.4186666,1.502402,-0.01071034,-0.08685495,1.342281,0.154532,-0.09539618,1.336546,0.05885449,-0.03019896,1.537522,0.06073058,-0.343314,1.523135,-0.1237402,0.1650588,1.50429,-0.02967992,-0.3334434,1.479064,-0.2241849,-0.04790165,1.527432,0.3570049,-0.08141037,1.476344,NA,NA,Unknown,Unknown,
0.05175781,-0.8974609,0.5043945,0.08251953,0.9375,0.3237305,-1,-2,-2,-1,-1,-6,-6,-2,-1,-2,-3,-4,-1,-2,-1,-1,-1.625,-1.625,-1.625,1,1,1,3.284304,4.920511,0.8151379,6.958316,4.886235,3.213695,-0.06088216,-0.08591528,1.274922,0.2012507,-0.08407342,1.284348,0.08475514,0.4186049,1.502174,-0.009473457,-0.09074955,1.344731,0.1545253,-0.08996385,1.364369,0.05887117,-0.03016208,1.53726,0.06077089,-0.3432862,1.522812,-0.123573,0.1648633,1.504158,-0.02965803,-0.3334693,1.478784,-0.2242017,-0.04799169,1.527264,0.3572394,-0.08086777,1.476521,NA,NA,Unknown,Unknown,
0.04980469,-0.918457,0.5083008,0.06933594,0.9580078,0.3320313,1,1,-1,-2,-3,2,-4,2,-16,3,1,0,0,1,0,0,-1.75,-1.75,-1.75,1,1,1,3.282167,4.919685,0.8112297,6.962747,4.885757,3.212624,-0.06074195,-0.08636657,1.275112,0.2027821,-0.08441188,1.285364,0.08481534,0.4186117,1.502092,-0.008647107,-0.0890388,1.343147,0.1566373,-0.09426486,1.362151,0.05891186,-0.03012946,1.537131,0.0608088,-0.3432702,1.522601,-0.1234953,0.1648119,1.503987,-0.0296181,-0.3334602,1.47852,-0.2239857,-0.0482057,1.527019,0.3619499,-0.07846603,1.483118,NA,NA,Closed,Unknown,
0.04980469,-0.9130859,0.5078125,0.06347656,0.9375,0.331543,0,0,-1,0,4,23,5,-2,-8,-14,0,1,0,0,4,7,-0.5625,-0.5625,-0.5625,2.8125,2.8125,2.8125,3.281737,4.920912,0.810356,6.963603,4.884745,3.210964,-0.06131566,-0.08615512,1.272197,0.2036124,-0.08460211,1.285908,0.08488203,0.4186009,1.501978,-0.010673,-0.08948144,1.341309,0.1573695,-0.09598862,1.367522,0.05900355,-0.03008142,1.536873,0.06082124,-0.3431695,1.522249,-0.1234201,0.1649764,1.503491,-0.02958661,-0.333343,1.47816,-0.2239923,-0.04789189,1.527302,0.3944041,-0.0759436,1.509326,NA,NA,Unknown,Unknown,
