ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1010742,-0.9853516,0.3837891,0.08349609,0.7094727,0.1235352,-1,-1,-2,-2,1,4,-7,1,2,8,0,-4,1,3,-2,0,-8.25,-8.25,-8.25,29.125,29.125,29.125,3.164278,5.024798,7.511027,7.116297,4.792015,8.383094,-0.01925918,-0.07635111,1.095641,0.1528584,-0.1188179,1.085311,0.08243214,0.4289281,1.311164,0.03330835,-0.0809424,1.142833,0.1178025,-0.09251758,1.162286,0.06957206,-0.02767227,1.353197,0.07222846,-0.3463547,1.343765,-0.1172434,0.1615067,1.31316,-0.01581469,-0.3362765,1.307732,-0.221109,-0.04786823,1.311873,0.4174452,-0.07683781,1.27431,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.9150391,0.2880859,0.5673828,1.272461,0.324707,-2,-1,1,-1,-3,-4,-26,-30,-1,-1,-6,-6,1,-2,0,0,-10.875,-10.875,-10.875,40.25,40.25,40.25,3.132869,5.054746,7.536338,7.191292,4.646467,8.36222,-0.0221078,-0.07118474,1.083369,0.1512877,-0.1465428,1.081928,0.08231663,0.4289249,1.311106,0.003301131,-0.1007191,1.1654,0.1317929,-0.1213909,1.143,0.06948176,-0.0277097,1.353126,0.07221751,-0.346538,1.343742,-0.1158335,0.1603871,1.312839,-0.01581827,-0.3365228,1.30782,-0.2204012,-0.04745686,1.309292,0.3571898,-0.04841126,1.291301,NA,NA,NotTracked,NotTracked,
-0.01269531,-0.9462891,0.3701172,0.4550781,1.370605,0.3432617,0,0,1,3,0,-4,-6,-3,-4,4,23,5,-4,-3,0,-2,-23.4375,-23.4375,-23.4375,-19.375,-19.375,-19.375,3.094163,5.053412,7.572148,7.15596,4.555109,8.41393,-0.0247004,-0.06982643,1.063239,0.1523622,-0.1441991,1.103246,0.08191778,0.4290266,1.311276,0.0166534,-0.0823658,1.052167,0.123149,-0.1203519,1.151375,0.06926133,-0.02768162,1.353067,0.07204548,-0.3465329,1.343795,-0.1169578,0.1614208,1.312966,-0.01594573,-0.336512,1.307885,-0.2198083,-0.04609523,1.306193,0.3578993,-0.04812188,1.291571,NA,NA,NotTracked,NotTracked,
0.02441406,-0.9155273,0.3964844,0.1928711,1.223633,0.2978516,-1,2,1,-1,-2,16,4,-3,7,12,29,0,-4,-4,-5,-4,-18,-18,-18,-7.9375,-7.9375,-7.9375,3.067524,5.034625,7.596094,7.095075,4.662611,8.49979,-0.02601747,-0.07098565,1.047321,0.1457021,-0.1128896,1.134403,0.08113095,0.4293999,1.311605,-0.002133092,-0.09376733,1.039176,0.1243465,-0.07240934,1.186,0.06887388,-0.0275584,1.35309,0.07172795,-0.3464109,1.34392,-0.1179709,0.1620208,1.313131,-0.01626725,-0.3363887,1.308029,-0.2559207,-0.09202456,1.260895,0.36005,-0.04686158,1.292479,NA,NA,NotTracked,NotTracked,
0.1040039,-0.9829102,0.4707031,-0.1586914,1.100586,0.1289063,0,-1,-2,0,0,16,-5,-2,0,5,19,-1,-2,-5,-6,-12,-23.0625,-23.0625,-23.0625,-20.25,-20.25,-20.25,3.040214,5.007472,7.592164,7.06898,4.873243,8.563631,-0.02463885,-0.07521402,1.039998,0.153986,-0.06401867,1.158423,0.07964201,0.4298579,1.312505,0.0003450894,-0.09745564,1.039461,0.13083,-0.120347,1.190791,0.06855791,-0.02744807,1.353167,0.07103585,-0.3463351,1.344151,-0.1171442,0.1609491,1.312713,-0.0168588,-0.3363176,1.308357,-0.2557741,-0.09172701,1.255433,0.3622082,-0.04329294,1.291803,NA,NA,Unknown,NotTracked,
0.06005859,-0.9624023,0.4321289,-0.3046875,0.8520508,0.05273438,-3,-1,0,-1,1,20,9,0,-3,-10,2,-1,-1,-1,-5,1,-5.75,-5.75,-5.75,30.75,30.75,30.75,3.037923,4.979064,7.541231,7.086176,5.121145,8.619453,-0.02064356,-0.07919156,1.042873,0.1477205,-0.009577185,1.156792,0.07781808,0.4308988,1.313903,-0.004309084,-0.1065738,1.035267,0.1245857,-0.06369708,1.19308,0.06784859,-0.02727186,1.353385,0.07005998,-0.3462631,1.34452,-0.1164624,0.1599877,1.31237,-0.01777817,-0.3362879,1.309109,-0.2558088,-0.09114491,1.25095,0.3628851,-0.03879638,1.280908,NA,NA,Closed,Unknown,
0.02197266,-0.9697266,0.3676758,-0.3989258,0.7880859,-0.01513672,0,-2,-1,0,-4,20,7,-6,-3,-10,-9,-3,-2,-3,-1,8,7.375,7.375,7.375,62.25,62.25,62.25,3.052624,4.973692,7.473912,7.184617,5.378726,8.665158,-0.01275911,-0.08132228,1.051407,0.1381704,0.04604103,1.138597,0.07611103,0.4317927,1.316404,-0.02116573,-0.1223356,1.060167,0.1233013,0.02765304,1.0994,0.06737365,-0.02710846,1.353673,0.06996006,-0.3462525,1.344614,-0.1153413,0.1587777,1.312078,-0.01792574,-0.3363284,1.309242,-0.2558991,-0.09114911,1.249989,0.3568448,-0.04077299,1.25695,NA,NA,Closed,Unknown,
0.009277344,-1.017578,0.3701172,-0.4760742,0.6743164,-0.09570313,-1,-1,-1,1,-4,-18,-9,5,10,-2,-1,-1,-2,1,3,13,5.5,5.5,5.5,95.625,95.625,95.625,3.06512,4.980829,7.429131,7.379056,5.661063,8.689156,-0.004625936,-0.08237827,1.063162,0.1257657,0.09073117,1.096055,0.07432035,0.4325219,1.318781,-0.02575351,-0.1195183,1.057467,0.1343089,0.1256405,1.070625,0.06695133,-0.02709412,1.353999,0.06998765,-0.3464951,1.344764,-0.1148111,0.1581021,1.311952,-0.01802308,-0.3367915,1.309473,-0.2556841,-0.09178662,1.249116,0.3514087,-0.03313081,1.233277,NA,NA,Closed,Closed,
0.004882813,-1.060547,0.3759766,-0.3549805,0.6884766,-0.08398438,0,-1,-1,2,-6,-6,-7,-2,-7,-10,-4,-8,-1,4,-1,0,13.625,13.625,13.625,59.0625,59.0625,59.0625,3.083296,4.998287,7.392459,7.520772,5.775532,8.602345,0.0008115907,-0.08076943,1.077917,0.1187412,0.1081967,1.052403,0.0725005,0.4335849,1.321709,0.01003827,-0.1042075,1.15375,0.1306256,0.1434431,1.033,0.06642723,-0.02725283,1.354447,0.06975521,-0.3476714,1.345125,-0.114584,0.1575896,1.312044,-0.0185924,-0.3382551,1.310087,-0.2563276,-0.09294274,1.25111,0.3443393,-0.02636356,1.211874,NA,NA,Closed,Closed,
-0.07177734,-1.003418,0.3110352,-0.3032227,0.6362305,-0.1357422,-1,-1,0,-2,-4,-12,-8,-11,4,17,0,0,2,0,0,-3,13.875,13.875,13.875,37.8125,37.8125,37.8125,3.109226,5.050008,7.361125,7.535948,5.743362,8.518023,0.005346566,-0.07488929,1.091228,0.1191513,0.09738887,0.9973949,0.07111294,0.4349235,1.324968,0.02230481,-0.1105826,1.13036,0.1339378,0.1309573,0.9772778,0.06574617,-0.02743425,1.355165,0.06953487,-0.3488117,1.345519,-0.1144774,0.1571814,1.312176,-0.01907919,-0.3396111,1.310903,-0.2577825,-0.09361802,1.255684,0.3356399,-0.02164611,1.189586,NA,NA,Closed,Closed,
-0.1123047,-1.005371,0.3022461,0.008789063,0.7602539,0.07568359,0,-2,-2,-4,-7,7,-3,-5,-12,0,-4,-7,-3,-2,-1,-1,-0.5625,-0.5625,-0.5625,32.875,32.875,32.875,3.106106,5.100758,7.35965,7.528304,5.595786,8.370601,0.005435627,-0.06594486,1.100407,0.1224198,0.06058963,0.9508244,0.07036072,0.4360058,1.328153,0.02053814,-0.1095289,1.165778,0.136372,0.0948749,0.9331,0.0650483,-0.02721776,1.355924,0.0694774,-0.3490864,1.345667,-0.1141766,0.1568172,1.312336,-0.01914076,-0.339883,1.311065,-0.2600719,-0.09540447,1.266302,0.3308426,-0.02027976,1.170399,NA,NA,Closed,Closed,
-0.137207,-0.9873047,0.3447266,0.2607422,0.9765625,0.1616211,-4,-3,1,-1,1,8,-8,-14,2,19,5,-3,2,0,1,1,3.8125,3.8125,3.8125,2.875,2.875,2.875,3.105242,5.149437,7.383203,7.526949,5.215906,8.204865,-0.005182966,-0.0627739,1.116351,0.1287228,0.00309775,0.9256976,0.06958599,0.4375808,1.331417,0.02437993,-0.1005996,1.175,0.1474428,0.03335706,0.9023076,0.0638902,-0.02692287,1.35595,0.06934614,-0.3488424,1.345903,-0.1139247,0.1564585,1.312781,-0.01916697,-0.3397216,1.311534,-0.279615,-0.08982197,1.304517,0.3312513,-0.01884695,1.169215,NA,NA,Closed,Closed,
-0.1694336,-0.9160156,0.3222656,0.2973633,1.040527,0.1298828,-2,0,1,-1,-3,-9,-3,-12,2,-8,-7,-3,-2,-1,-3,-2,-6.1875,-6.1875,-6.1875,17.0625,17.0625,17.0625,3.101664,5.207466,7.441483,7.541425,4.981537,8.171004,-0.01049513,-0.05585751,1.116331,0.1398052,-0.05799527,0.927924,0.06863458,0.4379111,1.333474,0.04123914,-0.06867225,1.161333,0.1500955,-0.02522075,0.9014138,0.06302674,-0.0263727,1.356457,0.06879057,-0.3483792,1.345872,-0.1183678,0.1582546,1.316413,-0.0194305,-0.3393016,1.311824,-0.2256145,-0.05292154,1.295966,0.3336736,-0.01097149,1.182688,NA,NA,Unknown,Closed,
-0.1723633,-0.9135742,0.3237305,0.3408203,1.211914,0.1479492,1,-1,1,-1,-2,-3,-1,0,6,-5,-5,-7,-3,-2,-2,-3,-12.25,-12.25,-12.25,-5.875,-5.875,-5.875,3.087907,5.232366,7.498836,7.538376,4.847229,8.176135,-0.01476138,-0.04222583,1.102446,0.144549,-0.1069363,0.9538206,0.06783523,0.4381548,1.335047,0.02341118,-0.07076998,1.1758,0.1539121,-0.07641088,0.9220286,0.06286625,-0.02618654,1.356642,0.06851611,-0.348146,1.345723,-0.123178,0.160348,1.320198,-0.01953987,-0.3391398,1.31185,-0.2254425,-0.05245117,1.295684,0.3712987,-0.03724392,1.135549,NA,NA,Closed,Closed,
-0.1513672,-0.9082031,0.355957,0.2915039,1.193359,0.07763672,-1,-1,-2,1,-2,-3,3,1,1,1,-4,-2,-1,-2,-2,5,-7.375,-7.375,-7.375,-25.75,-25.75,-25.75,3.08363,5.23572,7.553157,7.485635,4.684947,8.219244,-0.01975056,-0.0330223,1.087285,0.1449635,-0.1361361,0.9946057,0.0674622,0.4381027,1.335445,0.04390793,-0.02342306,1.0715,0.1500673,-0.1091533,0.9566945,0.0627912,-0.02618234,1.356717,0.06832531,-0.3483279,1.34547,-0.1197045,0.1583627,1.319317,-0.01959449,-0.339202,1.3118,-0.2253968,-0.05183919,1.295375,0.38432,-0.04475986,1.163664,NA,NA,Closed,Lasso,
-0.1196289,-0.9501953,0.3930664,0.2041016,1.217773,0.04882813,-1,-2,-3,-1,-2,3,-9,-10,8,7,17,-1,1,0,0,-2,-9.5,-9.5,-9.5,-44,-44,-44,3.068337,5.22215,7.611695,7.354942,4.560308,8.337946,-0.02627589,-0.03076337,1.070906,0.1440546,-0.1476869,1.03843,0.06727789,0.4381416,1.335563,0.0264926,-0.04059736,1.107364,0.1461426,-0.1219339,0.9976129,0.06269797,-0.02607726,1.356772,0.06807315,-0.348188,1.345292,-0.1225292,0.1598308,1.321353,-0.01966204,-0.3390796,1.311722,-0.2256202,-0.05084211,1.294555,0.3992929,-0.05197938,1.195244,NA,NA,Closed,Unknown,
-0.1503906,-0.9091797,0.3891602,0.2094727,1.178223,0.1254883,-1,2,2,-2,4,4,-2,2,-1,4,-2,0,-3,-2,3,3,-9.8125,-9.8125,-9.8125,-29.4375,-29.4375,-29.4375,3.064708,5.200884,7.640696,7.284273,4.558368,8.425651,-0.02955696,-0.03302242,1.059287,0.1606987,-0.139049,1.083219,0.06733619,0.4380762,1.33532,0.0009045517,-0.05390378,1.073417,0.1605055,-0.1493806,1.042609,0.06272757,-0.02602489,1.356745,0.06799766,-0.3479922,1.345112,-0.1232638,0.1604897,1.321579,-0.01961809,-0.3388494,1.311542,-0.225545,-0.0498221,1.292849,0.4268961,-0.05111284,1.249906,NA,NA,Closed,Unknown,
-0.08056641,-0.9570313,0.4145508,0.1235352,1.140137,0.05517578,0,-2,-3,0,1,6,2,-2,-8,-15,-3,-1,-2,0,-5,-6,-7,-7,-7,-37.125,-37.125,-37.125,3.058204,5.168301,7.655461,7.211699,4.602365,8.514381,-0.0311511,-0.03934933,1.049961,0.1531514,-0.1238848,1.112733,0.06760202,0.4379585,1.334661,-0.002672997,-0.06020891,1.056385,0.158974,-0.1304997,1.073568,0.06286526,-0.02602788,1.356642,0.06809516,-0.347935,1.344878,-0.1204734,0.1591632,1.319893,-0.01947461,-0.3387757,1.311174,-0.2254798,-0.04906522,1.291175,0.3659947,-0.03071484,1.272287,NA,NA,Closed,Closed,
-0.04882813,-0.9472656,0.3891602,0.08642578,1.111816,0.1542969,-1,1,-1,1,-3,2,7,6,10,3,2,0,1,1,-2,3,-6.375,-6.375,-6.375,-19.375,-19.375,-19.375,3.05314,5.12078,7.655974,7.16312,4.739028,8.601486,-0.03117569,-0.04765543,1.044143,0.1419147,-0.1053433,1.140148,0.06815053,0.4375682,1.333727,-0.05043487,-0.08172163,1.034068,0.1322115,-0.07521763,1.0855,0.0629909,-0.02605273,1.356426,0.06822053,-0.3478544,1.344588,-0.1196809,0.1586763,1.31855,-0.01927484,-0.3385585,1.310439,-0.2252405,-0.04841655,1.288925,0.3664016,-0.03157679,1.274994,NA,NA,Closed,Unknown,
-0.02636719,-1.006348,0.4091797,0.01904297,0.9838867,0.1376953,-5,-2,-3,0,-2,21,5,0,1,3,12,0,-2,0,0,1,0.625,0.625,0.625,-18.75,-18.75,-18.75,3.051202,5.087807,7.639143,7.131848,4.873313,8.639167,-0.02760308,-0.05671251,1.040285,0.1307708,-0.08370566,1.155488,0.06906685,0.4369797,1.33243,-0.03694492,-0.08712211,1.018769,0.1288484,-0.1414772,1.184731,0.0632417,-0.02606923,1.355881,0.06840005,-0.3477719,1.344075,-0.1169118,0.1572872,1.316594,-0.01899499,-0.3383927,1.3092,-0.2238131,-0.04712953,1.286192,0.3661225,-0.03191685,1.276032,NA,NA,NotTracked,Unknown,
0.005371094,-0.9814453,0.3984375,-0.1166992,0.9223633,0.1201172,-1,-1,-3,-1,-3,18,4,14,-6,-4,5,4,0,0,0,-5,-4.0625,-4.0625,-4.0625,0.6875,0.6875,0.6875,3.053436,5.063868,7.612933,7.132263,5.070903,8.657644,-0.02310001,-0.06261775,1.042665,0.1396324,-0.05443913,1.162342,0.06994633,0.4366051,1.331564,-0.03954892,-0.0942783,1.028172,0.1143064,-0.1139365,1.180381,0.06331351,-0.02605939,1.355691,0.06835443,-0.3476171,1.343783,-0.1167798,0.1576952,1.315435,-0.01898911,-0.338108,1.308736,-0.2238583,-0.04702301,1.286068,0.3652411,-0.03262915,1.276433,NA,NA,Unknown,Unknown,
-0.008300781,-1.003418,0.3671875,-0.137207,0.8349609,0.1425781,-1,1,-3,3,-6,-1,1,-3,0,-12,1,4,-2,0,1,-3,11.3125,11.3125,11.3125,15,15,15,3.062362,5.048741,7.583573,7.153643,5.19306,8.649137,-0.01993032,-0.06945945,1.04809,0.1409357,-0.03481355,1.158651,0.07064642,0.4362617,1.331021,-0.006650483,-0.1013081,1.0515,0.1176044,-0.09267267,1.18366,0.06343223,-0.02611729,1.35557,0.06850415,-0.3477153,1.343542,-0.1152341,0.1567782,1.314503,-0.01885016,-0.3382149,1.308542,-0.2238037,-0.04656902,1.284995,0.3640663,-0.03471658,1.275396,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9589844,0.324707,-0.1445313,0.8295898,0.1357422,-1,-3,-1,-5,-4,-24,6,3,-12,-3,-1,-4,-2,-2,0,-3,3.75,3.75,3.75,20.1875,20.1875,20.1875,3.071805,5.040939,7.547573,7.185769,5.271152,8.619617,-0.01759357,-0.07203665,1.058895,0.1383841,-0.02047472,1.14833,0.0711503,0.4359755,1.330726,-0.0234025,-0.108462,1.049989,0.1087875,-0.06571863,1.185617,0.06350387,-0.02616878,1.355528,0.06862183,-0.3477388,1.343447,-0.1144931,0.1562917,1.314105,-0.018751,-0.3382493,1.308475,-0.2237931,-0.04659726,1.285011,0.3563353,-0.04378909,1.270762,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9619141,0.3588867,-0.140625,0.8842773,0.1474609,-1,-2,1,-3,-2,4,-5,1,16,19,4,0,1,1,5,3,-0.1875,-0.1875,-0.1875,9.3125,9.3125,9.3125,3.07186,5.0286,7.524674,7.215314,5.292221,8.561636,-0.01779095,-0.07814659,1.069187,0.1422861,-0.01225151,1.129929,0.0714045,0.4357444,1.33051,-0.006692587,-0.111143,1.0708,0.114218,-0.05568224,1.186483,0.06360045,-0.02627434,1.355404,0.0686875,-0.3477756,1.343328,-0.113994,0.1558885,1.313784,-0.01867972,-0.3382865,1.30832,-0.2233596,-0.04774077,1.285706,0.3563749,-0.04366883,1.270561,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.9736328,0.3486328,-0.07958984,0.9580078,0.2695313,-1,-1,2,-2,5,11,-6,0,-1,-1,-4,-3,-3,-5,-3,-2,8.3125,8.3125,8.3125,8.9375,8.9375,8.9375,3.079653,5.008192,7.512387,7.213834,5.263199,8.50961,-0.01781493,-0.08394302,1.078917,0.1420226,-0.01190622,1.108344,0.07151707,0.4355976,1.330429,0.0002510184,-0.1118191,1.080176,0.1117087,-0.0127188,1.1685,0.06369141,-0.02634289,1.355341,0.06875316,-0.3477426,1.343245,-0.1136286,0.1556249,1.313666,-0.01862284,-0.3382662,1.308308,-0.2234813,-0.04761675,1.287216,0.3561685,-0.04364267,1.270015,NA,NA,NotTracked,NotTracked,
