ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09179688,-1.030762,0.2392578,-0.222168,0.9458008,0.105957,1,1,0,-5,-7,-3,-5,-2,-1,2,-1,-7,-5,-1,-3,-5,-7.25,-7.25,-7.25,6.875,6.875,6.875,2.863644,5.182115,4.668538,7.281507,5.330998,1.761913,-0.05138972,-0.111226,1.097771,0.2387147,-0.08264838,1.0704,0.1188773,0.4186139,1.389658,-0.01198911,-0.09431283,1.115,0.1908191,-0.09032041,1.10075,0.1084731,-0.03787482,1.418988,0.1100906,-0.3569952,1.396693,-0.07896242,0.1567202,1.399712,0.02159316,-0.3461607,1.362758,-0.1917369,-0.08825561,1.375167,0.351683,-0.0646498,1.354086,NA,NA,Closed,Unknown,
-0.1196289,-1.05127,0.2294922,-0.1855469,0.9462891,0.1459961,2,0,2,0,-1,3,1,1,-2,0,-5,-7,-4,1,5,-6,1.75,1.75,1.75,8.5625,8.5625,8.5625,2.861638,5.17275,4.672732,7.288633,5.326792,1.762404,-0.05209696,-0.1137812,1.098291,0.2401585,-0.08503177,1.070211,0.1194205,0.4183604,1.389292,-0.01288899,-0.09824794,1.107563,0.1916588,-0.0966272,1.0819,0.1086731,-0.03803297,1.418886,0.1102438,-0.3570651,1.396589,-0.07889827,0.1565583,1.399732,0.02172835,-0.3462228,1.362628,-0.1910136,-0.08888958,1.374655,0.3519981,-0.06466804,1.354184,NA,NA,Closed,Unknown,
-0.1313477,-1.012207,0.2260742,-0.2270508,1.054199,0.05957031,-6,-6,-2,2,7,18,-1,-6,-2,-2,-2,-1,-7,0,-6,-5,4.875,4.875,4.875,4.5,4.5,4.5,2.865791,5.175057,4.674693,7.316745,5.324819,1.762725,-0.05206265,-0.1137567,1.097877,0.2401673,-0.08576468,1.071044,0.1199025,0.4181373,1.388916,-0.01245103,-0.09868185,1.108019,0.1954792,-0.09734187,1.0775,0.1088993,-0.03817752,1.418698,0.1104819,-0.3571752,1.396417,-0.07879971,0.1563634,1.399664,0.02192454,-0.3463194,1.362461,-0.1907962,-0.08897056,1.374809,0.3522785,-0.06492481,1.354365,NA,NA,Closed,Unknown,
-0.1220703,-0.9790039,0.2348633,-0.2363281,0.9213867,0.125,-1,7,6,-5,-1,3,-1,-2,-6,-4,-2,-5,-6,-3,-1,-3,-5.4375,-5.4375,-5.4375,5.125,5.125,5.125,2.863127,5.177212,4.677594,7.298767,5.319166,1.764812,-0.05210055,-0.1131682,1.096217,0.2397086,-0.08722623,1.070528,0.1205688,0.4177293,1.388047,-0.006623264,-0.117,1.100818,0.1928731,-0.1020513,1.080636,0.1091737,-0.03838244,1.418225,0.1107163,-0.357303,1.396115,-0.07865987,0.1562464,1.399428,0.02212926,-0.3464265,1.362107,-0.1903224,-0.08819764,1.376074,0.3530702,-0.06496948,1.354607,NA,NA,Closed,Unknown,
-0.1064453,-0.9697266,0.2358398,-0.2211914,0.9511719,0.1357422,3,-2,-2,-4,-9,-5,-6,2,-5,-6,0,6,10,0,-1,-13,0.0625,0.0625,0.0625,-6.3125,-6.3125,-6.3125,2.864129,5.166552,4.67899,7.301152,5.313339,1.761689,-0.05294434,-0.1141885,1.096569,0.2414495,-0.09064835,1.069073,0.1212735,0.4172403,1.386629,-0.02319076,-0.09077295,1.104222,0.1954358,-0.09445017,1.085371,0.1093895,-0.03851378,1.417746,0.1109826,-0.3573731,1.395815,-0.07834862,0.1562484,1.399018,0.02235327,-0.3464747,1.361772,-0.1899332,-0.08835374,1.376086,0.3538569,-0.06516095,1.354617,NA,NA,Closed,Unknown,
-0.08398438,-0.9916992,0.2553711,-0.1826172,0.8818359,0.1171875,-3,-1,1,-4,-1,6,0,-8,-3,-3,-2,-5,-7,-5,-3,-16,-4.1875,-4.1875,-4.1875,2.9375,2.9375,2.9375,2.860587,5.148675,4.676613,7.294853,5.291415,1.755778,-0.05312529,-0.1182991,1.096903,0.2404255,-0.09792852,1.06759,0.1219684,0.4170955,1.384997,-0.007551412,-0.1156196,1.1036,0.1933257,-0.1082131,1.085625,0.1096921,-0.03868442,1.417062,0.1111165,-0.3574145,1.395525,-0.0782432,0.1562661,1.398377,0.02243361,-0.3465176,1.361534,-0.1889398,-0.08880079,1.373966,0.3837494,-0.07162081,1.351538,NA,NA,Closed,Unknown,
-0.112793,-0.8154297,0.1982422,-0.1489258,0.9506836,0.1323242,14,4,23,-8,-1,-2,3,17,1,-9,-2,-1,3,0,3,21,8.8125,8.8125,8.8125,2.3125,2.3125,2.3125,2.868746,5.103434,4.669044,7.297772,5.267939,1.750997,-0.05031956,-0.1235346,1.094341,0.239306,-0.1103577,1.067148,0.1229305,0.4166451,1.383199,-0.004944232,-0.1229643,1.107556,0.1939556,-0.1197553,1.0975,0.1098443,-0.03889368,1.416483,0.1111714,-0.3575465,1.39524,-0.07791113,0.1562431,1.397138,0.02246612,-0.3466507,1.36116,-0.1881799,-0.08751678,1.373257,0.3856966,-0.07097454,1.357596,NA,NA,Closed,Unknown,
-0.07275391,-0.6479492,0.1352539,-0.1796875,0.6269531,0.06738281,-9,2,-6,15,11,7,11,13,1,2,-1,-7,-2,0,3,-1,-10.3125,-10.3125,-10.3125,2.0625,2.0625,2.0625,2.869468,4.986329,4.661559,7.285934,5.13363,1.746,-0.05146969,-0.1422119,1.093838,0.2395639,-0.1368286,1.063741,0.1236049,0.4163734,1.381623,-0.01213575,-0.1276872,1.10425,0.1977622,-0.139799,1.092417,0.109889,-0.03909625,1.415745,0.1112074,-0.3577212,1.394819,-0.07760631,0.1562341,1.396343,0.02249855,-0.3468223,1.360656,-0.187584,-0.08383999,1.376003,0.3838039,-0.07244002,1.357937,NA,NA,Closed,Closed,
0.2412109,-0.8901367,0.2685547,0.1337891,0.9619141,0.1254883,-5,-5,-11,-7,-1,1,-12,-2,2,-4,-3,-3,-3,0,12,37,-23,-23,-23,23.8125,23.8125,23.8125,2.823335,4.785253,4.642371,7.316553,4.962037,1.743378,-0.05355997,-0.1825134,1.102909,0.2387295,-0.1816336,1.064268,0.1241616,0.4160927,1.380393,-0.01132095,-0.1731491,1.096417,0.1943615,-0.1902155,1.0707,0.1098103,-0.03959923,1.414494,0.1107774,-0.3584206,1.393274,-0.07741904,0.1560832,1.394915,0.02221159,-0.3475846,1.358824,-0.1868626,-0.08354181,1.374693,0.3742253,-0.083384,1.35216,NA,NA,Unknown,Unknown,
0.3139648,-1.057617,0.2207031,0.2128906,0.8295898,0.1176758,-3,0,16,15,8,2,2,10,0,-8,-6,-5,-1,2,11,42,-26.625,-26.625,-26.625,10.3125,10.3125,10.3125,2.79462,4.550001,4.627676,7.328701,4.648528,1.775322,-0.05295824,-0.232087,1.112797,0.2394024,-0.2359335,1.075984,0.1246702,0.4160453,1.379766,-0.01246133,-0.2232939,1.1034,0.1932008,-0.2426165,1.081158,0.109611,-0.04035692,1.412704,0.1098434,-0.3599649,1.390558,-0.07727303,0.1556273,1.393364,0.02168454,-0.3490819,1.355808,-0.1554996,-0.07969712,1.370414,0.3650825,-0.1059812,1.338435,NA,NA,Closed,Unknown,
0.4487305,-0.8779297,0.144043,0.4853516,0.8457031,0.01855469,22,5,-13,1,-5,-1,8,20,-3,-1,-4,-4,-7,2,9,11,-17.4375,-17.4375,-17.4375,37.75,37.75,37.75,2.790218,4.235747,4.601002,7.368939,4.355145,1.793646,-0.05254319,-0.2767363,1.129963,0.2399506,-0.2965432,1.095214,0.1251146,0.416163,1.37939,-0.006606531,-0.2781879,1.122571,0.1941506,-0.301915,1.0955,0.109507,-0.04098026,1.411479,0.1094743,-0.3613807,1.388513,-0.07683408,0.1551002,1.391268,0.02127695,-0.3503832,1.353645,-0.1513037,-0.08059117,1.36929,0.3429768,-0.09992104,1.347104,NA,NA,Closed,Unknown,
0.7070313,-0.8251953,0.105957,0.7021484,0.8325195,0.05566406,18,3,-4,-5,3,6,3,-3,-5,-4,-4,-6,-6,-1,-8,-5,-19.0625,-19.0625,-19.0625,-1.5625,-1.5625,-1.5625,2.75053,3.970648,4.598437,7.396742,4.033731,1.804255,-0.05296255,-0.318788,1.149296,0.2440981,-0.3501749,1.123457,0.1255678,0.4163325,1.379016,-0.01678997,-0.3171347,1.2082,0.2019818,-0.3581657,1.139812,0.1094953,-0.04157581,1.409824,0.1091793,-0.3626194,1.386518,-0.0765373,0.1545709,1.388981,0.02053932,-0.3517637,1.351633,-0.1440907,-0.08668573,1.361544,0.3365815,-0.1056338,1.341394,NA,NA,Closed,Unknown,
0.831543,-0.8310547,0.1186523,0.9501953,0.9379883,-0.08349609,-8,-1,-4,19,7,4,3,-4,-3,-3,-1,-1,-2,-1,2,0,-19.4375,-19.4375,-19.4375,69.8125,69.8125,69.8125,2.677221,3.694396,4.639376,7.568686,3.646127,1.76005,-0.06037813,-0.3565469,1.169415,0.2548636,-0.3868179,1.156589,0.1258751,0.4166967,1.378799,-0.02596969,-0.359858,1.13287,0.2151376,-0.3904047,1.163118,0.1098799,-0.04188573,1.408611,0.1098887,-0.3633066,1.385201,-0.07629046,0.1541345,1.386385,0.02079595,-0.352634,1.350562,-0.1379885,-0.09245499,1.351211,0.3314041,-0.1114391,1.334269,NA,NA,Closed,Unknown,
1.033203,-0.5742188,-0.08447266,1.032227,0.5097656,-0.02929688,-3,-6,38,10,8,1,1,-19,0,-2,-1,-1,1,-1,2,1,-141.625,-141.625,-141.625,19.4375,19.4375,19.4375,2.473812,3.380086,4.724973,7.628843,3.398247,1.706804,-0.0669846,-0.3852207,1.197083,0.2637513,-0.4109117,1.188713,0.1260795,0.4172981,1.378367,-0.02170001,-0.389704,1.195615,0.2247549,-0.4142151,1.195267,0.1101524,-0.04195476,1.407269,0.1103457,-0.363611,1.38397,-0.07580697,0.1536127,1.383035,0.02095483,-0.3530597,1.349352,-0.1324028,-0.09732471,1.339848,0.327471,-0.1162687,1.328264,NA,NA,Closed,Unknown,
0.9228516,-0.5361328,-0.05810547,0.9970703,0.6621094,-0.1713867,-7,-1,-36,-4,2,3,-3,4,0,-2,2,4,-5,-2,-1,-2,93.0625,93.0625,93.0625,82.9375,82.9375,82.9375,2.41715,3.264881,4.782679,7.802503,3.277402,1.662498,-0.07122269,-0.3981778,1.218521,0.2690239,-0.4208604,1.209086,0.126142,0.4178683,1.37745,-0.03415253,-0.3966794,1.204,0.2306135,-0.4248072,1.20545,0.1102116,-0.04189618,1.405785,0.1104758,-0.3637003,1.383155,-0.07570238,0.1532809,1.379135,0.02095415,-0.3532146,1.348524,-0.1291021,-0.1014877,1.333016,0.3252829,-0.1200644,1.325241,NA,NA,Closed,Unknown,
0.8808594,-0.6972656,0.04589844,0.921875,0.5336914,-0.09179688,-3,-2,-5,-5,-4,-4,-1,-4,-2,-3,-4,-9,-11,-2,-1,-1,12.375,12.375,12.375,0.375,0.375,0.375,2.408942,3.214254,4.796955,7.817536,3.229886,1.687977,-0.07523206,-0.4015141,1.232301,0.2699081,-0.4226187,1.221974,0.1263966,0.4188919,1.375113,-0.03317396,-0.4036373,1.222941,0.2302376,-0.4268265,1.213333,0.1102936,-0.04167691,1.403194,0.110391,-0.3636932,1.382183,-0.07596643,0.1531352,1.374859,0.02074971,-0.3531802,1.347523,-0.1279664,-0.104323,1.330747,0.3247378,-0.1224142,1.324647,NA,NA,Closed,Unknown,
0.9072266,-0.3793945,-0.03808594,0.847168,0.5209961,-0.09716797,-7,-7,-5,-9,-3,2,2,-4,-1,0,-1,-2,0,-2,-4,-2,10.9375,10.9375,10.9375,2.5,2.5,2.5,2.483199,3.202074,4.784499,7.805185,3.231161,1.721966,-0.07470246,-0.4036356,1.239939,0.2681016,-0.422466,1.227401,0.1267352,0.4199691,1.372372,-0.02984687,-0.4022455,1.235275,0.2268523,-0.4278226,1.227867,0.1103747,-0.04134338,1.401288,0.1105123,-0.3635079,1.381605,-0.07622251,0.1531685,1.372315,0.02078873,-0.3529278,1.34691,-0.1275381,-0.1055901,1.330605,0.324834,-0.123299,1.325004,NA,NA,Unknown,Unknown,
0.8818359,-0.4819336,0.001464844,0.8862305,0.4379883,-0.08642578,-3,-6,-9,-5,1,4,1,1,-3,-1,-2,-2,-8,-5,-1,-3,2.25,2.25,2.25,7.1875,7.1875,7.1875,2.495192,3.211815,4.756321,7.817958,3.223042,1.712496,-0.07311659,-0.4008527,1.240399,0.2671929,-0.4215882,1.227014,0.1270359,0.4202671,1.369195,-0.02887314,-0.4025098,1.228718,0.2251081,-0.4281349,1.226786,0.1104185,-0.04117959,1.399137,0.1105914,-0.3633655,1.380797,-0.07643463,0.1536527,1.370052,0.02081401,-0.3527316,1.345992,-0.127294,-0.1063513,1.330268,0.3247775,-0.1240246,1.324875,NA,NA,Unknown,Unknown,
0.8710938,-0.4331055,-0.01171875,0.902832,0.4394531,-0.06787109,-3,-1,8,14,3,-3,-1,2,0,-2,-2,-2,-2,2,2,0,-6.3125,-6.3125,-6.3125,16.375,16.375,16.375,2.505293,3.219887,4.735587,7.82868,3.222557,1.736699,-0.07158239,-0.3995816,1.238905,0.2660531,-0.4218102,1.223946,0.1271948,0.4203982,1.367019,-0.02802191,-0.4003444,1.228922,0.2281124,-0.4186501,1.232,0.1104472,-0.04113031,1.397792,0.1106516,-0.3633276,1.379825,-0.07680243,0.1539292,1.367948,0.02075391,-0.352667,1.345108,-0.1273019,-0.1070787,1.330143,0.3246545,-0.124368,1.324428,NA,NA,Unknown,Closed,
0.9169922,-0.3969727,0.01220703,0.9052734,0.402832,-0.07861328,2,1,-3,-8,2,1,-2,-10,0,-2,-3,-6,-3,0,0,0,7.375,7.375,7.375,3.25,3.25,3.25,2.518977,3.229733,4.73628,7.831671,3.229865,1.748286,-0.07103657,-0.399194,1.236273,0.264198,-0.4207401,1.221486,0.1273799,0.4204558,1.365679,-0.02865073,-0.4052639,1.216193,0.2274495,-0.4149798,1.230522,0.1101542,-0.04091786,1.396428,0.110615,-0.3632305,1.378585,-0.07718221,0.1542142,1.365912,0.02064756,-0.3525105,1.343662,-0.1273545,-0.1075761,1.32963,0.3245058,-0.1244816,1.323615,NA,NA,Unknown,Closed,
0.902832,-0.3886719,0.01416016,0.9033203,0.3930664,-0.1108398,-1,-3,1,11,1,-1,-2,-6,2,1,1,-1,-6,1,-2,-1,3.0625,3.0625,3.0625,12.1875,12.1875,12.1875,2.516018,3.226439,4.749558,7.844758,3.236052,1.752336,-0.07206055,-0.3960205,1.235334,0.2620727,-0.4176088,1.219326,0.1275373,0.4205862,1.364658,-0.02827613,-0.4048476,1.215816,0.2228562,-0.4221551,1.220385,0.1100705,-0.04083671,1.395075,0.1104063,-0.3631873,1.3771,-0.07745774,0.1542454,1.364606,0.02031803,-0.3524221,1.342112,-0.127553,-0.1080214,1.329134,0.3239898,-0.1244751,1.322476,NA,NA,Unknown,Closed,
0.8901367,-0.3969727,0.02978516,0.8774414,0.3930664,-0.1074219,-6,0,-2,-9,-1,-7,0,-13,0,-5,-6,-3,3,24,2,0,-6.3125,-6.3125,-6.3125,2.3125,2.3125,2.3125,2.515723,3.221292,4.747365,7.850354,3.238691,1.760616,-0.07304148,-0.3951776,1.235261,0.2616578,-0.4168797,1.218567,0.127552,0.4206714,1.364111,-0.03249509,-0.4033806,1.211255,0.2204136,-0.4213759,1.216918,0.1097309,-0.04075713,1.394027,0.1100445,-0.3632386,1.375643,-0.0774788,0.154322,1.363441,0.01985602,-0.3523676,1.340625,-0.1279207,-0.1085781,1.328477,0.32349,-0.1245591,1.321253,NA,NA,Unknown,Closed,
0.8945313,-0.425293,0.02441406,0.8896484,0.402832,-0.1035156,0,-2,-9,-4,0,3,1,5,0,-1,-2,-3,-5,-5,-4,-3,3.625,3.625,3.625,-2.8125,-2.8125,-2.8125,2.519732,3.211838,4.742861,7.859254,3.232406,1.750922,-0.07464794,-0.3954673,1.237716,0.2620492,-0.4172841,1.21798,0.1275609,0.4207379,1.363768,-0.0274677,-0.4056904,1.21797,0.2148202,-0.4315967,1.210667,0.1096595,-0.0406984,1.393152,0.1098633,-0.3631894,1.374609,-0.07776432,0.1544289,1.362772,0.01965079,-0.3522365,1.339668,-0.1282779,-0.1090157,1.328274,0.3233297,-0.1244438,1.320156,NA,NA,Unknown,Closed,
0.8886719,-0.3935547,0.01904297,0.9082031,0.40625,-0.09472656,3,3,5,-11,6,4,2,7,-1,0,-2,0,-3,0,-1,-1,1,1,1,-8.75,-8.75,-8.75,2.530216,3.201749,4.73957,7.859021,3.226954,1.737662,-0.07453082,-0.3958678,1.23906,0.2625907,-0.4178959,1.218516,0.1275293,0.4207605,1.363623,-0.03027727,-0.4039047,1.217918,0.217731,-0.4299927,1.207831,0.1095775,-0.04065815,1.392354,0.1098014,-0.3632412,1.373699,-0.07784506,0.1544785,1.362449,0.01957129,-0.3522498,1.338742,-0.128755,-0.1095047,1.32789,0.3232075,-0.1245861,1.319137,NA,NA,Unknown,Closed,
0.8969727,-0.4101563,0.01074219,0.8950195,0.4130859,-0.09033203,5,3,2,-1,-11,-7,-3,-9,-2,-3,-2,-6,-2,3,-1,-2,3.1875,3.1875,3.1875,-6.6875,-6.6875,-6.6875,2.534603,3.192523,4.735304,7.855226,3.223839,1.727714,-0.07412093,-0.396209,1.240942,0.2631876,-0.4173927,1.218418,0.1276294,0.4208752,1.363084,-0.03268385,-0.4020113,1.218785,0.2193569,-0.4267321,1.218026,0.1095642,-0.04059445,1.391658,0.109825,-0.363111,1.37274,-0.07791676,0.154429,1.36197,0.01957918,-0.3521179,1.337768,-0.1290416,-0.109702,1.327905,0.3232703,-0.1247121,1.318431,NA,NA,Unknown,Closed,
0.8901367,-0.4428711,0.01269531,0.8935547,0.4077148,-0.08300781,1,-1,-1,3,-1,-2,-3,-7,-1,-4,-3,-6,-2,-2,0,0,-4.3125,-4.3125,-4.3125,-1.625,-1.625,-1.625,2.527804,3.185211,4.735688,7.850441,3.214652,1.721841,-0.07479507,-0.3974447,1.243333,0.2634558,-0.4172502,1.218278,0.1276956,0.4209034,1.362839,-0.03039768,-0.3937529,1.229774,0.2262556,-0.41277,1.228381,0.1094804,-0.04062507,1.391105,0.109792,-0.3631874,1.372123,-0.07806287,0.1543396,1.361468,0.01952258,-0.3521414,1.337117,-0.1292674,-0.1100009,1.32797,0.3234194,-0.1247904,1.317936,NA,NA,Unknown,Closed,
0.9086914,-0.4013672,0.0078125,0.8969727,0.4116211,-0.08544922,-3,-3,2,4,-5,0,-3,-1,-2,-2,1,-3,-4,-3,0,-2,7.75,7.75,7.75,-0.75,-0.75,-0.75,2.531106,3.179166,4.746764,7.849875,3.209645,1.719628,-0.07557614,-0.3971125,1.245728,0.2642299,-0.4183541,1.217944,0.1278524,0.4209852,1.362399,-0.0311234,-0.3914161,1.232342,0.2222292,-0.4254973,1.212651,0.1094565,-0.04058615,1.39076,0.109793,-0.3631589,1.371812,-0.07814311,0.1544171,1.361271,0.01952951,-0.352086,1.336849,-0.1294815,-0.1105142,1.328183,0.3235119,-0.1248589,1.31772,NA,NA,Unknown,Closed,
