ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8657227,0.527832,-0.04443359,0.9121094,-0.3891602,0.05175781,-2,-9,-1,-2,-3,-1,-1,0,0,-2,-1,-1,0,1,0,0,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,7.586575,6.62331,9.398877,2.654043,3.134822,8.430854,-0.1340004,-0.4104505,1.277446,0.153503,0.1835402,1.27302,0.07328591,0.4174338,1.364773,-0.09006841,-0.4102182,1.254649,0.1268088,0.1483265,1.30874,0.06957876,-0.03847519,1.4058,0.07159969,-0.3637796,1.396593,-0.1207608,0.155355,1.382652,-0.01759372,-0.354912,1.367482,-0.1850916,-0.1111793,1.377194,0.3003768,-0.05378032,1.297801,NA,NA,Unknown,NotTracked,
-0.8481445,0.5107422,-0.03759766,0.9067383,-0.3930664,0.04150391,4,3,-2,0,-1,0,1,1,0,1,3,0,-2,1,1,0,-0.75,-0.75,-0.75,-1.6875,-1.6875,-1.6875,7.586486,6.62737,9.397699,2.653874,3.135119,8.429571,-0.1343408,-0.4094069,1.278067,0.1493586,0.1871932,1.272592,0.07332296,0.4174428,1.364812,-0.0930722,-0.4056088,1.254406,0.1271663,0.1492733,1.309512,0.06979693,-0.03849197,1.405543,0.07162749,-0.3637318,1.396653,-0.1207774,0.1553774,1.38265,-0.01756492,-0.3548786,1.367523,-0.1850791,-0.1111889,1.377299,0.3005393,-0.05375772,1.298167,NA,NA,Unknown,NotTracked,
-0.8544922,0.5175781,-0.04492188,0.9077148,-0.3852539,0.03466797,4,6,-1,-2,-2,0,-1,-3,0,0,-1,-1,-3,1,0,-1,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,7.584665,6.627664,9.394887,2.653874,3.135119,8.429571,-0.1345503,-0.4094571,1.277929,0.1506622,0.1861849,1.272423,0.07334001,0.4174383,1.364805,-0.08956912,-0.4056677,1.257842,0.126545,0.1508008,1.309469,0.06963757,-0.0383264,1.405784,0.07163567,-0.3636911,1.396695,-0.1207955,0.1553852,1.382624,-0.01755062,-0.3548616,1.367539,-0.1850223,-0.1113881,1.37725,0.3007222,-0.05362896,1.29813,NA,NA,Unknown,NotTracked,
-0.8608398,0.5146484,-0.04589844,0.9047852,-0.3774414,0.04003906,-1,1,0,-3,-3,0,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1.4375,-1.4375,-1.4375,0.5625,0.5625,0.5625,7.579377,6.627043,9.391508,2.654607,3.135565,8.428918,-0.1341353,-0.4090108,1.276448,0.149585,0.1870053,1.271162,0.07337829,0.4173987,1.364711,-0.09048641,-0.4109249,1.251241,0.12593,0.1508817,1.309038,0.06976274,-0.03838631,1.405466,0.07164721,-0.3636698,1.396724,-0.1208269,0.1553974,1.382633,-0.01752997,-0.3548337,1.367546,-0.1849147,-0.1115444,1.37718,0.3008227,-0.05364774,1.298415,NA,NA,Unknown,NotTracked,
-0.8647461,0.5161133,-0.03808594,0.9018555,-0.3818359,0.03857422,-12,-6,0,1,0,-1,-4,-9,-2,1,2,0,-1,2,1,-1,-1.8125,-1.8125,-1.8125,-1.5,-1.5,-1.5,7.575785,6.626976,9.389188,2.65444,3.135517,8.427536,-0.1340799,-0.4102864,1.277047,0.1501315,0.1868138,1.271349,0.07344306,0.4173522,1.36461,-0.08908893,-0.408945,1.256737,0.1278753,0.149127,1.309213,0.07010685,-0.03868889,1.404772,0.07165779,-0.363673,1.396714,-0.1208337,0.1554082,1.382606,-0.01751214,-0.3548394,1.367526,-0.1848998,-0.1114401,1.377057,0.3008129,-0.05360519,1.298402,NA,NA,Unknown,NotTracked,
-0.8525391,0.5214844,-0.03857422,0.9106445,-0.3862305,0.03955078,5,-6,-5,-2,-2,-2,1,2,-2,0,1,-3,-1,-2,-3,-1,-1.0625,-1.0625,-1.0625,-0.0625,-0.0625,-0.0625,7.576305,6.626913,9.388839,2.654094,3.136172,8.427055,-0.1336429,-0.4102091,1.277451,0.150076,0.1864652,1.270927,0.07345907,0.4173225,1.364516,-0.09054979,-0.4046061,1.257199,0.1242125,0.1514283,1.309084,0.07032161,-0.03890091,1.404482,0.07165896,-0.3636803,1.396711,-0.1208207,0.1554096,1.382597,-0.0175145,-0.3548483,1.367522,-0.1849112,-0.1112466,1.37709,0.3007762,-0.05396086,1.298744,NA,NA,Unknown,NotTracked,
-0.8598633,0.5141602,-0.02978516,0.9125977,-0.375,0.03564453,-5,-7,-3,-2,-3,-2,-1,1,-1,-1,0,-2,-1,3,0,-2,-1.4375,-1.4375,-1.4375,0.0625,0.0625,0.0625,7.57372,6.625679,9.387342,2.654768,3.136002,8.426408,-0.1339775,-0.41239,1.27598,0.1493961,0.1862011,1.270989,0.0734807,0.417294,1.364395,-0.09049636,-0.4053809,1.256977,0.1267421,0.1490244,1.308958,0.07045119,-0.03901488,1.404096,0.07166433,-0.3636779,1.396701,-0.1208268,0.1554088,1.382554,-0.01750926,-0.3548423,1.367498,-0.1849399,-0.1112374,1.377092,0.30037,-0.0541261,1.298723,NA,NA,Unknown,NotTracked,
-0.8466797,0.5209961,-0.0390625,0.9130859,-0.394043,0.03320313,-8,-1,0,-1,1,0,-3,-6,-1,1,-2,2,-1,-2,0,-3,0.125,0.125,0.125,-1,-1,-1,7.575813,6.62384,9.389953,2.653119,3.136178,8.426718,-0.1344948,-0.411532,1.275843,0.1480942,0.188243,1.269669,0.07352202,0.4173082,1.364284,-0.09066468,-0.4041133,1.256763,0.1267986,0.1504089,1.308997,0.07011265,-0.03877598,1.404468,0.07166991,-0.3636777,1.396693,-0.1208708,0.1553795,1.382509,-0.01749999,-0.3548453,1.367481,-0.1849517,-0.111272,1.377069,0.3002239,-0.05412176,1.298467,NA,NA,Unknown,NotTracked,
-0.8549805,0.5239258,-0.02099609,0.9052734,-0.3764648,0.03369141,1,-2,0,0,-1,-1,-2,-6,-2,-1,1,-3,-2,-3,-2,0,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,7.575634,6.62347,9.389884,2.653119,3.136178,8.426718,-0.1342445,-0.4118257,1.275505,0.1482461,0.1880592,1.268782,0.07359222,0.4172701,1.363872,-0.08957639,-0.3977705,1.261872,0.1268909,0.1502655,1.308988,0.070375,-0.03894453,1.403849,0.07168497,-0.3636733,1.396636,-0.1208586,0.1553835,1.382447,-0.01748529,-0.3548444,1.367427,-0.1848905,-0.1112475,1.376959,0.2998559,-0.05413748,1.298083,NA,NA,Unknown,NotTracked,
-0.8505859,0.5131836,-0.03955078,0.9052734,-0.3901367,0.04785156,0,-11,-8,-3,-3,-2,-1,3,1,0,0,-2,-2,-2,-1,0,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,7.573262,6.624295,9.388655,2.653285,3.136249,8.426105,-0.1347197,-0.4113031,1.276051,0.1459725,0.1902762,1.267777,0.07363171,0.4171804,1.363586,-0.09100379,-0.4074055,1.254599,0.124518,0.1564247,1.309576,0.07042195,-0.03905257,1.40343,0.07168633,-0.3636722,1.396547,-0.1209344,0.1553473,1.382367,-0.01748081,-0.3548217,1.367269,-0.1848834,-0.111255,1.376793,0.2997245,-0.05417457,1.298053,NA,NA,Unknown,NotTracked,
-0.8442383,0.5146484,-0.03417969,0.9033203,-0.3896484,0.04492188,-10,-8,-3,1,1,1,2,-2,-2,-2,-2,-1,-1,-2,0,-1,-1.25,-1.25,-1.25,0.75,0.75,0.75,7.571261,6.625035,9.386672,2.655241,3.135803,8.426595,-0.134409,-0.4118358,1.275356,0.1469698,0.1888495,1.266211,0.07365542,0.417178,1.363363,-0.09194773,-0.4057106,1.254856,0.1252441,0.1516594,1.3091,0.06998923,-0.03866339,1.403965,0.07167616,-0.3636447,1.396517,-0.120937,0.1553542,1.382342,-0.01749288,-0.3547935,1.367244,-0.1849043,-0.1110535,1.376783,0.2994713,-0.05426521,1.298369,NA,NA,Unknown,NotTracked,
-0.8442383,0.5146484,-0.03417969,0.9023438,-0.3803711,0.03955078,2,-3,2,0,1,2,5,3,0,-3,0,-1,0,0,-1,-1,-1.25,-1.25,-1.25,3.375,3.375,3.375,7.571261,6.625035,9.386672,2.658623,3.137596,8.428428,-0.1347179,-0.4106332,1.275212,0.1423692,0.1921457,1.261069,0.07368989,0.417163,1.363143,-0.09074329,-0.4045489,1.256068,0.1174803,0.1587187,1.30711,0.06982719,-0.03874577,1.403815,0.07161776,-0.363669,1.396306,-0.1208736,0.1553392,1.382223,-0.0175334,-0.3548,1.367141,-0.1849234,-0.1109724,1.376787,0.2993892,-0.05436018,1.298447,NA,NA,Unknown,NotTracked,
-0.8178711,0.4794922,0.008789063,0.9082031,-0.3769531,0.0390625,4,15,2,0,0,1,3,2,-2,-1,0,0,-1,-1,-1,-1,-32.625,-32.625,-32.625,2.875,2.875,2.875,7.405566,6.555295,9.306365,2.66011,3.138916,8.433285,-0.1345655,-0.4116912,1.275857,0.1331683,0.1970989,1.252158,0.07358263,0.4175746,1.362991,-0.09138761,-0.4067752,1.255006,0.1117241,0.1583194,1.307125,0.06910246,-0.03831142,1.404611,0.07156955,-0.3636668,1.396176,-0.1210492,0.1553983,1.38231,-0.01758266,-0.3547904,1.367058,-0.1849121,-0.11096,1.376783,0.2991703,-0.05481928,1.299004,NA,NA,Unknown,Unknown,
-0.7993164,0.5292969,0.08349609,0.9091797,-0.3979492,0.04052734,-6,-1,-2,-4,-1,0,2,2,-1,0,-2,-1,0,-2,1,0,-54.8125,-54.8125,-54.8125,0.875,0.875,0.875,7.287905,6.47815,9.262589,2.660501,3.13921,8.43387,-0.1345041,-0.4118254,1.275442,0.1199573,0.2006207,1.241243,0.07356269,0.4179648,1.362663,-0.09179761,-0.4070771,1.253994,0.07925282,0.1848918,1.273077,0.06851338,-0.0387123,1.404603,0.07142262,-0.3641116,1.395889,-0.1209359,0.1555619,1.382022,-0.0177818,-0.3550933,1.366918,-0.1848272,-0.110856,1.376834,0.2987626,-0.05808742,1.301283,NA,NA,Unknown,Unknown,
-0.8164063,0.6894531,0.1391602,0.9033203,-0.3945313,0.03662109,4,20,0,-3,-1,-4,-6,-5,-1,-1,1,-1,0,-2,-1,-2,-40.3125,-40.3125,-40.3125,-2.6875,-2.6875,-2.6875,7.21273,6.388903,9.256803,2.657299,3.13986,8.434353,-0.1346187,-0.4088424,1.277179,0.1059584,0.1872398,1.239498,0.07384731,0.418346,1.362641,-0.09125543,-0.405011,1.255429,0.07000288,0.1619124,1.275286,0.06744411,-0.03919394,1.405345,0.07126004,-0.3645914,1.395736,-0.1205851,0.1557896,1.381633,-0.01797311,-0.3554302,1.366677,-0.1848185,-0.1109288,1.37683,0.2989658,-0.06070728,1.302866,NA,NA,Unknown,Unknown,
-0.7451172,0.7783203,0.1274414,0.9033203,-0.3842773,0.04492188,-9,-9,-2,-1,2,-1,-3,-1,0,-1,-1,-2,-2,-1,0,0,-26.25,-26.25,-26.25,-0.5,-0.5,-0.5,7.166882,6.27284,9.333614,2.655999,3.140195,8.433419,-0.1344535,-0.411644,1.274612,0.1157644,0.1417508,1.247762,0.07454346,0.419799,1.362855,-0.089725,-0.400611,1.258613,0.08945583,0.1046746,1.28428,0.06684297,-0.03938092,1.405937,0.0711543,-0.3649462,1.395484,-0.1204146,0.15592,1.381444,-0.01816236,-0.3557729,1.365974,-0.1848387,-0.1111547,1.376704,0.2994887,-0.06229427,1.302824,NA,NA,Unknown,Unknown,
-0.6943359,0.7075195,0.1826172,0.9116211,-0.3803711,0.04052734,-2,-5,3,1,-2,-2,0,-1,-2,-2,0,1,-1,-3,1,-2,-5.0625,-5.0625,-5.0625,1.875,1.875,1.875,7.187311,6.237854,9.402942,2.657723,3.140669,8.432984,-0.1338671,-0.4104246,1.27615,0.1205563,0.1286246,1.24834,0.07536136,0.4214411,1.363397,-0.09051505,-0.4049298,1.255624,0.1088489,0.08878285,1.278333,0.06652516,-0.03921803,1.406857,0.0711522,-0.3650203,1.395427,-0.1202646,0.1560984,1.381332,-0.01813122,-0.3558061,1.365474,-0.1847463,-0.1113441,1.376805,0.3005384,-0.0632756,1.303095,NA,NA,Unknown,Unknown,
-0.6821289,0.7758789,0.06933594,0.8969727,-0.3862305,0.03173828,2,1,2,1,1,1,-1,-1,0,-1,-1,-3,-1,0,-1,1,-28.3125,-28.3125,-28.3125,3.25,3.25,3.25,7.217565,6.217033,9.475431,2.661024,3.14104,8.434567,-0.1345336,-0.4088293,1.276279,0.1194587,0.1247569,1.251856,0.07592921,0.4221592,1.363724,-0.09073583,-0.4109459,1.249914,0.1307516,0.1125181,1.27385,0.06626482,-0.038986,1.407562,0.07110469,-0.3651564,1.395306,-0.1194067,0.1563678,1.380821,-0.01813818,-0.3558712,1.364892,-0.1847159,-0.1114589,1.37683,0.3013667,-0.0652916,1.302922,NA,NA,Unknown,Unknown,
-0.6884766,0.7329102,0.1035156,0.9052734,-0.3994141,0.04492188,-12,4,1,0,0,2,-1,1,-1,-1,-2,1,-3,-2,-2,-3,-6.1875,-6.1875,-6.1875,2.8125,2.8125,2.8125,7.217136,6.213584,9.526506,2.663469,3.143663,8.440097,-0.1339422,-0.4097599,1.275689,0.1125923,0.1297859,1.257829,0.07640211,0.4225894,1.36392,-0.08974576,-0.4030646,1.258146,0.08345755,0.09205563,1.281455,0.06619539,-0.03878181,1.408039,0.07113647,-0.3651564,1.395203,-0.1188702,0.1565297,1.380552,-0.01803363,-0.3557955,1.364625,-0.1846752,-0.1113881,1.376948,0.3017676,-0.06544521,1.302851,NA,NA,Unknown,Unknown,
-0.6884766,0.699707,0.1108398,0.9038086,-0.3833008,0.046875,-3,-8,-3,-1,-2,-3,-6,-6,0,0,-1,-2,-1,0,0,1,-11.625,-11.625,-11.625,4.0625,4.0625,4.0625,7.211625,6.219946,9.541975,2.671179,3.145223,8.440897,-0.1340869,-0.4095721,1.276417,0.1198339,0.1214772,1.257018,0.07660581,0.4226838,1.364109,-0.08986226,-0.4062905,1.256381,0.1033829,0.07866327,1.276708,0.06610438,-0.03859824,1.408383,0.07112408,-0.3651462,1.395136,-0.1188739,0.1565341,1.380556,-0.01801381,-0.3557531,1.364503,-0.1845035,-0.1114729,1.377195,0.3020945,-0.06507723,1.302263,NA,NA,Unknown,Unknown,
-0.7041016,0.7021484,0.07519531,0.9018555,-0.3994141,0.04345703,1,3,0,-3,-1,-4,-7,-2,-1,0,-1,0,-3,-1,-1,-2,11.375,11.375,11.375,1.875,1.875,1.875,7.22652,6.230534,9.553361,2.674251,3.146741,8.441503,-0.134336,-0.4095118,1.277105,0.1194466,0.1214094,1.257128,0.07680268,0.4228469,1.364249,-0.08943348,-0.403324,1.259761,0.1013138,0.08056159,1.277348,0.06599479,-0.03845942,1.408729,0.07113084,-0.3651511,1.395091,-0.1189106,0.1565664,1.38065,-0.01797861,-0.3557444,1.364452,-0.1844566,-0.1115153,1.377641,0.3016259,-0.06483196,1.30143,NA,NA,Unknown,Unknown,
-0.7089844,0.6918945,0.1274414,0.9038086,-0.3984375,0.0390625,5,0,-2,-1,3,3,5,7,-1,-1,-1,-2,-1,-1,-2,-1,-3.1875,-3.1875,-3.1875,-0.4375,-0.4375,-0.4375,7.215013,6.221432,9.558108,2.675433,3.147775,8.44123,-0.1345387,-0.4093622,1.276473,0.1196064,0.1224826,1.255519,0.07688192,0.4228912,1.364269,-0.08917781,-0.400951,1.261711,0.1014531,0.08054584,1.277268,0.06592906,-0.03835927,1.408916,0.07112875,-0.3651657,1.395043,-0.1189511,0.1565851,1.380694,-0.01796987,-0.3557463,1.364428,-0.1843897,-0.111613,1.377931,0.3014737,-0.06454595,1.300991,NA,NA,Unknown,Unknown,
-0.6938477,0.7285156,0.1313477,0.9042969,-0.3896484,0.04638672,8,-1,-6,1,-1,1,4,4,0,-1,-1,-2,-2,1,0,0,-4.75,-4.75,-4.75,-1.125,-1.125,-1.125,7.216627,6.221592,9.560408,2.675586,3.147049,8.440456,-0.13481,-0.4092316,1.27757,0.118289,0.1236174,1.255315,0.07689342,0.4229065,1.364334,-0.09195139,-0.4081679,1.253879,0.1017251,0.08165099,1.277882,0.06580365,-0.03827368,1.409063,0.07112567,-0.3651647,1.394959,-0.1190113,0.1565944,1.380756,-0.01795697,-0.3557221,1.364287,-0.1843513,-0.111781,1.378098,0.3000975,-0.06440692,1.299362,NA,NA,Unknown,Unknown,
-0.6904297,0.7275391,0.1210938,0.9033203,-0.3901367,0.046875,17,7,3,-1,0,-3,-4,4,0,0,-1,0,-2,0,2,-2,4.875,4.875,4.875,-1.75,-1.75,-1.75,7.217413,6.224636,9.559989,2.675801,3.14703,8.437644,-0.1342551,-0.4102035,1.276396,0.1177942,0.1232144,1.254726,0.07691778,0.4228669,1.364263,-0.0890388,-0.403436,1.259617,0.1007315,0.08301197,1.276538,0.06575163,-0.03821924,1.40915,0.0711197,-0.3651632,1.394887,-0.1190177,0.1565986,1.380768,-0.01794989,-0.3556995,1.36421,-0.1843545,-0.111838,1.378215,0.2999173,-0.06422123,1.299064,NA,NA,Unknown,Unknown,
-0.7016602,0.6992188,0.1176758,0.9023438,-0.3857422,0.04785156,-2,-2,1,3,-1,0,0,5,-1,-1,0,1,-2,0,0,-1,4.125,4.125,4.125,-1.25,-1.25,-1.25,7.221944,6.226134,9.554774,2.676022,3.146333,8.43463,-0.1344967,-0.4096793,1.276748,0.1175083,0.1251511,1.254885,0.07692453,0.4228451,1.364245,-0.08986522,-0.4016204,1.259602,0.09946629,0.08396009,1.277673,0.06570271,-0.03819947,1.409233,0.07112451,-0.3651697,1.394846,-0.1190249,0.1565987,1.38078,-0.01793012,-0.3557004,1.36418,-0.1843417,-0.1118631,1.378314,0.299578,-0.0639674,1.299101,NA,NA,Unknown,Unknown,
-0.7006836,0.7080078,0.1176758,0.9082031,-0.3920898,0.04589844,-2,-10,-5,3,-1,-2,-1,-2,-1,0,1,-1,-2,0,-1,-1,-2.1875,-2.1875,-2.1875,-2.8125,-2.8125,-2.8125,7.217444,6.224154,9.548861,2.674479,3.145327,8.432315,-0.1345776,-0.4096633,1.276675,0.108836,0.1352572,1.258491,0.07692052,0.4227854,1.364067,-0.08905822,-0.3995443,1.26186,0.08025405,0.09537455,1.28284,0.0656591,-0.03820848,1.409265,0.0711114,-0.3651927,1.394763,-0.1190603,0.1565996,1.380773,-0.01792716,-0.3557136,1.36411,-0.1843252,-0.1118684,1.378345,0.2983099,-0.06408323,1.298723,NA,NA,Unknown,Unknown,
