ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3994141,0.07324219,-0.8964844,0.2392578,-0.3730469,-1,-1,0,0,-1,-2,-1,-2,10,10,2,0,-1,-1,0,2,-2.1875,-2.1875,-2.1875,-0.125,-0.125,-0.125,2.756337,3.159928,2.440015,9.050472,6.773629,5.149843,-0.1793102,-0.4061086,0.9916249,0.2229477,0.3283409,0.9466437,0.0988003,0.414773,1.040005,-0.1409877,-0.401984,0.9680572,0.205734,0.2950367,0.9953829,0.07241765,-0.02183787,1.090692,0.06757539,-0.3386287,1.0753,-0.1057703,0.1604565,1.065784,-0.02867559,-0.3240265,1.036502,-0.1937168,-0.09869358,1.105504,0.4162554,0.0822459,0.9247575,NA,NA,NotTracked,Unknown,
0.9116211,-0.3886719,0.06689453,-0.8896484,0.2358398,-0.3730469,0,0,-1,0,-1,0,1,-2,3,3,0,-3,-1,-1,-1,3,-2.4375,-2.4375,-2.4375,1,1,1,2.756884,3.159907,2.437174,9.049796,6.772413,5.148342,-0.1787793,-0.4062441,0.9908744,0.2221791,0.3288306,0.9468309,0.09883098,0.4147387,1.039897,-0.1373407,-0.4140797,0.9878572,0.204906,0.2954042,0.9940085,0.07243049,-0.02182693,1.090638,0.06752823,-0.338613,1.075216,-0.106097,0.1604961,1.065405,-0.02871411,-0.324018,1.036437,-0.1938369,-0.09890995,1.105114,0.4163346,0.08220654,0.9247373,NA,NA,NotTracked,Unknown,
0.8979492,-0.4047852,0.07324219,-0.8886719,0.2514648,-0.3764648,-2,0,0,-2,-1,-2,-1,0,-4,-2,0,1,-1,0,2,-1,-2.3125,-2.3125,-2.3125,-1.0625,-1.0625,-1.0625,2.758007,3.161443,2.433,9.048782,6.769672,5.146341,-0.1803398,-0.4072305,0.9896442,0.2222144,0.3288953,0.9471697,0.09888113,0.4146967,1.039746,-0.142244,-0.393005,0.9894348,0.2074652,0.2945263,0.9972481,0.07242899,-0.02184366,1.09063,0.06756237,-0.3386425,1.075177,-0.1054801,0.1604194,1.065592,-0.02867539,-0.324052,1.036409,-0.1938857,-0.09893611,1.104857,0.4163673,0.08219068,0.924738,NA,NA,NotTracked,Unknown,
0.9042969,-0.3847656,0.06835938,-0.8994141,0.2368164,-0.3735352,-1,0,-1,-1,0,-2,-3,0,-13,-7,-5,-4,-3,-2,-1,-5,-1.5,-1.5,-1.5,-0.4375,-0.4375,-0.4375,2.760284,3.162368,2.42966,9.049975,6.769368,5.146151,-0.1793344,-0.4062987,0.9908262,0.2219225,0.3294491,0.9472938,0.09888736,0.4146949,1.039713,-0.1384596,-0.4079875,0.9900301,0.207178,0.2953607,0.9982736,0.07244298,-0.02183433,1.090581,0.0676405,-0.3386076,1.075143,-0.1056596,0.1604611,1.065409,-0.02865822,-0.3240465,1.036405,-0.1939362,-0.09891792,1.10474,0.4164086,0.08220552,0.9247578,NA,NA,NotTracked,Unknown,
0.9047852,-0.4086914,0.06884766,-0.8867188,0.2382813,-0.3813477,-1,0,-1,-2,0,-1,0,0,-11,-13,-6,-3,-1,-2,-3,-6,-3.25,-3.25,-3.25,-0.5625,-0.5625,-0.5625,2.758454,3.164434,2.427016,9.046998,6.766974,5.142843,-0.178643,-0.4069493,0.9892542,0.2251478,0.3257675,0.9451508,0.09889749,0.4146647,1.039563,-0.144025,-0.4057913,0.9580589,0.2197115,0.2882838,0.9930832,0.07246322,-0.02183192,1.090543,0.06766009,-0.3386111,1.075118,-0.1059188,0.1604702,1.065114,-0.0286369,-0.3240518,1.036389,-0.1939847,-0.09891611,1.104392,0.4164588,0.08214792,0.9247716,NA,NA,NotTracked,Unknown,
0.9057617,-0.3920898,0.06787109,-0.8813477,0.2470703,-0.3735352,-2,-2,0,0,-1,0,1,0,-2,-8,-2,1,-1,-1,-2,-2,0.375,0.375,0.375,-0.75,-0.75,-0.75,2.758335,3.165218,2.426583,9.043542,6.765625,5.14016,-0.1781913,-0.4053436,0.989461,0.224609,0.3264519,0.9457913,0.09888452,0.4146321,1.03949,-0.137136,-0.3954858,0.9967999,0.2115747,0.2924544,0.9957294,0.07247142,-0.02182709,1.09049,0.06770774,-0.3386171,1.075054,-0.1055729,0.1604351,1.065284,-0.02862478,-0.3240706,1.036318,-0.1940501,-0.09905111,1.104074,0.4165064,0.08211482,0.924798,NA,NA,NotTracked,Unknown,
0.9018555,-0.3823242,0.06005859,-0.887207,0.2495117,-0.378418,1,-1,0,0,-1,0,-1,-1,2,3,-2,-3,-3,-1,-1,-2,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,2.757529,3.164906,2.426366,9.041778,6.765006,5.138027,-0.17892,-0.4051951,0.9892033,0.2252599,0.3259231,0.9452381,0.0988543,0.4145819,1.039289,-0.1380891,-0.3920791,0.9864261,0.2213188,0.2885485,0.9958248,0.07230136,-0.02196357,1.09045,0.06776252,-0.3386451,1.074959,-0.1060704,0.160379,1.064651,-0.02859434,-0.324103,1.036182,-0.1940866,-0.09902211,1.103615,0.4165782,0.08216503,0.9247856,NA,NA,NotTracked,Unknown,
0.9033203,-0.3955078,0.06640625,-0.8867188,0.2509766,-0.3798828,0,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,0,-1,-1,0,-3.6875,-3.6875,-3.6875,-1.6875,-1.6875,-1.6875,2.756225,3.166154,2.42482,9.040715,6.764502,5.137502,-0.179622,-0.4049921,0.9885423,0.2255318,0.3259823,0.9455768,0.09882656,0.4146036,1.039257,-0.1375685,-0.3865648,0.9812399,0.2143471,0.2912359,0.9940268,0.07217618,-0.02198677,1.090437,0.06773509,-0.3386458,1.074934,-0.1062233,0.1603656,1.064474,-0.02862585,-0.3241061,1.036133,-0.1942805,-0.09915791,1.103238,0.416586,0.08219761,0.9247863,NA,NA,NotTracked,Unknown,
0.8979492,-0.3857422,0.06445313,-0.894043,0.2348633,-0.3764648,-2,-1,1,-1,-1,-1,1,-2,1,-2,-1,-3,-1,-1,-2,-4,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,2.756188,3.166055,2.42274,9.040404,6.763505,5.13813,-0.1802598,-0.4040361,0.9875853,0.2244183,0.3265042,0.9448566,0.09879847,0.4145837,1.039171,-0.1384059,-0.3913105,0.9931155,0.2097755,0.2917286,0.9917424,0.07217432,-0.02196736,1.090391,0.06774628,-0.338634,1.074915,-0.1064461,0.1603563,1.064243,-0.02864033,-0.3241048,1.036109,-0.1944751,-0.0983876,1.102894,0.4166118,0.08223273,0.9247494,NA,NA,NotTracked,Unknown,
0.9077148,-0.3916016,0.06591797,-0.8789063,0.237793,-0.3867188,-1,1,-2,-2,-1,-1,-1,1,-6,-2,-2,-1,-1,-1,-2,-5,-2.3125,-2.3125,-2.3125,-1.8125,-1.8125,-1.8125,2.75426,3.165535,2.421987,9.039305,6.762746,5.137409,-0.1797698,-0.4043441,0.987958,0.2241254,0.3273806,0.9457297,0.09878726,0.414582,1.039096,-0.1389146,-0.4085101,0.9903638,0.214661,0.2908236,0.9960182,0.07217962,-0.02194266,1.090375,0.06771722,-0.338611,1.074843,-0.1065584,0.1603683,1.064116,-0.02865971,-0.3240959,1.03603,-0.1945418,-0.09868362,1.1027,0.4166766,0.08226059,0.9247391,NA,NA,NotTracked,Unknown,
0.90625,-0.3847656,0.06787109,-0.8837891,0.2529297,-0.3618164,-1,-2,0,-1,-1,-2,-1,-1,-5,0,-2,-1,-2,-2,-2,-6,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.753657,3.165079,2.421836,9.036459,6.761893,5.135676,-0.1796189,-0.4038426,0.9874257,0.2252113,0.325251,0.9445414,0.09876093,0.4145916,1.039064,-0.1408699,-0.3885404,0.9992858,0.2164221,0.2894681,0.9963969,0.07222099,-0.0219285,1.090271,0.06775361,-0.3386231,1.074722,-0.1066782,0.160389,1.063955,-0.02864997,-0.3241188,1.035941,-0.1946956,-0.09868057,1.102341,0.4167084,0.0822555,0.9247745,NA,NA,NotTracked,Unknown,
0.9052734,-0.3911133,0.06738281,-0.8857422,0.2519531,-0.3852539,-1,1,-1,-1,-2,-4,-3,-2,-4,-4,-1,-1,1,-1,-1,-1,-2.9375,-2.9375,-2.9375,-2.3125,-2.3125,-2.3125,2.752677,3.164324,2.420443,9.035252,6.760894,5.135474,-0.1796067,-0.4048111,0.9875835,0.2250864,0.3258964,0.9440321,0.09870665,0.4145766,1.038947,-0.1364416,-0.3726861,0.9574286,0.2143492,0.2910204,0.9943706,0.07221424,-0.02192993,1.090243,0.06773272,-0.3386426,1.074699,-0.1068123,0.1604148,1.063756,-0.02867674,-0.3241431,1.035886,-0.1947949,-0.09845432,1.102003,0.4167419,0.08224107,0.9248062,NA,NA,NotTracked,Unknown,
0.9003906,-0.3989258,0.06542969,-0.8920898,0.2407227,-0.3876953,-1,0,-1,0,-2,2,0,-2,1,0,-2,-2,-1,0,-1,-2,-1.75,-1.75,-1.75,-1.375,-1.375,-1.375,2.752576,3.164197,2.418226,9.034164,6.760181,5.136447,-0.1800259,-0.4057559,0.9873413,0.2243923,0.326647,0.9442894,0.09867163,0.4145468,1.038801,-0.1406909,-0.4030561,0.976069,0.2035359,0.2961795,0.9929,0.07225074,-0.02191625,1.090198,0.06781396,-0.3386661,1.074607,-0.1069866,0.1604679,1.063526,-0.02858758,-0.3241955,1.035797,-0.1948045,-0.09862605,1.101332,0.4168159,0.08220506,0.9248655,NA,NA,NotTracked,Unknown,
0.8994141,-0.3999023,0.06835938,-0.8896484,0.237793,-0.3803711,-3,-1,-2,-3,0,1,1,0,-1,21,3,-5,0,-1,0,-3,-1.4375,-1.4375,-1.4375,1.625,1.625,1.625,2.752898,3.163994,2.416564,9.036069,6.760271,5.137122,-0.1796365,-0.4044432,0.986128,0.226225,0.3243862,0.9441159,0.09863143,0.4145325,1.038756,-0.1439588,-0.4108642,0.956871,0.2116485,0.2922561,0.9944043,0.07225896,-0.02192954,1.09016,0.06778691,-0.3386945,1.074537,-0.1064274,0.1605488,1.063695,-0.02860465,-0.324228,1.035694,-0.1948226,-0.09873138,1.101044,0.4168711,0.08224391,0.9248657,NA,NA,NotTracked,Unknown,
0.9174805,-0.3994141,0.07080078,-0.8867188,0.265625,-0.3710938,-1,0,0,0,0,-2,0,-1,-2,-5,1,0,0,-1,2,5,-3.1875,-3.1875,-3.1875,1.375,1.375,1.375,2.7517,3.164793,2.414399,9.037227,6.760191,5.136155,-0.1798727,-0.4063791,0.9868001,0.2266403,0.3239712,0.9434478,0.09860417,0.4145466,1.038651,-0.1379791,-0.3968845,0.9887501,0.2116084,0.2923034,0.9938822,0.07223479,-0.02194042,1.090133,0.06776195,-0.3387156,1.074481,-0.1065592,0.1605692,1.063566,-0.02861619,-0.3242669,1.035588,-0.1948802,-0.09865852,1.100976,0.4169466,0.08186032,0.9251498,NA,NA,NotTracked,Unknown,
0.9228516,-0.40625,0.09277344,-0.8515625,0.2104492,-0.3583984,0,1,0,0,1,3,1,-1,-6,-15,-5,-1,-1,-1,-4,-2,-8.0625,-8.0625,-8.0625,0.125,0.125,0.125,2.766428,3.176311,2.386923,9.034864,6.762296,5.134346,-0.1788304,-0.4044856,0.9856007,0.2237784,0.3272506,0.9440575,0.09857436,0.4145358,1.038519,-0.1375892,-0.3943923,0.9863529,0.2097161,0.2935492,0.9952359,0.07220332,-0.02196528,1.089933,0.06773438,-0.338713,1.07416,-0.106781,0.1606376,1.063273,-0.0286663,-0.3242904,1.03518,-0.1949139,-0.09880892,1.100629,0.4170347,0.08145812,0.9254279,NA,NA,NotTracked,Unknown,
0.9990234,-0.4633789,0.1357422,-0.840332,0.2773438,-0.3598633,0,-1,-2,-2,-9,-18,-16,-3,0,-2,-1,-1,1,24,1,-1,-4.5,-4.5,-4.5,-4.625,-4.625,-4.625,2.79817,3.196167,2.346322,9.014117,6.759161,5.114884,-0.1792387,-0.4051421,0.9851944,0.2223368,0.3273851,0.9444823,0.09857354,0.4145334,1.038507,-0.1376659,-0.4016089,0.979545,0.2067958,0.2944815,0.996452,0.07223592,-0.02197333,1.089854,0.06776638,-0.3387418,1.074069,-0.1069008,0.1606262,1.063143,-0.02861363,-0.3242991,1.035059,-0.1949605,-0.09877105,1.100628,0.4170414,0.08146615,0.9254254,NA,NA,NotTracked,Unknown,
0.980957,-0.4677734,0.1289063,-0.8344727,0.2260742,-0.3461914,0,-1,0,0,-5,-1,0,-1,2,-10,-3,-2,2,-3,11,8,-1.4375,-1.4375,-1.4375,-5.375,-5.375,-5.375,2.869403,3.236369,2.27059,8.990266,6.755494,5.094006,-0.1775983,-0.4029823,0.9834898,0.2225263,0.3264069,0.9434946,0.09854718,0.4145235,1.038495,-0.1368646,-0.3885024,0.9809,0.2107079,0.2926055,0.9944869,0.07225079,-0.02194148,1.089802,0.06777428,-0.3387282,1.074007,-0.10699,0.1606645,1.063092,-0.02863672,-0.3242856,1.035012,-0.1950379,-0.0987387,1.100667,0.4170148,0.08146225,0.9253994,NA,NA,NotTracked,Unknown,
0.9550781,-0.4702148,0.1894531,-0.7670898,0.2216797,-0.3393555,-1,-1,1,-1,0,5,5,-1,-10,6,2,0,0,-2,1,-3,-12.875,-12.875,-12.875,-3.3125,-3.3125,-3.3125,2.907706,3.267516,2.220024,8.946854,6.751336,5.049091,-0.1759242,-0.4022335,0.9792996,0.2222388,0.323514,0.9388208,0.09849294,0.4144411,1.038392,-0.1355145,-0.3912384,0.9941111,0.2009533,0.2913781,0.9830001,0.07224847,-0.02195993,1.089733,0.06779876,-0.3387616,1.073923,-0.1070808,0.1606798,1.062985,-0.02862747,-0.3243068,1.034933,-0.1953514,-0.09781714,1.10093,0.4169428,0.08128156,0.9253861,NA,NA,NotTracked,Unknown,
0.8701172,-0.6030273,0.2373047,-0.722168,0.2373047,-0.3369141,-1,0,0,-2,-1,-3,-2,-1,-8,-11,-1,0,-2,-7,-4,-1,-11.625,-11.625,-11.625,-11.6875,-11.6875,-11.6875,2.973483,3.349983,2.129774,8.905305,6.744822,5.009045,-0.1724087,-0.3996595,0.9736494,0.2220355,0.3218988,0.9376124,0.09838063,0.4144,1.038336,-0.1372043,-0.3951994,0.9393334,0.2035295,0.2911077,0.9889696,0.07226808,-0.02195374,1.089702,0.06781892,-0.338758,1.073909,-0.1072097,0.1607145,1.062873,-0.0286181,-0.3243139,1.034922,-0.1959778,-0.0955285,1.10195,0.4167841,0.08084902,0.9254829,NA,NA,NotTracked,Unknown,
0.8149414,-0.5605469,0.1865234,-0.722168,0.2373047,-0.3369141,-1,-1,-1,0,-1,1,1,-2,5,-2,-4,-2,-6,-25,-4,-1,16,16,16,-11.6875,-11.6875,-11.6875,3.042164,3.430806,2.060511,8.905305,6.744822,5.009045,-0.167983,-0.3923464,0.9662865,0.2219686,0.3185611,0.9348754,0.09819636,0.4144313,1.038301,-0.1274133,-0.3855953,0.9678181,0.2055914,0.292543,0.9904982,0.07226112,-0.02192034,1.089653,0.0679132,-0.3386567,1.073808,-0.1073929,0.1607218,1.062754,-0.02862167,-0.3242532,1.034873,-0.1963941,-0.09437861,1.103132,0.4164168,0.07973609,0.9257273,NA,NA,NotTracked,Unknown,
0.8754883,-0.5458984,0.2758789,-0.722168,0.2373047,-0.3369141,0,-2,-3,0,5,-5,-8,-2,-4,1,0,-1,6,9,-3,-1,0.625,0.625,0.625,-11.6875,-11.6875,-11.6875,3.103673,3.514418,1.994216,8.905305,6.744822,5.009045,-0.1617845,-0.3860461,0.9578959,0.2239159,0.3143797,0.9283791,0.09782774,0.4143514,1.038126,-0.1240269,-0.3708015,0.9648125,0.2023989,0.2841079,0.9795792,0.07232778,-0.02189733,1.089577,0.06817091,-0.3385162,1.073628,-0.1076127,0.1607493,1.062706,-0.02851255,-0.3240947,1.034632,-0.1968378,-0.09304044,1.104573,0.4155379,0.07677604,0.9266548,NA,NA,NotTracked,Open,
0.8916016,-0.5800781,0.2700195,-0.6811523,0.347168,-0.1420898,-2,-1,0,14,13,11,11,0,1,-1,-1,-2,0,9,2,0,-6.9375,-6.9375,-6.9375,-40.875,-40.875,-40.875,3.127598,3.563385,1.959752,8.47434,6.685902,4.590023,-0.1577078,-0.3777255,0.9502501,0.2278803,0.306059,0.9222876,0.09730785,0.4144044,1.037913,-0.1229897,-0.3600593,0.9221001,0.2110313,0.277013,0.9867001,0.07239532,-0.02189481,1.089501,0.06865561,-0.3383581,1.073337,-0.1079327,0.1607847,1.06269,-0.0282709,-0.3239508,1.03447,-0.1972576,-0.09141384,1.105507,0.4144181,0.07073059,0.9296517,NA,NA,NotTracked,Open,
0.8862305,-0.7666016,0.4194336,-0.5898438,0.3237305,-0.09033203,-4,-2,-3,0,1,-9,-5,-2,-1,-4,-4,-5,5,9,-2,-6,-25.125,-25.125,-25.125,-58.3125,-58.3125,-58.3125,3.175654,3.756883,1.854343,8.234774,6.619979,4.38833,-0.1474055,-0.3540225,0.9338102,0.2381732,0.269986,0.9043059,0.09471479,0.4146504,1.037294,-0.1547524,-0.3420575,0.8884721,0.2314518,0.268467,0.9621176,0.0726989,-0.02187179,1.089282,0.07044774,-0.3377974,1.072513,-0.108959,0.1609115,1.063751,-0.02717014,-0.3236767,1.033941,-0.1976821,-0.08892393,1.108243,0.4017378,0.009842934,0.9841944,NA,NA,NotTracked,Unknown,
0.7724609,-0.894043,0.4824219,-0.5922852,0.3110352,-0.1015625,0,-1,1,0,5,14,13,1,5,-5,-1,2,0,9,10,37,0.375,0.375,0.375,-59.5,-59.5,-59.5,3.208459,3.925994,1.792765,8.114786,6.569791,4.285296,-0.139833,-0.3365075,0.9243925,0.2341035,0.2497199,0.8909006,0.09326331,0.4148187,1.036704,-0.1409218,-0.3227986,0.8775217,0.2193379,0.2296496,0.958,0.07315163,-0.02189361,1.088952,0.07237088,-0.3375381,1.071563,-0.1100034,0.1607968,1.063711,-0.02571386,-0.3240226,1.033481,-0.1972703,-0.08785214,1.109542,0.4000255,0.006898413,0.9887723,NA,NA,NotTracked,Unknown,
0.5522461,-0.847168,0.4331055,-0.6445313,0.5214844,0.04296875,0,1,0,-5,-6,-5,-4,1,-3,0,0,0,-5,-1,-6,-14,20.3125,20.3125,20.3125,-108.375,-108.375,-108.375,3.255205,4.107629,1.747622,7.774401,6.314867,4.044409,-0.1304648,-0.312885,0.9156037,0.23614,0.2152189,0.8704225,0.09149579,0.4153442,1.036205,-0.1320247,-0.2970338,0.8657334,0.2117793,0.216686,0.9284545,0.0733535,-0.0219493,1.088879,0.0746045,-0.3383632,1.070382,-0.111369,0.160807,1.063827,-0.02351984,-0.3258348,1.032928,-0.1964787,-0.08547684,1.111768,0.3943787,-0.00157557,0.9978185,NA,NA,NotTracked,Unknown,
