ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-1.10498,0.300293,-0.08007813,-1,-1,-2,-2,-1,0,-5,-4,9,10,9,4,1,1,3,0,-2.5,-2.5,-2.5,22.3125,22.3125,22.3125,2.537563,3.268589,7.92788,6.454545,6.766567,8.467354,-0.1498332,-0.4053518,1.314353,0.2374825,0.2503025,1.113123,0.1039322,0.4279723,1.437774,-0.1929531,-0.4126754,1.327658,0.2077044,0.2225389,1.1606,0.08185935,-0.02382025,1.437865,0.06985255,-0.3456483,1.405768,-0.1021846,0.1574919,1.421044,-0.02452184,-0.3343633,1.375542,-0.1847028,-0.1012635,1.417863,0.2905164,0.01719391,1.193685,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9702148,0.2749023,0.1020508,-1,-1,-2,-2,-1,0,-5,-4,-12,-12,0,-8,0,0,2,-2,-2.5,-2.5,-2.5,37.8125,37.8125,37.8125,2.537563,3.268589,7.92788,6.380758,6.635361,8.325211,-0.1490655,-0.4051802,1.313683,0.2455113,0.2437493,1.065244,0.105048,0.4283907,1.440159,-0.1926575,-0.4128492,1.326738,0.2113619,0.2605463,1.1215,0.08101868,-0.02563075,1.438794,0.07018596,-0.3463326,1.406466,-0.1045728,0.1569981,1.42295,-0.02397159,-0.3353197,1.375962,-0.1851014,-0.103029,1.418195,0.2861805,-0.04921335,1.195298,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.7084961,0.4443359,0.3891602,-1,-1,-2,-2,-1,0,-5,-4,-11,-11,-1,2,6,1,-1,-2,-2.5,-2.5,-2.5,18.625,18.625,18.625,2.537563,3.268589,7.92788,6.257241,6.340401,8.106836,-0.1488484,-0.405913,1.314321,0.2585003,0.2312111,1.004907,0.1066758,0.4260485,1.444045,-0.1923919,-0.4099588,1.328002,0.2281166,0.2413395,1.0615,0.08049031,-0.02709678,1.439985,0.07048836,-0.3481957,1.407202,-0.1053735,0.1571234,1.423162,-0.02313312,-0.3374014,1.376438,-0.1854668,-0.1047087,1.41919,0.2876543,-0.0438695,1.187853,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3950195,0.5688477,0.6875,-1,-1,-2,-2,-1,0,-5,-4,-4,24,12,-5,10,18,7,-5,-2.5,-2.5,-2.5,46.6875,46.6875,46.6875,2.537563,3.268589,7.92788,6.221373,6.097984,7.965306,-0.1479355,-0.4054179,1.313867,0.2713706,0.2078541,0.9504788,0.1081114,0.4236937,1.446816,-0.1921104,-0.4141917,1.326739,0.2397855,0.26451,1.00275,0.07893137,-0.02865224,1.441628,0.07002983,-0.3515455,1.4084,-0.1073082,0.1572331,1.424693,-0.02290747,-0.3402052,1.377447,-0.1857016,-0.1054858,1.420227,0.2922091,-0.03321586,1.169917,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2880859,0.5859375,0.722168,-1,-1,-2,-2,-1,0,-5,-4,0,-7,-4,-3,-6,0,-1,14,-2.5,-2.5,-2.5,-5.8125,-5.8125,-5.8125,2.537563,3.268589,7.92788,6.191147,5.874568,7.895519,-0.1483699,-0.4057676,1.315316,0.2805957,0.1855296,0.9144043,0.1080402,0.4249261,1.450036,-0.1928956,-0.414715,1.327303,0.2415713,0.2291679,0.9325001,0.07769565,-0.02991189,1.4434,0.06943162,-0.3541347,1.409714,-0.1096909,0.1568819,1.427291,-0.02296047,-0.3423706,1.378614,-0.18569,-0.1065507,1.421545,0.2968013,0.01766564,1.167733,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2006836,0.7143555,0.7514648,-1,-1,-2,-2,-1,0,-5,-4,5,-24,-4,-5,-4,-8,-6,-3,-2.5,-2.5,-2.5,-11.75,-11.75,-11.75,2.537563,3.268589,7.92788,6.170321,5.638083,7.836947,-0.1482978,-0.4067257,1.317954,0.287088,0.1670647,0.8938727,0.1073479,0.4266987,1.452603,-0.1918054,-0.4116595,1.327388,0.2503447,0.2141429,0.908,0.07693919,-0.03069232,1.44469,0.06874543,-0.3555898,1.410852,-0.1113073,0.1571447,1.430217,-0.02320108,-0.3436666,1.379904,-0.1855975,-0.1073461,1.424124,0.2966949,0.01772125,1.166108,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2304688,0.6420898,0.7895508,-1,-1,-2,-2,-1,0,-5,-4,17,8,-6,2,-4,-3,1,5,-2.5,-2.5,-2.5,-25.3125,-25.3125,-25.3125,2.537563,3.268589,7.92788,6.084487,5.512012,7.767342,-0.1493654,-0.4077409,1.321672,0.2941057,0.1528369,0.8834103,0.1071868,0.4274492,1.453575,-0.1925207,-0.4087115,1.330106,0.2578954,0.1381202,0.8717399,0.07663605,-0.03109047,1.445257,0.06845365,-0.3562856,1.411392,-0.1124868,0.1573154,1.432533,-0.02321632,-0.3443325,1.380658,-0.1855451,-0.1089045,1.42711,0.2935505,0.01443929,1.164715,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2558594,0.6025391,0.796875,-1,-1,-2,-2,-1,0,-5,-4,6,-6,-4,-5,-2,0,6,8,-2.5,-2.5,-2.5,-21.3125,-21.3125,-21.3125,2.537563,3.268589,7.92788,6.051383,5.474712,7.751623,-0.149861,-0.4074993,1.325597,0.2961147,0.1423844,0.8800418,0.1070943,0.4281074,1.454577,-0.1943527,-0.4043851,1.336758,0.2610511,0.1915929,0.8842855,0.07651983,-0.03144907,1.446259,0.06829358,-0.356742,1.412245,-0.1129417,0.1573838,1.43408,-0.02312146,-0.3447916,1.381696,-0.184969,-0.1101133,1.430701,0.2928346,0.01196214,1.165828,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2983398,0.659668,0.828125,-1,-1,-2,-2,-1,0,-5,-4,-24,16,7,10,-2,-3,-3,-10,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.537563,3.268589,7.92788,6.047371,5.445268,7.744846,-0.1502918,-0.4076905,1.327356,0.2950321,0.1346367,0.8793619,0.1072241,0.4285137,1.45529,-0.1955164,-0.4060543,1.340484,0.256748,0.1741489,0.8756666,0.07650032,-0.03172128,1.447077,0.0680868,-0.3571392,1.413287,-0.1130102,0.1577485,1.436211,-0.02306106,-0.3451203,1.383032,-0.1850141,-0.1102537,1.433458,0.2904668,0.003976032,1.161231,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3237305,0.6196289,0.7875977,-1,-1,-2,-2,-1,0,-5,-4,1,-15,-5,-1,-2,0,-7,-2,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,2.537563,3.268589,7.92788,6.040899,5.43428,7.757542,-0.1508152,-0.4083286,1.328754,0.2927012,0.1324093,0.8808067,0.1074956,0.428735,1.455711,-0.1939533,-0.4148559,1.332009,0.2565083,0.1824396,0.8803749,0.0764766,-0.03199879,1.447894,0.0679317,-0.3574854,1.414126,-0.1128693,0.1579503,1.437286,-0.02305221,-0.3454298,1.384052,-0.1850654,-0.1103079,1.435544,0.2902958,-0.0002931761,1.170412,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.2949219,0.6674805,0.7661133,-1,-1,-2,-2,-1,0,-5,-4,-1,3,4,8,4,-6,-3,-1,-2.5,-2.5,-2.5,11.5625,11.5625,11.5625,2.537563,3.268589,7.92788,6.068923,5.433188,7.775416,-0.1518565,-0.4085192,1.329397,0.2896832,0.1315936,0.8793681,0.1078615,0.4288751,1.455947,-0.1960265,-0.412733,1.337932,0.2542286,0.1806868,0.8784331,0.07660628,-0.03220934,1.448521,0.06771837,-0.3577721,1.414962,-0.1126723,0.1581219,1.438301,-0.0231519,-0.345546,1.384832,-0.1849035,-0.1103035,1.436708,0.2907149,-0.001978786,1.173993,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3012695,0.6347656,0.7490234,-1,-1,-2,-2,-1,0,-5,-4,-23,7,0,-1,0,-2,-4,-13,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,2.537563,3.268589,7.92788,6.081946,5.436879,7.784373,-0.1516917,-0.408769,1.330445,0.2900099,0.1313376,0.8826249,0.1083942,0.4288672,1.45624,-0.1946498,-0.4086994,1.336254,0.2539551,0.1808725,0.8816698,0.07696338,-0.03229046,1.449391,0.06794491,-0.3576573,1.415979,-0.1122795,0.1583165,1.439168,-0.02290391,-0.3453916,1.385862,-0.1844436,-0.1103606,1.437637,0.2911447,-0.004564197,1.179383,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3164063,0.6054688,0.7387695,-1,-1,-2,-2,-1,0,-5,-4,3,3,-5,-10,-4,0,-1,-9,-2.5,-2.5,-2.5,7.5,7.5,7.5,2.537563,3.268589,7.92788,6.089852,5.441724,7.793107,-0.1502786,-0.4082311,1.331003,0.2891505,0.1306511,0.8848546,0.1090989,0.4290427,1.456757,-0.19526,-0.4193758,1.339928,0.2580193,0.191996,0.89,0.07744313,-0.03238985,1.450745,0.06831212,-0.3575583,1.41734,-0.1118063,0.1584875,1.440233,-0.02232819,-0.3452626,1.387297,-0.1842423,-0.1101892,1.438595,0.2915879,-0.00189227,1.178921,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3232422,0.6337891,0.7333984,-1,-1,-2,-2,-1,0,-5,-4,4,17,2,0,2,2,0,-8,-2.5,-2.5,-2.5,8.375,8.375,8.375,2.537563,3.268589,7.92788,6.107976,5.443314,7.803727,-0.1502051,-0.4091864,1.330405,0.2887241,0.1310482,0.8851544,0.1097107,0.4289784,1.45724,-0.1823819,-0.4276934,1.297941,0.2562853,0.1905238,0.8892525,0.07776804,-0.03266474,1.451402,0.06846309,-0.3577737,1.417873,-0.11136,0.1585857,1.440478,-0.02221832,-0.3453574,1.387607,-0.1837146,-0.1099098,1.439401,0.2917633,-0.001243603,1.178757,NA,NA,Unknown,Unknown,
0.8818359,-0.4311523,0.02294922,-0.331543,0.6455078,0.7290039,-1,-1,-2,-2,-1,0,-5,-4,-18,-12,0,2,-2,-3,-4,-14,-2.5,-2.5,-2.5,-1.75,-1.75,-1.75,2.537563,3.268589,7.92788,6.113845,5.446848,7.805634,-0.149394,-0.4084542,1.329578,0.2899663,0.1309521,0.8860732,0.1101307,0.4290001,1.45764,-0.1933191,-0.4108379,1.344236,0.2514976,0.1764903,0.8852708,0.07806087,-0.03289782,1.451956,0.06863828,-0.3579685,1.418348,-0.1111033,0.158568,1.440976,-0.02204552,-0.3454937,1.387996,-0.1834833,-0.1096319,1.439741,0.2922939,0.0003668488,1.178764,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3212891,0.6152344,0.7529297,-1,-1,-2,-2,-1,0,-5,-4,2,7,5,4,0,0,-1,-2,-2.5,-2.5,-2.5,6.375,6.375,6.375,2.537563,3.268589,7.92788,6.115366,5.449903,7.805796,-0.1495627,-0.40884,1.329332,0.2899085,0.1315533,0.8878776,0.1104676,0.4288472,1.458076,-0.1932065,-0.404479,1.344958,0.2530095,0.1784746,0.8868657,0.07826318,-0.03309835,1.452246,0.06888013,-0.3581983,1.418533,-0.1108323,0.1584127,1.441476,-0.02184739,-0.3456511,1.388099,-0.1832751,-0.1095631,1.439885,0.293387,-0.001418977,1.182721,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3291016,0.6186523,0.7363281,-1,-1,-2,-2,-1,0,-5,-4,-5,-8,3,6,2,-2,-1,-8,-2.5,-2.5,-2.5,0.4375,0.4375,0.4375,2.537563,3.268589,7.92788,6.120977,5.455679,7.808477,-0.1491303,-0.4093936,1.328825,0.2903419,0.1320235,0.8884174,0.1107291,0.4288023,1.458377,-0.1949412,-0.4159895,1.342441,0.2526209,0.1775067,0.8893512,0.07851458,-0.03322425,1.45246,0.06913707,-0.3583992,1.418634,-0.1106471,0.1582935,1.441761,-0.02159879,-0.3458097,1.388142,-0.1830873,-0.1094715,1.439962,0.2944621,-0.001988483,1.180752,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3168945,0.6025391,0.7509766,-1,-1,-2,-2,-1,0,-5,-4,-3,-2,2,4,-6,0,-2,-1,-2.5,-2.5,-2.5,-1.25,-1.25,-1.25,2.537563,3.268589,7.92788,6.11799,5.458931,7.807247,-0.1492169,-0.4090047,1.327888,0.2903588,0.1325559,0.8884653,0.1109067,0.4287525,1.458716,-0.1936338,-0.4216835,1.338071,0.2534715,0.1195538,0.8825687,0.07860803,-0.03333348,1.452564,0.06929636,-0.3586058,1.418631,-0.1104835,0.1581813,1.441954,-0.02145644,-0.3459639,1.38808,-0.182736,-0.1094562,1.439878,0.2949289,-0.003948393,1.180439,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3134766,0.6098633,0.7182617,-1,-1,-2,-2,-1,0,-5,-4,-6,-9,-4,-2,0,-1,0,-2,-2.5,-2.5,-2.5,-3.0625,-3.0625,-3.0625,2.537563,3.268589,7.92788,6.109441,5.462922,7.807277,-0.1486475,-0.4090624,1.327129,0.2895953,0.1325906,0.8886421,0.1110852,0.4287013,1.459025,-0.1931245,-0.408742,1.342407,0.2504646,0.1756402,0.8876829,0.07865444,-0.03338822,1.452596,0.06944627,-0.3587315,1.418529,-0.110481,0.1581054,1.442125,-0.02128266,-0.3460853,1.387899,-0.1826178,-0.1093965,1.439869,0.29489,-0.002728899,1.181127,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3115234,0.625,0.7241211,-1,-1,-2,-2,-1,0,-5,-4,6,-4,0,-2,-2,-2,-2,2,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,6.110608,5.464588,7.809109,-0.1488334,-0.408873,1.325914,0.2882111,0.1320661,0.8880228,0.1111726,0.4286675,1.459128,-0.1931806,-0.4127958,1.339768,0.250132,0.1789883,0.8864006,0.07867505,-0.0334521,1.452618,0.06952802,-0.3588523,1.418433,-0.1104442,0.158015,1.44228,-0.02119433,-0.3462005,1.387818,-0.1825637,-0.109435,1.439746,0.2951305,-0.005289201,1.182042,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3066406,0.6333008,0.7270508,-1,-1,-2,-2,-1,0,-5,-4,-5,-9,-2,-9,-2,-2,0,1,-2.5,-2.5,-2.5,-1.0625,-1.0625,-1.0625,2.537563,3.268589,7.92788,6.109922,5.462688,7.81186,-0.1482902,-0.4081258,1.324633,0.2872897,0.1314054,0.8878317,0.1112034,0.4286561,1.459257,-0.1924585,-0.4141737,1.336232,0.2476921,0.1511765,0.8894827,0.07868696,-0.03349855,1.452671,0.06971064,-0.358848,1.418263,-0.1104134,0.1579497,1.442289,-0.02100157,-0.3462104,1.387592,-0.1823772,-0.1095559,1.439518,0.294686,-0.004066785,1.179081,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3222656,0.6132813,0.7416992,-1,-1,-2,-2,-1,0,-5,-4,-3,-6,2,7,0,2,5,15,-2.5,-2.5,-2.5,-3.5,-3.5,-3.5,2.537563,3.268589,7.92788,6.106662,5.461742,7.814192,-0.1485238,-0.4092897,1.32558,0.2873633,0.1305059,0.8879325,0.1112517,0.4286539,1.459312,-0.192871,-0.4119267,1.339573,0.2497054,0.176722,0.8907902,0.07873455,-0.03355428,1.452668,0.06978539,-0.3589324,1.418151,-0.1103785,0.157895,1.442245,-0.02089493,-0.3462683,1.387448,-0.1823457,-0.1096133,1.439475,0.2949905,-0.006422473,1.185801,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3125,0.6342773,0.7441406,-1,-1,-2,-2,-1,0,-5,-4,5,8,5,-1,-2,-2,-1,-4,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.537563,3.268589,7.92788,6.105147,5.463047,7.813691,-0.1490088,-0.4083649,1.325179,0.2868747,0.1298724,0.8867262,0.1112704,0.428644,1.459223,-0.1942418,-0.4132546,1.340525,0.2531423,0.1850202,0.8896806,0.07877635,-0.03356386,1.45261,0.06989681,-0.3588711,1.418011,-0.1104251,0.1578208,1.442256,-0.02075435,-0.3462305,1.387314,-0.1822731,-0.1098742,1.439202,0.293994,-0.00661129,1.173793,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3081055,0.605957,0.7504883,-1,-1,-2,-2,-1,0,-5,-4,-14,-9,3,8,2,0,-2,-6,-2.5,-2.5,-2.5,0.375,0.375,0.375,2.537563,3.268589,7.92788,6.104458,5.461453,7.815307,-0.1485519,-0.408758,1.325164,0.2859143,0.1296318,0.8865204,0.1112694,0.4286703,1.459129,-0.1933947,-0.4143979,1.339298,0.2476329,0.1296904,0.8821818,0.07882382,-0.0336336,1.452466,0.06995686,-0.3588955,1.41784,-0.1104756,0.157714,1.442066,-0.02067045,-0.3462697,1.387122,-0.1822551,-0.1101028,1.43898,0.2941016,-0.006258446,1.172062,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.315918,0.6333008,0.7363281,-1,-1,-2,-2,-1,0,-5,-4,4,8,4,3,0,-2,-2,-3,-2.5,-2.5,-2.5,3.1875,3.1875,3.1875,2.537563,3.268589,7.92788,6.11406,5.460607,7.821682,-0.1493156,-0.4085618,1.324469,0.2851508,0.1297589,0.8852091,0.1111692,0.4287125,1.45888,-0.194431,-0.4172396,1.339291,0.2460666,0.1344399,0.8849149,0.07869374,-0.03397639,1.451861,0.06999489,-0.3590015,1.417463,-0.1112519,0.156737,1.441107,-0.02062474,-0.3464376,1.386743,-0.1823248,-0.1102516,1.438634,0.2940138,-0.006313997,1.180462,NA,NA,Unknown,Closed,
0.8818359,-0.4311523,0.02294922,-0.3081055,0.6411133,0.7299805,-1,-1,-2,-2,-1,0,-5,-4,4,8,2,1,1,15,5,2,-2.5,-2.5,-2.5,-1.4375,-1.4375,-1.4375,2.537563,3.268589,7.92788,6.11714,5.461132,7.822736,-0.1489064,-0.4087708,1.325425,0.2853675,0.1291028,0.8847561,0.1110202,0.4287076,1.45858,-0.1941419,-0.4145173,1.33929,0.2463853,0.1727263,0.8860423,0.07859097,-0.03416941,1.451444,0.07003707,-0.359014,1.417285,-0.1118224,0.1561174,1.440531,-0.02058952,-0.3464979,1.386677,-0.1823381,-0.1103483,1.438529,0.2930843,-0.006312297,1.171863,NA,NA,Unknown,Closed,
