ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5078125,0.8017578,0.125,0.902832,-0.390625,0.02246094,-16,-12,2,13,17,-18,-56,9,1,-1,0,0,0,0,0,0,-5.8125,-5.8125,-5.8125,-2.3125,-2.3125,-2.3125,7.239666,5.92587,3.050752,2.554698,3.112661,4.864407,-0.09684047,-0.4119585,1.352439,0.0008080096,0.1445054,1.345848,0.1732301,0.4241406,1.441409,-0.1397611,-0.4138128,1.352155,-0.03543104,0.1114155,1.357585,0.1467943,-0.03462662,1.461309,0.1417599,-0.3553493,1.441773,-0.02751952,0.1617338,1.422575,0.05330302,-0.344464,1.412854,-0.1184535,-0.1075747,1.454089,0.3391357,-0.04578967,1.278928,NA,NA,NotTracked,Unknown,
-0.5024414,0.9643555,0.01904297,0.918457,-0.390625,0.02490234,25,25,1,24,16,-8,32,5,-1,-1,1,-4,-2,2,1,0,-36.125,-36.125,-36.125,5.25,5.25,5.25,7.242879,5.910849,3.085374,2.563184,3.115725,4.858374,-0.09668174,-0.4149309,1.350578,0.0012055,0.1453003,1.353163,0.1728773,0.4237306,1.440256,-0.1419295,-0.4216591,1.359445,0.03619802,0.1918183,1.363829,0.1468061,-0.0347194,1.461089,0.1417296,-0.3553743,1.441742,-0.02826387,0.1614376,1.42314,0.05326487,-0.3444946,1.412878,-0.1185267,-0.1081704,1.453856,0.3389335,-0.04605561,1.278127,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7631836,0.1381836,0.9042969,-0.3481445,0.01123047,-30,14,22,17,44,46,16,5,-2,-1,1,0,-2,-3,-1,-2,-42.1875,-42.1875,-42.1875,4.6875,4.6875,4.6875,7.234488,5.905419,3.113739,2.579417,3.118237,4.854303,-0.09633349,-0.4148788,1.350744,0.003552867,0.1469029,1.363669,0.1725222,0.4232902,1.439322,-0.1366206,-0.4106471,1.348667,0.04352542,0.1845428,1.365273,0.1467126,-0.03488806,1.460927,0.1416059,-0.3554568,1.441705,-0.03073827,0.1605946,1.425742,0.05316072,-0.3445729,1.41289,-0.1184579,-0.1089774,1.453595,0.3386967,-0.04660161,1.277134,NA,NA,NotTracked,NotTracked,
-0.4946289,0.7631836,0.1381836,0.9321289,-0.3496094,0.009765625,3,-3,-1,10,-3,3,0,32,0,-3,0,1,-2,1,0,1,-42.1875,-42.1875,-42.1875,-2.1875,-2.1875,-2.1875,7.234488,5.905419,3.113739,2.580427,3.117645,4.852623,-0.09590025,-0.4117849,1.350926,0.003894058,0.1466284,1.364012,0.1721352,0.4231649,1.438323,-0.1370403,-0.4186365,1.344218,0.04400052,0.1842846,1.364462,0.1466455,-0.03497564,1.460765,0.1415413,-0.3554755,1.441668,-0.03227872,0.1599819,1.42746,0.05311943,-0.3445973,1.412908,-0.1182546,-0.1094763,1.453587,0.3386242,-0.04670401,1.276424,NA,NA,NotTracked,NotTracked,
-0.4360352,0.7661133,0.1616211,0.9023438,-0.3461914,0.002929688,3,-3,-1,10,-3,3,0,32,-3,0,-1,-2,0,2,-1,-4,13.5625,13.5625,13.5625,-3.125,-3.125,-3.125,7.263578,5.889183,3.164527,2.571529,3.1063,4.858192,-0.09521025,-0.4151517,1.351872,0.0050852,0.1470488,1.365016,0.1716845,0.423122,1.437542,-0.1387047,-0.4134259,1.359474,0.04281432,0.1872757,1.365779,0.1465314,-0.03501564,1.460586,0.141494,-0.3554667,1.441637,-0.03319011,0.159667,1.428527,0.05309214,-0.3445936,1.412915,-0.1182468,-0.1096382,1.453536,0.3381845,-0.04626518,1.274536,NA,NA,NotTracked,NotTracked,
-0.5810547,0.9487305,-0.02148438,0.8925781,-0.3637695,-0.0004882813,-75,-35,-3,32,22,20,19,-20,-1,-1,0,-2,-1,0,-1,-1,-7.8125,-7.8125,-7.8125,-10.0625,-10.0625,-10.0625,7.301479,5.86518,3.222613,2.556187,3.102326,4.863521,-0.09494961,-0.4157024,1.353447,0.006748757,0.146845,1.36531,0.1712795,0.4226976,1.436672,-0.1383694,-0.4133264,1.367556,0.04842417,0.1848395,1.366153,0.1464817,-0.03515701,1.460345,0.141438,-0.355491,1.441564,-0.03371456,0.159447,1.429075,0.05304153,-0.3446328,1.412912,-0.1182005,-0.1100593,1.453653,0.3386757,-0.04591455,1.272959,NA,NA,NotTracked,NotTracked,
-0.5810547,0.9487305,-0.02148438,0.9277344,-0.3510742,0.02294922,18,28,-2,-9,-36,-59,0,-23,-2,-1,-3,1,-1,2,-2,-2,-7.8125,-7.8125,-7.8125,8.25,8.25,8.25,7.301479,5.86518,3.222613,2.554512,3.100416,4.872902,-0.09580512,-0.4164105,1.355587,0.007583942,0.1458901,1.365829,0.1712033,0.4226065,1.436422,-0.1421023,-0.4303197,1.362167,0.04661817,0.1846953,1.366813,0.1464565,-0.03527701,1.4603,0.1414208,-0.3555171,1.441562,-0.03424521,0.1589786,1.43017,0.05299677,-0.3446964,1.412952,-0.1182261,-0.1107936,1.454137,0.339312,-0.04428938,1.269598,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9238281,-0.3725586,0.02636719,9,-2,6,27,15,-17,-5,1,1,-2,0,-3,0,-3,-3,-2,6.8125,6.8125,6.8125,-1.875,-1.875,-1.875,7.380801,5.851126,3.3045,2.552592,3.098028,4.87606,-0.0954604,-0.4166965,1.355511,0.008683104,0.1463162,1.366103,0.1711192,0.4225298,1.436097,-0.1373396,-0.4092316,1.36275,0.04486921,0.1858638,1.366858,0.1465078,-0.03539874,1.460222,0.1414099,-0.3555302,1.441546,-0.03452725,0.1586979,1.430994,0.05297466,-0.3447149,1.412966,-0.1178667,-0.1119796,1.454641,0.3395858,-0.04436179,1.269572,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9174805,-0.3818359,0.01708984,9,-2,6,27,15,-17,-5,1,0,0,-1,-2,-2,-3,-3,-1,6.8125,6.8125,6.8125,-0.4375,-0.4375,-0.4375,7.380801,5.851126,3.3045,2.550939,3.09869,4.873643,-0.09514616,-0.4171207,1.356763,0.01041837,0.1460389,1.365236,0.1710277,0.4223597,1.435616,-0.1363837,-0.4141109,1.354488,0.04988178,0.1836075,1.366646,0.1465258,-0.03546252,1.460166,0.1413843,-0.3555512,1.441548,-0.03482998,0.1584637,1.431712,0.05294536,-0.3447369,1.413013,-0.1176567,-0.1121069,1.454926,0.3406677,-0.04404352,1.268726,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9228516,-0.3696289,-0.0009765625,9,-2,6,27,15,-17,-5,1,-1,-1,-1,0,-3,0,0,-2,6.8125,6.8125,6.8125,-1.0625,-1.0625,-1.0625,7.380801,5.851126,3.3045,2.548307,3.099742,4.875582,-0.09497004,-0.416986,1.357809,0.01128204,0.1447185,1.36524,0.1709671,0.4222791,1.435192,-0.1386632,-0.4202047,1.360384,0.04903825,0.1849813,1.367553,0.1465956,-0.03554366,1.460124,0.1413631,-0.3555676,1.441548,-0.03503281,0.1584088,1.432516,0.05292691,-0.3447461,1.413055,-0.1175958,-0.1123423,1.455159,0.3411369,-0.04457597,1.269231,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.8955078,-0.3491211,0.001464844,9,-2,6,27,15,-17,-5,1,-2,1,-1,1,2,1,1,-3,6.8125,6.8125,6.8125,1.375,1.375,1.375,7.380801,5.851126,3.3045,2.541941,3.107009,4.882546,-0.09509224,-0.4167745,1.357032,0.01318961,0.144341,1.364988,0.1709256,0.4221151,1.434894,-0.1375528,-0.3976277,1.37384,0.05180317,0.1836449,1.368777,0.1466063,-0.03565718,1.460157,0.1413204,-0.3556107,1.441582,-0.03503812,0.1582285,1.433036,0.05288243,-0.3447905,1.413113,-0.1174532,-0.1125184,1.455359,0.3415415,-0.04541994,1.270224,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9199219,-0.3613281,0.01269531,-5,-1,14,13,-3,-15,-20,-3,-2,-2,-1,-1,-1,1,3,0,6.8125,6.8125,6.8125,3.5625,3.5625,3.5625,7.380801,5.851126,3.3045,2.534014,3.110967,4.894402,-0.09568598,-0.4169454,1.355433,0.0134261,0.1436628,1.364547,0.1708345,0.4216757,1.434206,-0.139456,-0.4239064,1.350348,0.05603694,0.1816161,1.368412,0.1467285,-0.03587325,1.460144,0.1412415,-0.3557258,1.441629,-0.03508885,0.1579829,1.433694,0.05282092,-0.3448716,1.413197,-0.1172751,-0.1125705,1.455513,0.3418747,-0.04604865,1.270719,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9243164,-0.3476563,0.01074219,-12,6,4,5,13,2,7,23,2,-2,-2,-2,1,-3,-4,-1,6.8125,6.8125,6.8125,0.0625,0.0625,0.0625,7.380801,5.851126,3.3045,2.531165,3.109275,4.902201,-0.09582695,-0.416304,1.355639,0.01471894,0.1440462,1.364428,0.1706883,0.4212432,1.433559,-0.138414,-0.4031681,1.363087,0.0529939,0.1837388,1.368192,0.1468548,-0.03612323,1.460116,0.141209,-0.3557715,1.441609,-0.03503868,0.1578151,1.433966,0.0527594,-0.3449101,1.413239,-0.1172169,-0.1125723,1.455676,0.3421157,-0.04622567,1.270953,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9125977,-0.3598633,0.01757813,-12,6,4,5,13,2,7,23,1,4,-4,2,2,9,6,-1,6.8125,6.8125,6.8125,1.9375,1.9375,1.9375,7.380801,5.851126,3.3045,2.534732,3.108337,4.899429,-0.0956663,-0.4164559,1.354547,0.01454136,0.1438687,1.363089,0.1704853,0.4208589,1.432879,-0.1384508,-0.4169969,1.351032,0.05289981,0.1835703,1.367611,0.1469803,-0.03623929,1.460125,0.1411774,-0.3557978,1.441623,-0.0350321,0.1577114,1.434212,0.05270327,-0.3449284,1.413321,-0.1171493,-0.1127063,1.45578,0.3422736,-0.04647362,1.271056,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9165039,-0.3544922,0.001464844,55,20,13,17,104,38,10,70,0,-1,-1,-4,-2,0,0,-3,6.8125,6.8125,6.8125,2,2,2,7.380801,5.851126,3.3045,2.537102,3.104538,4.901799,-0.09517127,-0.4163237,1.356062,0.01537251,0.1438626,1.363684,0.1702964,0.4205841,1.432317,-0.1381876,-0.4140494,1.356166,0.05408747,0.1834564,1.368253,0.1471163,-0.03636008,1.460142,0.1411148,-0.3558368,1.441656,-0.03514069,0.1576018,1.434839,0.05263199,-0.3449603,1.413402,-0.1170233,-0.1129271,1.45603,0.3424661,-0.04702741,1.271731,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9077148,-0.3740234,0.008300781,55,20,13,17,104,38,10,70,-1,1,0,-2,-2,-3,-2,-3,6.8125,6.8125,6.8125,-0.25,-0.25,-0.25,7.380801,5.851126,3.3045,2.539526,3.102402,4.898586,-0.09474178,-0.4169207,1.358076,0.01547093,0.1430942,1.36469,0.1702382,0.4204425,1.432133,-0.1367939,-0.4104745,1.361329,0.05377413,0.1828656,1.368479,0.1472983,-0.03647146,1.460227,0.1411021,-0.3558915,1.441758,-0.03507109,0.1573863,1.435416,0.05263618,-0.345033,1.41367,-0.1168201,-0.1131307,1.456791,0.3426546,-0.04736669,1.272014,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9204102,-0.3740234,0.004882813,55,20,13,17,104,38,10,70,-2,-1,-1,-2,-1,3,2,0,6.8125,6.8125,6.8125,0.625,0.625,0.625,7.380801,5.851126,3.3045,2.540232,3.099778,4.900005,-0.09468487,-0.4173198,1.359267,0.0153732,0.143131,1.36461,0.170126,0.4202232,1.4318,-0.1394321,-0.4193647,1.367002,0.05300061,0.1827539,1.368572,0.1474377,-0.0366606,1.460336,0.1410464,-0.3559909,1.441824,-0.03507706,0.1571832,1.435951,0.05259003,-0.3451232,1.413748,-0.1165139,-0.1135642,1.457318,0.3428457,-0.04774008,1.2723,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9101563,-0.3730469,0.0009765625,-71,-18,-24,-22,-18,18,-8,-37,-2,-1,-2,-1,-1,-2,-2,0,6.8125,6.8125,6.8125,1.8125,1.8125,1.8125,7.380801,5.851126,3.3045,2.540417,3.100325,4.900769,-0.09374695,-0.4173414,1.358199,0.01555221,0.1432376,1.363573,0.1700769,0.4201498,1.431675,-0.1358606,-0.4098138,1.362101,0.05329394,0.183371,1.368612,0.1475097,-0.03670525,1.460358,0.1410411,-0.3560021,1.441845,-0.03503174,0.1571262,1.436238,0.05258269,-0.3451364,1.413816,-0.1162991,-0.1136837,1.457851,0.3430402,-0.04796199,1.272627,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8623047,0.06494141,0.9101563,-0.378418,0.01220703,34,15,1,0,-31,-43,-32,1,-1,-1,0,0,1,-3,-3,0,6.8125,6.8125,6.8125,0.375,0.375,0.375,7.380801,5.851126,3.3045,2.540994,3.100975,4.901031,-0.09436886,-0.4167137,1.359249,0.01535509,0.1417656,1.363364,0.1700092,0.4200717,1.431559,-0.138424,-0.4108496,1.372934,0.05250788,0.1835268,1.369085,0.1476123,-0.03674668,1.46041,0.1410419,-0.3560139,1.441885,-0.03509789,0.1570349,1.436489,0.05259304,-0.3451552,1.4139,-0.1158007,-0.1139229,1.458749,0.3430498,-0.0479702,1.272594,NA,NA,NotTracked,NotTracked,
-0.5229492,0.8574219,0.06201172,0.921875,-0.3710938,0.01806641,-36,-17,-11,-12,-7,-11,3,-21,-1,1,0,-1,-1,-5,0,-1,-0.5625,-0.5625,-0.5625,0.0625,0.0625,0.0625,7.355611,5.862021,3.297078,2.542114,3.10223,4.900544,-0.09424044,-0.4169079,1.360611,0.0149739,0.1407575,1.363907,0.1699609,0.4200002,1.431565,-0.1376722,-0.4152096,1.366926,0.05409289,0.1813859,1.369627,0.1477824,-0.03686396,1.460554,0.1410435,-0.356066,1.441974,-0.0349896,0.1568608,1.437049,0.05260709,-0.3452017,1.414052,-0.1156388,-0.1141342,1.459183,0.3430171,-0.0482259,1.272793,NA,NA,NotTracked,NotTracked,
-0.5229492,0.8574219,0.06201172,0.9125977,-0.3574219,0.009765625,-41,-25,-1,6,0,-24,-19,-21,-2,-2,-1,-1,0,1,-2,2,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,7.355611,5.862021,3.297078,2.54676,3.105111,4.896328,-0.09426884,-0.4164804,1.360469,0.01536777,0.1408533,1.364917,0.1699043,0.4199377,1.431615,-0.136239,-0.4152201,1.357966,0.05267761,0.1822675,1.369192,0.1480123,-0.03704742,1.460768,0.1410647,-0.3561346,1.442067,-0.03506523,0.1566764,1.437669,0.05260977,-0.3452766,1.414163,-0.1154599,-0.1147239,1.459766,0.3429556,-0.04760907,1.273677,NA,NA,NotTracked,NotTracked,
-0.5229492,0.8574219,0.06201172,0.9165039,-0.359375,0.009765625,-41,-25,-1,6,0,-24,-19,-21,1,1,-1,0,-1,3,0,0,-0.5625,-0.5625,-0.5625,1,1,1,7.355611,5.862021,3.297078,2.54831,3.105726,4.894561,-0.09422453,-0.416478,1.35968,0.01612536,0.1411453,1.364159,0.1698304,0.419898,1.431636,-0.1380927,-0.4139656,1.367049,0.0552416,0.181475,1.370229,0.1481368,-0.03713102,1.460927,0.1411154,-0.3561522,1.442165,-0.03692927,0.1559978,1.438807,0.05266256,-0.3453424,1.414366,-0.1154847,-0.1149758,1.460185,0.342887,-0.04642193,1.274356,NA,NA,NotTracked,NotTracked,
-0.5200195,0.8583984,0.06445313,0.9169922,-0.3666992,0.01513672,28,-1,-6,0,0,6,-2,17,0,-1,-3,1,1,-4,1,0,-3.6875,-3.6875,-3.6875,-0.375,-0.375,-0.375,7.35491,5.862292,3.29417,2.550119,3.106035,4.892642,-0.09433214,-0.4171568,1.360719,0.01676693,0.1412514,1.363892,0.1697015,0.4199104,1.431725,-0.1376328,-0.4173697,1.363657,0.05611478,0.1813459,1.369859,0.1481377,-0.03713434,1.461125,0.1411297,-0.3561605,1.442329,-0.03912384,0.1554778,1.439795,0.05266569,-0.3453555,1.414523,-0.1153262,-0.1151291,1.460517,0.3429177,-0.04615993,1.275041,NA,NA,NotTracked,NotTracked,
-0.5356445,0.8510742,0.06445313,0.90625,-0.3588867,0.007324219,-32,2,4,4,1,-1,-16,-18,-2,-3,-1,-4,0,-2,-2,-3,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,7.347547,5.863928,3.284416,2.554161,3.106183,4.888658,-0.09372959,-0.4168019,1.359322,0.01665523,0.1417631,1.36407,0.1695651,0.4198566,1.43176,-0.1337596,-0.4019097,1.36276,0.05631214,0.1817662,1.369952,0.1481761,-0.03712118,1.461248,0.1411409,-0.3561185,1.442478,-0.03962467,0.155387,1.440277,0.05266758,-0.3453342,1.414686,-0.1151966,-0.1152141,1.460687,0.3429643,-0.04595839,1.2757,NA,NA,NotTracked,NotTracked,
-0.5273438,0.8486328,0.07421875,0.9160156,-0.3769531,0.01074219,19,-1,-9,-4,0,-36,-27,0,-2,1,-3,-2,0,0,-1,0,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,7.34664,5.863686,3.284149,2.554543,3.106287,4.888165,-0.09329509,-0.4171951,1.360271,0.01561273,0.1406238,1.364832,0.1694131,0.4198373,1.43183,-0.1364542,-0.4059221,1.381333,0.05514084,0.1816765,1.371218,0.1482312,-0.03721261,1.461408,0.1411962,-0.3561286,1.442616,-0.03998027,0.1551687,1.440735,0.05273864,-0.3453643,1.414874,-0.1150901,-0.1154768,1.461123,0.342795,-0.04563183,1.276065,NA,NA,NotTracked,NotTracked,
-0.5200195,0.8579102,0.07177734,0.9116211,-0.3764648,0.01318359,12,1,4,1,6,-2,13,17,0,-3,-1,-3,0,-1,-1,0,-1.875,-1.875,-1.875,-1,-1,-1,7.345765,5.863519,3.283505,2.556513,3.105778,4.888254,-0.09362411,-0.4169148,1.360571,0.01530991,0.1408258,1.364478,0.1691401,0.4197297,1.431897,-0.13658,-0.4119236,1.37045,0.05364136,0.1822536,1.37044,0.1482333,-0.03729059,1.461482,0.1412358,-0.3561595,1.442666,-0.04014894,0.1550309,1.44098,0.0527855,-0.3454182,1.414952,-0.1148004,-0.1158629,1.461364,0.3424266,-0.04561343,1.276552,NA,NA,NotTracked,NotTracked,
-0.5214844,0.8476563,0.06542969,0.909668,-0.3754883,0.01025391,20,3,-11,-10,-18,-2,-4,-12,-2,0,-1,0,-1,-2,2,-1,-0.9375,-0.9375,-0.9375,2.4375,2.4375,2.4375,7.345272,5.86419,3.284261,2.558541,3.106505,4.888917,-0.09319301,-0.4167299,1.360192,0.01504246,0.1404542,1.363207,0.1688737,0.4196056,1.431901,-0.1360215,-0.4129044,1.370712,0.05345175,0.1822425,1.370336,0.1482281,-0.03734064,1.461501,0.1412404,-0.3561824,1.442688,-0.04032517,0.1548358,1.441107,0.05279379,-0.3454823,1.41504,-0.1148172,-0.1158606,1.46146,0.3421421,-0.04549918,1.27659,NA,NA,NotTracked,NotTracked,
