ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8652344,-0.4228516,-0.1459961,-0.1694336,0.9360352,0.3300781,-3,-2,-2,1,-1,-2,0,-1,1,0,-2,-3,-2,1,1,0,-1,-1,-1,2.125,2.125,2.125,1.912322,3.264957,5.816531,6.941583,5.233518,6.53398,-0.06395946,-0.4027047,1.257646,-0.1105442,0.02672376,1.259141,0.1682737,0.4151756,1.382707,-0.02444918,-0.4035078,1.231692,-0.09745122,-0.009491488,1.308667,0.1353865,-0.02995291,1.397726,0.1286698,-0.3477549,1.377333,-0.06287012,0.1530189,1.403159,0.04114985,-0.3418012,1.369559,-0.1169257,-0.09301618,1.335,0.1737649,-0.0251082,1.182684,NA,NA,Unknown,Unknown,
0.8720703,-0.4169922,-0.140625,-0.05908203,0.9433594,0.2915039,-2,0,0,-1,-2,-1,0,2,-2,-6,-3,-2,-2,-3,-1,-1,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,1.912104,3.263109,5.815848,6.951407,5.236647,6.541776,-0.06392858,-0.4029459,1.258131,-0.1098464,0.02763109,1.260945,0.1682838,0.4157231,1.382112,-0.02195603,-0.4006895,1.237766,-0.07533822,-0.00784747,1.291773,0.1354074,-0.02959672,1.397472,0.1287317,-0.347718,1.377641,-0.06292241,0.1529761,1.403312,0.04123235,-0.3417265,1.369945,-0.1169771,-0.09315003,1.335446,0.1735036,-0.02508489,1.182985,NA,NA,Unknown,Unknown,
0.8881836,-0.418457,-0.1396484,0.08300781,0.9785156,0.2587891,-2,-2,-7,-1,-1,0,-4,-5,-3,-7,-5,-9,-10,-1,-3,-5,4.125,4.125,4.125,-1.375,-1.375,-1.375,1.915891,3.265383,5.816643,6.956041,5.243548,6.532026,-0.06326923,-0.4030924,1.257988,-0.10879,0.03042478,1.261197,0.1683937,0.4170873,1.381112,-0.02309922,-0.395285,1.242193,-0.1019454,-0.004314687,1.300333,0.1353879,-0.02923973,1.397276,0.1287941,-0.3476937,1.377881,-0.06298658,0.152893,1.40337,0.04130377,-0.3416772,1.370188,-0.1170143,-0.09317882,1.335755,0.1734658,-0.02511627,1.183322,NA,NA,Unknown,Unknown,
0.8994141,-0.4077148,-0.1459961,0.3530273,1.01416,0.265625,-1,0,-2,-1,0,-1,-2,-3,-3,-6,-12,-3,-12,-5,-3,-7,10.9375,10.9375,10.9375,-7.75,-7.75,-7.75,1.92668,3.267695,5.823456,6.960114,5.240256,6.499505,-0.06426727,-0.4030659,1.258657,-0.09957959,0.03404577,1.25704,0.1680578,0.4169976,1.380852,-0.02343147,-0.3981264,1.239642,-0.04936196,0.06009889,1.295111,0.1353531,-0.02924432,1.397355,0.1289086,-0.3477806,1.378179,-0.06310719,0.1529379,1.40358,0.04142966,-0.341761,1.370562,-0.1167559,-0.09347805,1.336579,0.1792844,-0.02782054,1.182586,NA,NA,Unknown,Unknown,
0.8603516,-0.340332,-0.1352539,-0.06054688,0.8813477,0.4155273,-1,0,-4,-5,-2,-1,-4,-3,-1,1,-7,1,0,-4,-3,-14,18.375,18.375,18.375,-10,-10,-10,1.942363,3.270672,5.837877,6.899296,5.281147,6.418169,-0.06418549,-0.4030785,1.261177,-0.06604487,0.04121829,1.25183,0.1665273,0.4178363,1.379428,-0.02366697,-0.3994554,1.240076,-0.009690965,0.07313771,1.29093,0.1352295,-0.02913796,1.397229,0.128775,-0.348222,1.378808,-0.0634105,0.1530038,1.403807,0.04136801,-0.342071,1.370674,-0.1148447,-0.0980676,1.341393,0.2048075,-0.03684334,1.178389,NA,NA,Unknown,Unknown,
0.8095703,-0.4169922,-0.1547852,-0.5200195,0.9306641,0.4731445,0,-3,0,1,-2,-1,9,12,0,0,3,-2,9,0,-3,4,15.1875,15.1875,15.1875,-4.875,-4.875,-4.875,1.960026,3.263871,5.860585,6.86708,5.34086,6.342813,-0.06652737,-0.4041332,1.265969,-0.03396047,0.03891727,1.236584,0.1628315,0.4142662,1.380728,-0.02365891,-0.3973491,1.252259,-0.0001189324,0.0756823,1.272192,0.1344553,-0.03060082,1.398745,0.1284966,-0.3488548,1.379377,-0.06450906,0.1528843,1.404541,0.04115376,-0.3426922,1.370532,-0.1128111,-0.1097505,1.351235,0.2295748,-0.04271398,1.175767,NA,NA,Unknown,Unknown,
0.8764648,-0.5410156,-0.1206055,-0.5244141,0.7792969,0.3920898,2,0,4,1,2,-1,-2,2,-1,-4,5,-1,2,-1,2,-1,-17.0625,-17.0625,-17.0625,1.75,1.75,1.75,1.936214,3.249082,5.878673,6.833759,5.40486,6.269193,-0.07023529,-0.4044934,1.270734,0.004346939,0.04164853,1.227366,0.1583939,0.4147752,1.379792,-0.0277421,-0.3853058,1.2682,0.0355719,0.07969291,1.25825,0.1337637,-0.03118448,1.39956,0.1279362,-0.3490759,1.379762,-0.06588954,0.1527272,1.40554,0.04060851,-0.3429627,1.36998,-0.1134706,-0.1110631,1.354787,0.2663962,-0.0533828,1.188327,NA,NA,Unknown,Unknown,
0.8945313,-0.46875,-0.09277344,-0.4462891,0.7529297,0.4033203,2,0,-3,4,1,0,0,-5,-6,-13,-3,-1,0,0,3,8,0.1875,0.1875,0.1875,24.1875,24.1875,24.1875,1.940469,3.248042,5.868446,6.83183,5.488346,6.192096,-0.07013776,-0.4041036,1.269049,0.01991757,0.04846242,1.222804,0.15461,0.4146529,1.378892,-0.02607567,-0.390784,1.26069,0.01845762,0.07624912,1.186069,0.1329271,-0.03159705,1.399928,0.1274127,-0.3492272,1.379798,-0.06679171,0.1522538,1.405848,0.0397329,-0.3431933,1.369169,-0.1139227,-0.1112598,1.355983,0.288009,-0.05421011,1.190504,NA,NA,Unknown,Unknown,
0.8481445,-0.4052734,-0.159668,-0.9433594,0.800293,0.4125977,0,-1,1,-1,-1,2,2,2,6,-2,13,7,2,6,7,16,-5.75,-5.75,-5.75,15.9375,15.9375,15.9375,1.94374,3.257392,5.849593,6.846924,5.59894,6.143575,-0.06931359,-0.4034136,1.26794,0.04051555,0.05592071,1.215381,0.1523641,0.4148372,1.378216,-0.02717482,-0.4066144,1.247148,0.00254695,0.04372172,1.181706,0.1324657,-0.03192434,1.400143,0.1272142,-0.3493217,1.379789,-0.06720985,0.1519602,1.405959,0.03915063,-0.3433602,1.3681,-0.1139334,-0.1113765,1.356189,0.2994795,-0.05422054,1.193322,NA,NA,Unknown,Unknown,
0.8652344,-0.4614258,-0.1665039,-0.8129883,0.9116211,0.3071289,-2,-1,0,0,0,-1,-6,-3,6,-4,-10,-9,-5,-6,0,-3,-23.875,-23.875,-23.875,45.8125,45.8125,45.8125,1.907517,3.253766,5.848499,6.955601,5.763144,6.197914,-0.06819927,-0.4041085,1.265904,0.03127547,0.07433774,1.209978,0.1515557,0.4149778,1.377648,-0.02604622,-0.3993346,1.250817,-0.006308867,0.1003795,1.17624,0.132484,-0.03209357,1.400226,0.127186,-0.3494017,1.379751,-0.06756305,0.1518962,1.406007,0.03894001,-0.3434671,1.367317,-0.1136701,-0.111417,1.356056,0.3009845,-0.05427542,1.194264,NA,NA,Unknown,Unknown,
0.9189453,-0.449707,-0.1577148,-0.6323242,1.074219,0.3242188,-2,-1,-6,-3,0,-1,-1,-1,-1,14,11,3,-8,-2,3,3,-29,-29,-29,1.6875,1.6875,1.6875,1.887826,3.248955,5.826753,7.040226,5.858994,6.322641,-0.0676259,-0.4030865,1.263328,0.0170278,0.09586605,1.217268,0.1515721,0.4149771,1.377316,-0.02586545,-0.4032925,1.240964,-0.02447396,0.131261,1.185898,0.1328098,-0.03240125,1.400447,0.1275918,-0.3494867,1.379794,-0.06746928,0.1518877,1.404794,0.0392584,-0.3435347,1.366376,-0.1129779,-0.1100357,1.354442,0.2949475,-0.05529891,1.196582,NA,NA,Unknown,Unknown,
0.8803711,-0.4038086,-0.1381836,-0.4291992,0.8442383,0.3237305,1,-1,-3,-1,-1,0,5,16,-2,-3,2,-8,-17,-10,-6,-12,-52.4375,-52.4375,-52.4375,0.375,0.375,0.375,1.863764,3.245354,5.772602,7.16172,6.019856,6.584963,-0.06525396,-0.4008337,1.258556,0.005211804,0.1251515,1.235845,0.1527051,0.4147347,1.376751,-0.02216023,-0.3936225,1.244829,-0.0370976,0.1751745,1.210946,0.1340048,-0.03237982,1.399828,0.1293348,-0.3499435,1.379704,-0.06517922,0.1508351,1.398498,0.04060226,-0.3440258,1.364927,-0.1109539,-0.1089608,1.350103,0.2575354,-0.04196919,1.17104,NA,NA,Unknown,Unknown,
0.8417969,-0.3051758,-0.1435547,-0.3500977,0.7080078,0.08007813,0,0,2,-2,-1,-1,-7,-6,22,-3,-4,-2,-4,-4,-3,0,-44.1875,-44.1875,-44.1875,5,5,5,1.829848,3.236316,5.704849,7.316061,6.135043,6.81812,-0.06201712,-0.3983136,1.255954,0.01146533,0.1564958,1.249173,0.1562587,0.4139486,1.374794,-0.02051073,-0.4017411,1.228718,0.03949057,0.1782936,1.274667,0.1352467,-0.03153723,1.39819,0.130947,-0.3504348,1.379411,-0.05564257,0.1495678,1.379117,0.04141673,-0.3445394,1.363736,-0.1095871,-0.104867,1.345208,0.2311674,-0.03137385,1.162042,NA,NA,Unknown,Unknown,
0.8662109,-0.3540039,-0.1499023,-0.2817383,0.5341797,-0.08105469,1,-2,-1,-1,-1,1,-1,-2,-2,-3,0,-3,20,3,4,3,-34.75,-34.75,-34.75,3.4375,3.4375,3.4375,1.785099,3.218786,5.680461,7.479968,6.159261,7.033988,-0.06075985,-0.3987293,1.255201,0.00694758,0.1793408,1.265161,0.1592413,0.4145469,1.370967,-0.02011557,-0.3786265,1.253276,0.009789662,0.132632,1.280625,0.1356579,-0.03031476,1.396223,0.1311893,-0.3501917,1.379119,-0.05136172,0.1534472,1.372916,0.04112434,-0.343936,1.362504,-0.1093078,-0.09939922,1.3407,0.2039482,-0.01710933,1.154652,NA,NA,Unknown,NotTracked,
0.8901367,-0.3374023,-0.1484375,-0.3256836,0.5634766,-0.07519531,-2,0,5,1,-1,-5,-3,-2,-1,8,1,-4,6,3,-1,-13,-23.25,-23.25,-23.25,-29.25,-29.25,-29.25,1.735456,3.193236,5.676845,7.480443,6.076116,7.066972,-0.06101627,-0.3974905,1.256096,-0.009651985,0.183342,1.275656,0.1608557,0.4157352,1.367814,-0.02109628,-0.4044568,1.229191,-0.001583467,0.1282678,1.293862,0.1355361,-0.0288798,1.394324,0.1309249,-0.349377,1.378516,-0.04402726,0.1625245,1.363548,0.03966158,-0.3419612,1.360531,-0.1086674,-0.09540392,1.337348,0.1880633,-0.005569107,1.149227,NA,NA,Unknown,NotTracked,
0.902832,-0.3442383,-0.1625977,-0.3574219,0.4985352,-0.02001953,-3,-1,-1,1,0,0,-1,-2,7,1,-5,-2,-6,-3,-1,1,7.0625,7.0625,7.0625,-19.1875,-19.1875,-19.1875,1.723334,3.179346,5.68802,7.417363,5.946999,7.005485,-0.06216292,-0.3982777,1.257734,-0.02548375,0.1714071,1.279165,0.161067,0.4162305,1.36548,-0.02313655,-0.4037745,1.233381,-0.01894018,0.1196641,1.297,0.1352761,-0.02798299,1.393047,0.1305778,-0.3487581,1.377972,-0.04387755,0.1629796,1.362411,0.03895638,-0.3412995,1.360127,-0.1084007,-0.09530476,1.33608,0.1839644,-0.001709705,1.146691,NA,NA,Unknown,NotTracked,
0.9042969,-0.355957,-0.1469727,-0.2739258,0.7460938,0.05664063,-1,0,1,3,0,2,5,9,-1,1,-3,-1,-1,0,3,2,14.875,14.875,14.875,-33.9375,-33.9375,-33.9375,1.722383,3.172079,5.711838,7.316943,5.763283,6.896594,-0.06314581,-0.3976971,1.259336,-0.02352438,0.1198168,1.260157,0.1600681,0.4161227,1.363333,-0.0219552,-0.3979619,1.240654,-0.05101293,0.1039222,1.279438,0.1347419,-0.02756124,1.392032,0.1300324,-0.3484485,1.377386,-0.0446098,0.1620238,1.361776,0.03833069,-0.3411575,1.360365,-0.1082384,-0.09659582,1.334815,0.1843338,-0.003119877,1.146484,NA,NA,Unknown,NotTracked,
0.9316406,-0.3662109,-0.1689453,-0.2202148,0.9594727,0.2670898,-1,-2,-4,-4,0,0,-1,-3,-6,-10,-8,-8,-1,-2,-1,-2,32.6875,32.6875,32.6875,-33.8125,-33.8125,-33.8125,1.719252,3.166701,5.766854,7.207198,5.452511,6.796589,-0.06554952,-0.3950819,1.261864,-0.06650702,0.0847091,1.275958,0.1580271,0.4156693,1.36131,-0.02225905,-0.3892395,1.253985,-0.1220224,0.06946921,1.266,0.1341601,-0.02736896,1.391395,0.1294146,-0.3482737,1.377028,-0.04733351,0.1604471,1.362946,0.03783081,-0.3412558,1.360929,-0.1082209,-0.1009668,1.333162,0.1880532,-0.009009257,1.149405,NA,NA,Unknown,NotTracked,
0.890625,-0.3544922,-0.1782227,-0.2148438,1.278809,0.1391602,-2,1,1,-1,0,-1,1,-3,0,0,2,-9,-3,0,0,-2,2.125,2.125,2.125,-16.8125,-16.8125,-16.8125,1.667565,3.160949,5.851686,7.164873,5.204922,6.744835,-0.06651495,-0.4037049,1.260784,-0.07131,0.02549382,1.265071,0.1547545,0.4117223,1.361961,-0.02459168,-0.3836676,1.263083,-0.06694656,0.01013895,1.227044,0.1324128,-0.02883939,1.390966,0.1286521,-0.3482059,1.376769,-0.05156375,0.1589955,1.368303,0.03744464,-0.3415388,1.361443,-0.1072762,-0.1059167,1.331236,0.1925309,-0.01477054,1.153204,NA,NA,Unknown,Unknown,
0.9272461,-0.2998047,-0.1552734,-0.05566406,0.8813477,0.2265625,-1,-2,1,-1,0,0,-2,0,-3,8,3,-1,1,-1,0,0,36.5,36.5,36.5,-7.4375,-7.4375,-7.4375,1.701532,3.168781,5.863747,7.142415,5.005771,6.647066,-0.0665103,-0.4085477,1.260368,-0.0814382,-0.02149842,1.254564,0.1515064,0.4113874,1.361115,-0.02404732,-0.3887202,1.260527,-0.0683909,-0.05812792,1.262296,0.1316799,-0.0294457,1.39105,0.1280724,-0.3485195,1.376903,-0.05348592,0.1589315,1.372763,0.037119,-0.342353,1.362576,-0.1070009,-0.1157835,1.326165,0.1950325,-0.02069294,1.15906,NA,NA,Unknown,Unknown,
0.9160156,-0.4023438,-0.1230469,0.1186523,1.121094,0.1772461,-2,-1,-7,-4,-2,0,-3,-3,-10,-10,-3,-1,-1,-2,-4,-3,10.375,10.375,10.375,-0.125,-0.125,-0.125,1.712745,3.171364,5.876804,7.157623,4.776857,6.593311,-0.06670147,-0.4087272,1.260901,-0.08023252,-0.06771165,1.242729,0.1481252,0.4119224,1.360458,-0.02280141,-0.3962007,1.255126,-0.1547652,-0.07070702,1.230572,0.1305483,-0.03033253,1.39092,0.1275653,-0.348655,1.376894,-0.05436442,0.15929,1.375202,0.03688832,-0.3426977,1.363217,-0.1061759,-0.1214972,1.32125,0.1946422,-0.02587399,1.164766,NA,NA,Unknown,Unknown,
0.8950195,-0.4536133,-0.2133789,0.5541992,1.171875,0.3564453,-2,-2,-2,-1,-1,1,-3,1,0,-7,-3,4,2,1,-1,-1,2.6875,2.6875,2.6875,31.5625,31.5625,31.5625,1.735696,3.182212,5.876911,7.206293,4.555481,6.525197,-0.06597404,-0.4100337,1.260516,-0.07732423,-0.121303,1.246462,0.1459139,0.4124316,1.360279,-0.02429311,-0.4020281,1.247323,-0.1423537,-0.1076567,1.222773,0.1293852,-0.03082668,1.390927,0.1269093,-0.3484666,1.376964,-0.06173551,0.1597668,1.385821,0.03660144,-0.3426065,1.363953,-0.1061514,-0.1231666,1.320051,0.1881307,-0.0291896,1.173233,NA,NA,Unknown,Unknown,
0.8916016,-0.3701172,-0.1918945,0.4140625,0.9848633,0.253418,0,-1,0,1,1,0,6,2,-5,3,-2,-3,-3,-1,-1,-2,8.6875,8.6875,8.6875,-6.5,-6.5,-6.5,1.756469,3.190577,5.868443,7.205968,4.449646,6.502057,-0.06452709,-0.4099481,1.258023,-0.07164318,-0.1419308,1.239245,0.1438078,0.4129358,1.360025,-0.02243557,-0.3975978,1.250357,-0.01247027,-0.1773433,1.269704,0.1282819,-0.03101782,1.390709,0.1263517,-0.3482297,1.376898,-0.06130601,0.1597403,1.385431,0.03627355,-0.3424228,1.364388,-0.1062791,-0.1227563,1.32001,0.1869016,-0.03202343,1.173559,NA,NA,Unknown,Unknown,
0.8647461,-0.3183594,-0.1435547,0.3598633,1.151367,0.1958008,-3,1,-2,0,-1,-3,-6,-6,8,2,1,2,-3,-3,-3,-1,0.125,0.125,0.125,-10.9375,-10.9375,-10.9375,1.770347,3.191579,5.865112,7.196053,4.348753,6.513624,-0.06293976,-0.4103298,1.257621,-0.07333479,-0.147627,1.242512,0.1417784,0.413375,1.360253,-0.0213683,-0.3929722,1.25402,-0.01596235,-0.186186,1.273365,0.1275564,-0.03116225,1.390605,0.1261081,-0.348135,1.376913,-0.06116788,0.1596601,1.385267,0.03617686,-0.3423795,1.364923,-0.107994,-0.1147753,1.323673,0.1836725,-0.03905044,1.172763,NA,NA,Unknown,Unknown,
0.8911133,-0.4213867,-0.1806641,0.3476563,0.9594727,0.1879883,2,1,1,0,-1,-3,-13,-14,3,5,1,1,-2,1,-1,0,0.3125,0.3125,0.3125,-7.125,-7.125,-7.125,1.768098,3.200434,5.863439,7.191252,4.349639,6.499877,-0.06159146,-0.4110829,1.25876,-0.06912946,-0.1560931,1.240179,0.1401131,0.4140415,1.36076,-0.02236721,-0.413072,1.232366,-0.01099023,-0.1924538,1.27161,0.1271372,-0.03100786,1.390489,0.1259261,-0.3479011,1.376848,-0.06099851,0.1596311,1.385145,0.03617862,-0.3422239,1.365113,-0.1097354,-0.1073345,1.328267,0.1845588,-0.03922303,1.172814,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3657227,-0.1821289,0.3652344,0.859375,0.1933594,-2,0,-3,-1,-1,-2,6,-2,-3,-1,-2,-5,-4,0,-2,0,1.3125,1.3125,1.3125,-12.8125,-12.8125,-12.8125,1.768222,3.205627,5.872326,7.176644,4.3518,6.491643,-0.06036099,-0.4104087,1.25758,-0.06905921,-0.1552637,1.239461,0.1385111,0.4150041,1.361439,-0.02079214,-0.4120291,1.233096,-0.01006125,-0.190775,1.270219,0.1269306,-0.03088201,1.390475,0.1259316,-0.3477345,1.376826,-0.06082279,0.1595521,1.385005,0.03638837,-0.3420712,1.365334,-0.109973,-0.1051026,1.329656,0.1852233,-0.03939081,1.172921,NA,NA,NotTracked,NotTracked,
