ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.3139648,0.6499023,0.722168,-1,-1,-2,-2,-1,0,-5,-4,-25,-5,-3,-2,-2,-2,-2,-5,-2.5,-2.5,-2.5,-4.25,-4.25,-4.25,2.537563,3.268589,7.92788,6.145377,5.465501,7.546879,-0.1542408,-0.4132742,1.30712,0.3040969,0.1590901,0.8638995,0.08298061,0.4232468,1.411423,-0.1985586,-0.4208281,1.305263,0.2697674,0.2224348,0.878823,0.07086768,-0.03472659,1.420384,0.06408004,-0.3605533,1.39088,-0.1189919,0.1522005,1.40693,-0.02773533,-0.3504665,1.361535,-0.1859788,-0.1228013,1.41522,0.2974141,0.01134926,1.164479,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2910156,0.6630859,0.7207031,-1,-1,-2,-2,-1,0,-5,-4,-40,-11,-2,-5,-2,-3,-6,-21,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.537563,3.268589,7.92788,6.149694,5.457276,7.551812,-0.154389,-0.4135015,1.305156,0.303657,0.1575496,0.8623583,0.08297008,0.4233864,1.411253,-0.1990131,-0.4146968,1.315947,0.2631964,0.2019116,0.8658847,0.07068108,-0.035001,1.420393,0.06383195,-0.3607336,1.390661,-0.1189627,0.1524348,1.406562,-0.02788715,-0.3505661,1.361455,-0.1859675,-0.1228329,1.41543,0.2979124,0.009402377,1.166189,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3115234,0.644043,0.7094727,-1,-1,-2,-2,-1,0,-5,-4,-2,16,-3,-14,-8,-6,-7,-9,-2.5,-2.5,-2.5,0.0625,0.0625,0.0625,2.537563,3.268589,7.92788,6.149539,5.45139,7.554493,-0.1543955,-0.4129213,1.302453,0.3043073,0.1570077,0.8627309,0.08294281,0.4234566,1.411083,-0.1998336,-0.4044045,1.31763,0.2698053,0.2153814,0.8797362,0.07047839,-0.03520247,1.420374,0.06362566,-0.3608381,1.390425,-0.1206632,0.1521588,1.408479,-0.02798082,-0.3506297,1.361313,-0.1861331,-0.1228005,1.415106,0.2976687,0.01062122,1.163795,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.296875,0.6601563,0.722168,-1,-1,-2,-2,-1,0,-5,-4,13,9,4,6,6,6,5,14,-2.5,-2.5,-2.5,0.4375,0.4375,0.4375,2.537563,3.268589,7.92788,6.153935,5.450372,7.555642,-0.1540364,-0.4123297,1.301237,0.3060348,0.1564269,0.8632026,0.08288781,0.4235561,1.410961,-0.1984344,-0.4134156,1.312782,0.2717631,0.2097823,0.9000001,0.07035157,-0.03540099,1.420254,0.06348705,-0.3610235,1.390126,-0.1194616,0.1526089,1.40647,-0.02808246,-0.3507728,1.361087,-0.1862025,-0.1226868,1.414792,0.298091,0.01124637,1.162708,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3110352,0.6640625,0.7182617,-1,-1,-2,-2,-1,0,-5,-4,-26,-29,-4,2,0,3,-1,-9,-2.5,-2.5,-2.5,4.5,4.5,4.5,2.537563,3.268589,7.92788,6.16055,5.450512,7.554237,-0.1529712,-0.4136523,1.298295,0.306188,0.1556653,0.8629072,0.08285606,0.4236481,1.410832,-0.1980914,-0.4140525,1.312914,0.2751487,0.2255925,0.883,0.07025868,-0.03553233,1.420115,0.06340566,-0.3611299,1.389742,-0.1210869,0.1523575,1.407857,-0.02811004,-0.3508977,1.360757,-0.1861145,-0.1226882,1.414054,0.2979327,0.01294047,1.161087,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3212891,0.6401367,0.7241211,-1,-1,-2,-2,-1,0,-5,-4,-44,-36,-9,-7,-4,-3,-4,3,-2.5,-2.5,-2.5,2.1875,2.1875,2.1875,2.537563,3.268589,7.92788,6.163177,5.450896,7.555783,-0.1523673,-0.413462,1.296671,0.3065939,0.156123,0.8624486,0.0828236,0.4236326,1.410477,-0.1972384,-0.418646,1.307303,0.2746079,0.2094018,0.8900909,0.07011016,-0.03564551,1.420009,0.06335942,-0.36118,1.389325,-0.1217054,0.1521966,1.408337,-0.02812238,-0.3509646,1.360281,-0.1861787,-0.1224269,1.413173,0.2989825,0.01597154,1.156112,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2949219,0.6474609,0.7143555,-1,-1,-2,-2,-1,0,-5,-4,-6,-11,-2,-7,-1,-2,-2,-4,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,2.537563,3.268589,7.92788,6.166443,5.451604,7.556334,-0.1521064,-0.413594,1.297609,0.3074003,0.1562198,0.8637474,0.08279111,0.4237099,1.410343,-0.197552,-0.4123482,1.311332,0.2693259,0.1579844,0.8526772,0.07008278,-0.0357146,1.41995,0.06332015,-0.3612017,1.389114,-0.122299,0.1520787,1.408632,-0.02815171,-0.3509917,1.360117,-0.1861966,-0.1224787,1.41276,0.3001396,0.01546552,1.15765,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3081055,0.6401367,0.7026367,-1,-1,-2,-2,-1,0,-5,-4,1,6,4,0,2,0,-1,-12,-2.5,-2.5,-2.5,3.625,3.625,3.625,2.537563,3.268589,7.92788,6.169985,5.452648,7.55667,-0.1523561,-0.4140624,1.29727,0.3075645,0.1563015,0.8634579,0.0827542,0.4237806,1.410268,-0.1976501,-0.4170112,1.311779,0.2731574,0.2202289,0.8760769,0.07002432,-0.03581048,1.419885,0.06331965,-0.3612539,1.388957,-0.1226938,0.1520394,1.408851,-0.02814725,-0.3510415,1.359969,-0.1861515,-0.1223537,1.412277,0.3004202,0.01623876,1.156893,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3139648,0.6513672,0.7001953,-1,-1,-2,-2,-1,0,-5,-4,22,10,-3,-6,-14,-3,-7,8,-2.5,-2.5,-2.5,1.0625,1.0625,1.0625,2.537563,3.268589,7.92788,6.172773,5.451057,7.557365,-0.1525967,-0.4136081,1.297652,0.3071028,0.1553405,0.8639168,0.08273759,0.4237905,1.410172,-0.1973607,-0.4158342,1.309896,0.2741889,0.1972717,0.9028888,0.07001573,-0.0358736,1.419783,0.06337217,-0.3612798,1.388761,-0.1229912,0.1519906,1.408951,-0.02807713,-0.3510873,1.359765,-0.186352,-0.1222721,1.411812,0.3016455,0.010763,1.164082,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2939453,0.6582031,0.7045898,-1,-1,-2,-2,-1,0,-5,-4,14,-2,-2,-4,0,-2,-1,-4,-2.5,-2.5,-2.5,2.6875,2.6875,2.6875,2.537563,3.268589,7.92788,6.178418,5.444873,7.560237,-0.1520944,-0.413428,1.298477,0.3067394,0.1541605,0.8645579,0.0826911,0.4237847,1.41009,-0.1967961,-0.4151007,1.310048,0.2662106,0.2001809,0.8697082,0.07049032,-0.03545707,1.418849,0.06338964,-0.3613409,1.388646,-0.1194489,0.1528863,1.404324,-0.02808395,-0.3511338,1.359667,-0.1862491,-0.1226259,1.41156,0.3014096,0.01135748,1.16375,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3007813,0.6577148,0.7133789,-1,-1,-2,-2,-1,0,-5,-4,-36,-18,-9,-6,-5,1,0,-1,-2.5,-2.5,-2.5,1.3125,1.3125,1.3125,2.537563,3.268589,7.92788,6.181626,5.442844,7.564914,-0.1519891,-0.4129764,1.298791,0.3060145,0.1529093,0.8644578,0.08264985,0.423793,1.410047,-0.1982773,-0.3990477,1.318,0.2694642,0.2110443,0.8737904,0.07034888,-0.03557468,1.418946,0.06341452,-0.3613584,1.388617,-0.1212974,0.1524993,1.406011,-0.02804426,-0.3511808,1.359603,-0.18625,-0.1225984,1.411468,0.3018832,0.01398284,1.162574,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2807617,0.6816406,0.7148438,-1,-1,-2,-2,-1,0,-5,-4,7,-9,-6,-6,-3,-3,-3,-2,-2.5,-2.5,-2.5,-3.25,-3.25,-3.25,2.537563,3.268589,7.92788,6.183877,5.441097,7.568915,-0.1521157,-0.4117944,1.299848,0.3050575,0.1528229,0.864422,0.08260837,0.423807,1.410037,-0.1979428,-0.4184769,1.310445,0.2646589,0.1920296,0.8648573,0.0702917,-0.03565553,1.419032,0.06343714,-0.3613498,1.388619,-0.1201777,0.1529491,1.404999,-0.028016,-0.3511719,1.359618,-0.1862099,-0.1225769,1.4114,0.3015147,0.01638368,1.161019,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2802734,0.6748047,0.7089844,-1,-1,-2,-2,-1,0,-5,-4,-14,-6,0,-1,-2,-2,-3,2,-2.5,-2.5,-2.5,-4.125,-4.125,-4.125,2.537563,3.268589,7.92788,6.179218,5.439438,7.569398,-0.1516273,-0.4112875,1.299811,0.3051754,0.1507467,0.8641625,0.08254305,0.4237982,1.41001,-0.1955877,-0.4227255,1.305652,0.2646649,0.1841235,0.8639427,0.070228,-0.03573655,1.419117,0.06346817,-0.3613522,1.388619,-0.1199064,0.153,1.404402,-0.02797941,-0.351174,1.359589,-0.1862158,-0.1226462,1.411359,0.3018186,0.01246336,1.163975,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2670898,0.6621094,0.715332,-1,-1,-2,-2,-1,0,-5,-4,-4,-5,1,2,0,-7,-2,6,-2.5,-2.5,-2.5,-2.3125,-2.3125,-2.3125,2.537563,3.268589,7.92788,6.177691,5.435861,7.567997,-0.1518568,-0.4115371,1.300409,0.3053622,0.1506,0.864625,0.08249653,0.4238431,1.409953,-0.196969,-0.4128116,1.311078,0.2707201,0.2119163,0.8765385,0.07018676,-0.03584883,1.419238,0.06349872,-0.3613717,1.388633,-0.1214677,0.1524073,1.406379,-0.02794878,-0.3512007,1.359603,-0.1861987,-0.1227823,1.411409,0.3035951,0.008931445,1.167697,NA,NA,NotTracked,Closed,
