ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09326172,-0.8305664,0.1855469,-0.02001953,0.7841797,0.1362305,3,0,3,0,6,3,3,6,2,-1,-1,2,1,1,5,0,3,3,3,13.6875,13.6875,13.6875,2.84023,4.692204,4.662708,7.298751,5.023867,2.978984,-0.03098908,-0.1785081,1.10984,0.2005336,-0.1457493,1.092244,0.119551,0.4160553,1.364386,0.0174735,-0.1766708,1.125,0.1552549,-0.1529429,1.132667,0.1075255,-0.03863199,1.404157,0.1075652,-0.3562809,1.388294,-0.08189392,0.1586572,1.385046,0.0192764,-0.3457894,1.356397,-0.1955144,-0.08550698,1.370902,0.3994577,-0.09942168,1.339273,NA,NA,Unknown,Unknown,
0.4199219,-0.8686523,0.2055664,-0.03808594,0.6630859,0.04394531,-4,1,6,2,-2,-1,-3,-5,-2,7,5,1,2,3,1,3,-22.1875,-22.1875,-22.1875,24.5625,24.5625,24.5625,2.825899,4.457692,4.687361,7.338177,4.848921,3.002638,-0.03896683,-0.2222594,1.11769,0.2026989,-0.1904791,1.091827,0.1196717,0.4159633,1.364582,-0.004649102,-0.2055148,1.097429,0.1579658,-0.1934966,1.1322,0.1075418,-0.03871489,1.404185,0.1074761,-0.3566188,1.388097,-0.08185799,0.1586656,1.385028,0.01934097,-0.3463719,1.356029,-0.1580828,-0.07109139,1.373508,0.3908379,-0.09837157,1.337412,NA,NA,Unknown,Unknown,
0.4770508,-0.956543,0.1679688,0.4584961,0.9165039,0.09179688,-1,7,4,-1,0,0,0,-4,1,-3,0,1,1,1,5,18,-27.375,-27.375,-27.375,49,49,49,2.761795,4.188199,4.702662,7.431118,4.539265,3.039073,-0.04488092,-0.27211,1.12745,0.2046022,-0.2416759,1.105125,0.1200604,0.4159192,1.36588,-0.001132208,-0.270576,1.1528,0.1565254,-0.2487551,1.135833,0.1075217,-0.03900212,1.404323,0.1074353,-0.3577615,1.387519,-0.08181343,0.158646,1.385019,0.01961967,-0.3478325,1.355307,-0.1523476,-0.07436334,1.369954,0.3397751,-0.07955649,1.35008,NA,NA,Unknown,Unknown,
0.9140625,-0.6342773,0.08398438,0.4228516,0.8725586,0.01074219,-21,-17,-6,5,2,5,0,-8,8,14,19,0,13,5,4,5,-36.0625,-36.0625,-36.0625,-32.1875,-32.1875,-32.1875,2.68964,3.74696,4.733471,7.399848,4.261184,3.087265,-0.05417199,-0.3204327,1.150516,0.2039002,-0.2953112,1.124726,0.120479,0.4159336,1.368044,-0.01053857,-0.3269446,1.166826,0.1642142,-0.298351,1.1495,0.1075472,-0.03949976,1.40463,0.1074897,-0.3593895,1.387023,-0.08173992,0.1586202,1.385033,0.01950731,-0.3491141,1.354715,-0.1456891,-0.08223398,1.359993,0.3391819,-0.08232623,1.347599,NA,NA,Closed,Closed,
1.14209,-0.5820313,0.08398438,0.6704102,0.5634766,0.1235352,23,6,5,3,0,-3,-1,1,-3,0,1,8,0,0,23,1,-68.375,-68.375,-68.375,73,73,73,2.521209,3.446852,4.814491,7.435376,4.004453,3.081923,-0.06553879,-0.3637272,1.177183,0.2111074,-0.3438303,1.14909,0.1208685,0.4160791,1.369663,-0.02131642,-0.3645477,1.179167,0.1720943,-0.3396213,1.151769,0.1075348,-0.03982091,1.404781,0.1071349,-0.3602453,1.386552,-0.08140492,0.1584353,1.384732,0.01860008,-0.3499625,1.354159,-0.1381012,-0.09141633,1.345985,0.3356201,-0.09108488,1.339342,NA,NA,Closed,Unknown,
1.019531,-0.4873047,-0.05224609,0.8730469,0.8413086,-0.01123047,-12,-6,-3,2,1,4,-1,-3,-3,0,0,3,2,1,-8,0,-73.75,-73.75,-73.75,-4.25,-4.25,-4.25,2.352152,3.260144,4.871641,7.463256,3.687226,3.097411,-0.07369889,-0.3925706,1.209031,0.2211064,-0.3843677,1.181277,0.1211626,0.4162873,1.371208,-0.02868669,-0.3972803,1.20175,0.1796978,-0.3880887,1.1592,0.1071975,-0.0401113,1.40501,0.1058736,-0.3609084,1.385972,-0.08089851,0.157689,1.38365,0.01638617,-0.3503732,1.353416,-0.1338569,-0.09754799,1.338037,0.3283441,-0.1014838,1.328485,NA,NA,Closed,Unknown,
0.8710938,-0.6606445,-0.06689453,1.132324,0.387207,-0.02441406,11,7,8,1,0,0,0,5,0,-5,-4,0,-2,0,1,1,-60.375,-60.375,-60.375,34.0625,34.0625,34.0625,2.273118,3.188231,4.768944,7.528229,3.407949,3.032861,-0.07705873,-0.3987337,1.235443,0.2348119,-0.4054504,1.209248,0.1213717,0.4167864,1.372171,-0.03827177,-0.4032411,1.214905,0.1964188,-0.4028901,1.210333,0.1071189,-0.04017721,1.405039,0.1055931,-0.3610395,1.385747,-0.08080482,0.1570572,1.382845,0.01595147,-0.3505168,1.353234,-0.1330711,-0.1010229,1.336657,0.323547,-0.1085129,1.323074,NA,NA,Closed,Unknown,
0.7895508,-0.6210938,-0.15625,0.8745117,0.4101563,-0.1835938,-2,1,4,1,-1,11,0,-2,0,0,0,-2,-1,-3,1,-1,36.375,36.375,36.375,32.1875,32.1875,32.1875,2.342282,3.210269,4.704755,7.72302,3.244561,3.000464,-0.07452172,-0.3977205,1.251289,0.2424654,-0.4096343,1.229013,0.1215062,0.4169579,1.372222,-0.03391414,-0.3945933,1.240345,0.2065476,-0.4048536,1.231417,0.1071129,-0.04021281,1.404933,0.1054897,-0.3611213,1.385527,-0.08105148,0.1566904,1.382014,0.01576933,-0.3505886,1.353019,-0.1336144,-0.1026657,1.338048,0.3220375,-0.112697,1.322139,NA,NA,Unknown,Closed,
0.8837891,-0.5126953,-0.05078125,0.9365234,0.2807617,-0.02832031,-4,3,3,4,3,-3,2,-1,5,3,2,-3,-1,-1,1,3,91,91,91,-12.625,-12.625,-12.625,2.413514,3.244757,4.758323,7.645128,3.207017,2.992185,-0.07386446,-0.3950711,1.254114,0.2456317,-0.408745,1.236814,0.1216786,0.417191,1.371971,-0.03345202,-0.3821174,1.253345,0.2102737,-0.3916975,1.242667,0.1071365,-0.04028158,1.404737,0.1054598,-0.3611385,1.385508,-0.08123579,0.1567024,1.381914,0.01571009,-0.3505953,1.353047,-0.1341496,-0.1042605,1.341336,0.3226531,-0.1154894,1.323247,NA,NA,Unknown,Closed,
0.8525391,-0.3486328,0.0234375,0.8393555,0.4082031,-0.05371094,2,-1,7,6,2,-1,-1,4,1,1,-1,-1,0,-1,0,-2,11.25,11.25,11.25,17.625,17.625,17.625,2.464382,3.237041,4.810356,7.647996,3.217226,3.01008,-0.07667507,-0.3916309,1.255401,0.2498773,-0.4033649,1.237911,0.1219487,0.4173632,1.371199,-0.03259069,-0.393969,1.239429,0.2092399,-0.4130931,1.215236,0.1071093,-0.04029026,1.404592,0.1054041,-0.3611472,1.385545,-0.08136107,0.1567867,1.381947,0.01557389,-0.3505608,1.353206,-0.1349752,-0.1053545,1.344867,0.3246094,-0.1173913,1.325169,NA,NA,Unknown,Unknown,
0.8945313,-0.4418945,0.006835938,0.8393555,0.5239258,-0.02880859,-4,-2,-2,-2,-1,-2,0,-1,0,-4,-2,-2,-1,0,-1,1,-33.875,-33.875,-33.875,23.25,23.25,23.25,2.427365,3.232193,4.807094,7.686996,3.241542,3.025604,-0.07738062,-0.3913121,1.255838,0.252965,-0.4006491,1.236336,0.1220287,0.4173563,1.370356,-0.0339734,-0.3823629,1.256017,0.2234456,-0.34937,1.264154,0.107038,-0.04037624,1.404451,0.1052754,-0.3612155,1.385639,-0.08161705,0.1567798,1.382006,0.01534463,-0.3506384,1.353526,-0.1352978,-0.1062538,1.346572,0.3259171,-0.1180401,1.325852,NA,NA,Unknown,Closed,
0.9052734,-0.4477539,0.02294922,0.9174805,0.4106445,-0.02832031,-5,-4,-7,-3,-2,-1,-1,-6,-1,0,-1,-2,-1,1,0,-1,-3.5,-3.5,-3.5,23.875,23.875,23.875,2.417,3.228937,4.791612,7.725753,3.235544,3.020576,-0.07784566,-0.3905685,1.255868,0.2546409,-0.4019505,1.232684,0.1220101,0.417378,1.370067,-0.03418087,-0.3839598,1.251574,0.2295988,-0.3713086,1.260481,0.1069924,-0.04048863,1.404281,0.1052097,-0.3612741,1.385646,-0.08187177,0.1566511,1.381793,0.01526684,-0.3507051,1.353609,-0.1355411,-0.1066793,1.347407,0.3269274,-0.1186494,1.325619,NA,NA,Unknown,Closed,
0.8876953,-0.4394531,-0.01220703,0.9003906,0.4550781,-0.03759766,0,-3,-6,-4,2,-1,0,0,-10,-6,-3,-4,0,0,-2,-5,5.25,5.25,5.25,4.375,4.375,4.375,2.428735,3.233764,4.783587,7.747708,3.235654,3.021719,-0.07797264,-0.3938271,1.255125,0.256115,-0.4028047,1.231779,0.1219547,0.4174189,1.369999,-0.03347154,-0.3901063,1.25383,0.2096967,-0.4160291,1.22396,0.1069354,-0.04054571,1.404196,0.1051702,-0.361315,1.38564,-0.08210748,0.1564395,1.381691,0.01522447,-0.3507647,1.353639,-0.1355547,-0.1067899,1.347726,0.3276072,-0.1188993,1.325369,NA,NA,Unknown,Unknown,
0.8901367,-0.4057617,-0.01660156,0.9003906,0.4404297,-0.06591797,-2,-2,-6,-6,2,-2,0,-10,0,1,-3,-3,-3,-2,0,-2,12.125,12.125,12.125,-30.375,-30.375,-30.375,2.45227,3.235588,4.782392,7.736566,3.238643,2.998622,-0.07682122,-0.3940012,1.254359,0.2548732,-0.4028433,1.229718,0.1218712,0.4174693,1.369863,-0.03322081,-0.3885482,1.250182,0.2099095,-0.4056254,1.231308,0.1068437,-0.040621,1.403995,0.105144,-0.361374,1.385611,-0.08236361,0.1563084,1.381553,0.01519563,-0.3508334,1.353641,-0.1356187,-0.1069744,1.347965,0.3279637,-0.1191677,1.325116,NA,NA,Unknown,Closed,
0.8823242,-0.4370117,-0.01513672,0.8930664,0.3510742,-0.04882813,-8,3,-6,-2,-1,-1,2,9,0,-1,-1,-2,-2,-1,-3,2,1.375,1.375,1.375,-11,-11,-11,2.455324,3.233531,4.784518,7.663358,3.23429,2.995837,-0.07679776,-0.3930915,1.25467,0.2536092,-0.4028825,1.22927,0.1216697,0.4176661,1.369783,-0.04027859,-0.3989862,1.229163,0.212126,-0.4117091,1.204959,0.1068448,-0.04066665,1.403728,0.1051365,-0.3614306,1.385528,-0.08258851,0.1561708,1.381432,0.01518739,-0.3508657,1.353621,-0.135608,-0.1071629,1.34825,0.3281742,-0.1194625,1.32512,NA,NA,Unknown,Closed,
0.8847656,-0.4360352,-0.01855469,0.8842773,0.4663086,-0.05761719,1,1,3,-5,-4,-4,-1,-1,-2,-1,0,-1,-2,-3,0,-3,-9.0625,-9.0625,-9.0625,8.75,8.75,8.75,2.446762,3.226372,4.784782,7.672174,3.241051,3.006556,-0.07755952,-0.3934866,1.255635,0.2532148,-0.4044225,1.230036,0.1216013,0.417768,1.369784,-0.03470363,-0.3900572,1.246563,0.2111397,-0.4070672,1.218596,0.1068269,-0.04066755,1.403617,0.1051176,-0.361452,1.385439,-0.0827281,0.1560896,1.381347,0.01516169,-0.3508733,1.353556,-0.1355187,-0.1076643,1.348434,0.32837,-0.1196551,1.325222,NA,NA,Unknown,Closed,
0.890625,-0.4423828,0,0.871582,0.4101563,-0.05566406,-2,-3,1,2,2,1,-2,-3,-3,-3,-4,-5,-2,-1,-1,-4,-7.875,-7.875,-7.875,-2.125,-2.125,-2.125,2.436552,3.225045,4.77889,7.667261,3.234408,3.009397,-0.07770419,-0.3930075,1.255344,0.2533829,-0.4059443,1.231097,0.1215479,0.4178621,1.369816,-0.03548708,-0.3899344,1.24574,0.2112713,-0.4101325,1.216246,0.1067246,-0.04071665,1.403476,0.1051042,-0.3614891,1.385375,-0.08293175,0.155965,1.381108,0.01514712,-0.3508891,1.353527,-0.1355306,-0.1076976,1.348433,0.3286604,-0.1198876,1.325543,NA,NA,Unknown,Closed,
0.8969727,-0.4233398,-0.001464844,0.8901367,0.4355469,-0.05761719,-2,-3,-5,-6,-2,-2,-1,1,1,4,0,0,-1,1,-1,0,-5.25,-5.25,-5.25,6.125,6.125,6.125,2.436718,3.228804,4.768673,7.685091,3.220892,3.005752,-0.07787136,-0.3921202,1.253279,0.2542815,-0.4025255,1.233252,0.1215154,0.4178794,1.369759,-0.03616814,-0.3930505,1.240568,0.2113962,-0.4009063,1.226676,0.1066565,-0.04077585,1.403024,0.1050444,-0.3615454,1.385154,-0.08311541,0.1557743,1.380286,0.01506927,-0.3509227,1.353335,-0.135549,-0.1077837,1.34809,0.3289386,-0.1200042,1.325549,NA,NA,Unknown,Closed,
0.8847656,-0.4018555,-0.01025391,0.9067383,0.4370117,-0.05126953,0,-1,8,2,1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,0,5.75,5.75,5.75,2.875,2.875,2.875,2.447174,3.233973,4.759423,7.694644,3.211752,3.001798,-0.07739684,-0.3921891,1.251442,0.255537,-0.401935,1.235508,0.1215043,0.4179318,1.369671,-0.03394516,-0.3897279,1.244765,0.2145359,-0.4113029,1.210723,0.106634,-0.04077895,1.402741,0.1050684,-0.3615813,1.384976,-0.08340712,0.155616,1.379687,0.0150757,-0.3509691,1.353145,-0.1354808,-0.1077707,1.347485,0.3290654,-0.120129,1.325639,NA,NA,Unknown,Unknown,
0.8842773,-0.4282227,-0.007324219,0.9042969,0.4150391,-0.04492188,2,1,-2,0,0,-1,0,-4,-2,-3,-3,-4,-1,-2,-2,0,-3.5625,-3.5625,-3.5625,1.375,1.375,1.375,2.453265,3.233525,4.75129,7.700427,3.207135,2.998812,-0.07640571,-0.3927127,1.249974,0.255609,-0.4025098,1.235666,0.1215197,0.417942,1.369502,-0.03433079,-0.386553,1.248448,0.2123768,-0.4099911,1.21623,0.1066874,-0.04075641,1.402351,0.1050987,-0.361618,1.384733,-0.08348067,0.1555377,1.379156,0.01507987,-0.3510193,1.352922,-0.1354708,-0.1077805,1.34712,0.3291402,-0.1202316,1.325637,NA,NA,Unknown,Closed,
0.8930664,-0.4145508,-0.02294922,0.887207,0.4316406,-0.05029297,0,-2,-1,3,-2,-2,-1,0,0,-1,-3,-2,-2,-1,-1,-1,-3.75,-3.75,-3.75,-6.375,-6.375,-6.375,2.457716,3.228198,4.741577,7.695477,3.207647,2.998881,-0.0761869,-0.3930404,1.249388,0.2552504,-0.4015636,1.235886,0.1215902,0.4180748,1.369351,-0.03399318,-0.3810233,1.250521,0.2137445,-0.4068732,1.218066,0.1066327,-0.04071334,1.401989,0.1051239,-0.3616697,1.384447,-0.08354761,0.1555136,1.378676,0.01509189,-0.3510752,1.352659,-0.1355314,-0.1079013,1.346835,0.3292394,-0.1205117,1.325806,NA,NA,Unknown,Unknown,
0.8754883,-0.4433594,-0.01074219,0.8842773,0.4155273,-0.05957031,-3,-4,-9,-1,-2,-2,-1,-1,0,-2,-3,-1,-2,0,1,0,-2.875,-2.875,-2.875,-3.4375,-3.4375,-3.4375,2.451101,3.226441,4.733028,7.692285,3.207857,2.993721,-0.07532459,-0.393214,1.249849,0.2553797,-0.4024357,1.235673,0.1216002,0.4181032,1.369261,-0.03682014,-0.4022642,1.223311,0.2137074,-0.4072937,1.217409,0.1066659,-0.04075634,1.401773,0.1051937,-0.3617431,1.384225,-0.08367754,0.1555022,1.378148,0.01514105,-0.3511416,1.352445,-0.1355953,-0.1080255,1.346153,0.3293516,-0.1205841,1.325913,NA,NA,Unknown,Closed,
0.8896484,-0.4257813,-0.01708984,0.8891602,0.4272461,-0.05224609,2,1,8,2,0,-3,-1,-2,-1,-1,0,-1,-1,-2,-4,-1,-2,-2,-2,-8.4375,-8.4375,-8.4375,2.448024,3.226814,4.735159,7.688849,3.210789,2.986922,-0.07615343,-0.3932311,1.24997,0.2550561,-0.4024389,1.235507,0.1216237,0.4181457,1.369143,-0.03243937,-0.3980119,1.233875,0.2147647,-0.3897895,1.237594,0.1066755,-0.04075539,1.401596,0.1052224,-0.3617682,1.384072,-0.08374534,0.1555206,1.377758,0.01515928,-0.3511823,1.352246,-0.1357029,-0.1081302,1.34565,0.3294207,-0.1206642,1.326123,NA,NA,Unknown,Closed,
0.8867188,-0.4365234,-0.009765625,0.9052734,0.4272461,-0.05419922,-1,-3,0,0,-2,-1,-3,-2,-1,-1,-1,1,-1,-1,-2,-1,3.25,3.25,3.25,-7.5,-7.5,-7.5,2.441687,3.228571,4.741396,7.683303,3.215731,2.974126,-0.07700707,-0.3922063,1.2493,0.254726,-0.4026506,1.234771,0.1216123,0.4181271,1.368914,-0.03288398,-0.3932884,1.240031,0.2079703,-0.4104436,1.22388,0.1066565,-0.04078096,1.401443,0.1052478,-0.361811,1.383865,-0.08379281,0.155453,1.377227,0.01516615,-0.3512414,1.35203,-0.1358021,-0.1082298,1.345372,0.3294997,-0.1206255,1.326297,NA,NA,Unknown,Unknown,
0.878418,-0.4335938,-0.001953125,0.8833008,0.4179688,-0.05175781,0,1,-3,-5,-1,-3,-2,0,-1,0,0,-2,-4,-3,-1,-3,-4.5,-4.5,-4.5,-10.3125,-10.3125,-10.3125,2.44246,3.227255,4.741102,7.676013,3.218313,2.963261,-0.07657564,-0.3917381,1.248624,0.2540513,-0.4017899,1.234459,0.1215056,0.4180219,1.368502,-0.03495556,-0.3942391,1.23582,0.215031,-0.3893998,1.234705,0.1065751,-0.04082673,1.401312,0.1052426,-0.3619003,1.38371,-0.08394389,0.1553252,1.376798,0.01515186,-0.3513378,1.351899,-0.1359809,-0.1082156,1.345014,0.3296258,-0.1205935,1.326613,NA,NA,Unknown,Closed,
0.8984375,-0.4189453,-0.005371094,0.8808594,0.4243164,-0.04882813,-1,1,5,2,-2,-1,0,-2,3,1,-2,-2,-4,-4,-1,0,-1.8125,-1.8125,-1.8125,-1.375,-1.375,-1.375,2.441768,3.221343,4.740424,7.675493,3.215911,2.956189,-0.07740365,-0.3919014,1.249328,0.2555232,-0.4013516,1.234985,0.1213266,0.4177807,1.368024,-0.03448936,-0.3954449,1.235755,0.2155318,-0.3972223,1.223573,0.1065392,-0.0409132,1.401104,0.1052434,-0.3619898,1.383515,-0.08410113,0.155207,1.376458,0.01513159,-0.3514304,1.351722,-0.1360574,-0.1083179,1.344676,0.3296978,-0.1206669,1.326947,NA,NA,Unknown,Unknown,
0.8916016,-0.4438477,-0.003417969,0.8876953,0.4301758,-0.04882813,-4,-3,3,1,-2,2,0,-6,1,0,0,-1,-2,-1,1,0,-2.25,-2.25,-2.25,1.0625,1.0625,1.0625,2.440612,3.21753,4.735997,7.686636,3.208902,2.94559,-0.07733876,-0.3925472,1.249469,0.2561713,-0.4011221,1.235218,0.1211141,0.4175087,1.367471,-0.03686998,-0.3990366,1.22875,0.2201751,-0.3722192,1.250043,0.1064316,-0.04096332,1.400844,0.1053053,-0.3621101,1.383247,-0.084383,0.1549541,1.375823,0.01516356,-0.3515961,1.351461,-0.1361528,-0.1085445,1.343888,0.3297617,-0.120765,1.327112,NA,NA,Unknown,Closed,
