ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09130859,-0.9863281,0.4267578,-0.2426758,0.7460938,0.1083984,-3,-1,-1,-2,-6,0,0,-3,8,-1,-1,-3,-3,3,-1,-4,-11.6875,-11.6875,-11.6875,15.9375,15.9375,15.9375,3.16934,5.091508,7.846791,7.228442,5.179595,8.143078,-0.02125653,-0.06969389,1.087011,0.1558162,-0.0464198,1.020396,0.08275474,0.4296726,1.307438,0.02585417,-0.08154701,1.090125,0.1207242,-0.07032282,1.0133,0.06979339,-0.02876318,1.343143,0.07368506,-0.3483746,1.329172,-0.1166187,0.1572998,1.310924,-0.01402485,-0.3382946,1.293062,-0.2153668,-0.056767,1.305277,0.3525199,-0.04200255,1.259244,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.9213867,0.3828125,-0.02880859,0.4599609,0.1142578,2,3,2,3,7,16,5,2,5,-3,-2,0,-3,3,-2,7,-3.375,-3.375,-3.375,29.375,29.375,29.375,3.166243,5.145305,7.843235,7.247419,5.124101,8.078257,-0.01963553,-0.06130482,1.082894,0.1256349,-0.06928936,0.9755027,0.08286715,0.4296245,1.30763,0.01196837,-0.09850634,1.164714,0.1267965,-0.09636431,0.9618002,0.0698048,-0.02879604,1.343168,0.07372468,-0.3484719,1.329165,-0.1139487,0.1558705,1.310385,-0.01402148,-0.3383709,1.293164,-0.2163091,-0.05557174,1.301627,0.3646231,-0.06783547,1.163011,NA,NA,NotTracked,NotTracked,
-0.1455078,-0.9770508,0.3725586,0.4399414,0.921875,0.190918,1,1,1,2,1,-16,-1,0,3,12,3,2,0,0,0,-6,-8,-8,-8,78.8125,78.8125,78.8125,3.146456,5.183605,7.851905,7.371639,4.944398,8.008686,-0.01536709,-0.05001569,1.076132,0.155984,-0.1280069,0.9570038,0.08268959,0.429762,1.308369,0.02105293,-0.08103552,1.15675,0.09814666,-0.147782,0.9417999,0.0697756,-0.02887936,1.343275,0.07371623,-0.3489052,1.329244,-0.1126868,0.1551954,1.310225,-0.01415216,-0.3387706,1.293462,-0.2157989,-0.05570768,1.295655,0.3586118,-0.06591148,1.167097,NA,NA,Closed,Unknown,
-0.1450195,-0.9360352,0.3662109,0.628418,0.8452148,0.2148438,-1,-1,-1,1,4,4,1,0,1,2,-1,-1,-2,-1,-2,-2,-14.8125,-14.8125,-14.8125,1.8125,1.8125,1.8125,3.126334,5.211531,7.871117,7.394325,4.692214,7.987119,-0.01782033,-0.04226555,1.063496,0.1572473,-0.1782416,0.9676682,0.08155242,0.430263,1.31023,-0.001474421,-0.07879902,1.099667,0.1421964,-0.1515853,1.005875,0.06923338,-0.02894425,1.34357,0.07305137,-0.3493004,1.329411,-0.1147654,0.1567559,1.310297,-0.01461253,-0.3390993,1.293879,-0.2147045,-0.05534147,1.290937,0.358161,-0.06803308,1.169995,NA,NA,Closed,Unknown,
-0.1166992,-0.9233398,0.3681641,0.7636719,1.186035,0.1972656,-2,-1,-2,0,2,15,5,-1,3,5,-6,-4,-3,-1,-1,4,-9.4375,-9.4375,-9.4375,14.1875,14.1875,14.1875,3.104994,5.224849,7.907572,7.42267,4.496248,8.00646,-0.01965769,-0.03713965,1.052223,0.1570224,-0.2054073,0.9988815,0.07959002,0.4307585,1.312038,0.02767529,-0.05111137,1.076555,0.1419425,-0.1792784,1.039625,0.06825048,-0.02920992,1.34392,0.0718602,-0.3502315,1.329634,-0.1154099,0.1572704,1.310644,-0.01536649,-0.3395106,1.294272,-0.2149703,-0.05608799,1.285398,0.3602402,-0.07507015,1.180257,NA,NA,Closed,Unknown,
-0.1469727,-0.9150391,0.3662109,0.5263672,1.115234,0.09863281,-3,-1,-2,-3,1,12,-23,-3,3,1,-13,-2,-1,-2,-2,0,-8.8125,-8.8125,-8.8125,-25.75,-25.75,-25.75,3.093784,5.224185,7.934022,7.330942,4.331118,8.089714,-0.0234476,-0.03383917,1.038667,0.1557269,-0.21387,1.033944,0.07724231,0.431237,1.31247,-0.00463422,-0.05955554,1.0355,0.1349612,-0.1910146,1.086,0.06728138,-0.02940787,1.343895,0.07047517,-0.3507223,1.329759,-0.1190233,0.1584557,1.310611,-0.01638788,-0.3397576,1.294627,-0.2156156,-0.0546051,1.279091,0.3720513,-0.07837158,1.203473,NA,NA,Closed,Unknown,
-0.1279297,-0.9448242,0.3847656,0.4770508,1.121094,0.1342773,-1,-1,-1,-3,-5,-16,7,-2,0,-7,0,-1,0,0,0,-2,-8.375,-8.375,-8.375,-27.875,-27.875,-27.875,3.080125,5.198114,7.954806,7.271521,4.32167,8.140644,-0.02575591,-0.03545402,1.027522,0.1750545,-0.1999836,1.076435,0.07452907,0.4313539,1.312526,0.00038114,-0.05611234,1.017278,0.1453633,-0.1768417,1.099217,0.06606299,-0.02937042,1.343906,0.06953723,-0.350732,1.329996,-0.1206346,0.1589808,1.310077,-0.01716243,-0.3397812,1.294913,-0.2173696,-0.05218626,1.273971,0.3423453,-0.05008788,1.274602,NA,NA,Closed,Unknown,
-0.09472656,-0.90625,0.3901367,0.3974609,1.137695,0.1450195,-2,-1,1,-2,-2,-4,-6,0,0,5,14,4,0,-2,-1,-3,-5.8125,-5.8125,-5.8125,-37.625,-37.625,-37.625,3.074663,5.169977,7.961849,7.197025,4.367093,8.196055,-0.02676566,-0.04020801,1.01907,0.1656953,-0.1762045,1.101257,0.07180939,0.4316445,1.312425,0.0366663,-0.03658058,1.0102,0.1374325,-0.150998,1.140875,0.06532603,-0.0290458,1.344037,0.06881461,-0.3501849,1.330579,-0.1218688,0.1597357,1.309448,-0.01779946,-0.339459,1.295435,-0.2187991,-0.04952573,1.270657,0.3518534,-0.04782583,1.285968,NA,NA,Closed,Unknown,
-0.09082031,-0.9375,0.3691406,0.1992188,1.080078,0.1699219,0,-1,0,-1,2,2,16,3,6,-6,-15,2,1,2,3,-1,-5.5625,-5.5625,-5.5625,-15.375,-15.375,-15.375,3.067468,5.133461,7.961318,7.139188,4.51555,8.256712,-0.02676357,-0.04793543,1.011984,0.1604268,-0.1411777,1.134931,0.06954667,0.4315728,1.312172,-0.000230989,-0.01261647,0.9903636,0.1417501,-0.1964236,1.169616,0.06432261,-0.02857682,1.344319,0.06835011,-0.3493492,1.331329,-0.1231171,0.1603825,1.30848,-0.01829694,-0.338977,1.295837,-0.2196102,-0.04867548,1.268043,0.3608789,-0.04326383,1.297926,NA,NA,Closed,Closed,
-0.03173828,-0.9575195,0.3891602,0.08398438,1.057617,0.1464844,1,1,-2,-3,0,19,4,-5,9,-7,9,4,3,0,1,1,-5.375,-5.375,-5.375,-12.6875,-12.6875,-12.6875,3.064162,5.093658,7.949363,7.123138,4.676389,8.295172,-0.02354974,-0.05734168,1.008621,0.1461502,-0.1114657,1.155943,0.06697812,0.4317198,1.312625,-0.001315626,-0.02228289,0.9887334,0.1419631,-0.1703181,1.187774,0.06360546,-0.02819951,1.344575,0.06824604,-0.3489712,1.331777,-0.1211932,0.1591136,1.307679,-0.01852831,-0.3387596,1.295951,-0.2203129,-0.04778815,1.265364,0.3636269,-0.03866712,1.303222,NA,NA,Closed,Closed,
-0.01269531,-0.9931641,0.4042969,-0.03320313,0.9658203,0.1586914,-2,-1,-2,-2,1,4,3,0,5,-10,-9,1,2,4,5,9,5.4375,5.4375,5.4375,3.4375,3.4375,3.4375,3.066806,5.0483,7.918553,7.127412,4.863215,8.335035,-0.02020808,-0.06673265,1.009164,0.1442303,-0.0539187,1.165614,0.06472958,0.4316982,1.313056,-0.009593638,-0.02750355,0.9876078,0.1329089,-0.1180564,1.184242,0.06273592,-0.02789154,1.345002,0.06809086,-0.3485597,1.332536,-0.1210313,0.1582444,1.306244,-0.01873149,-0.3385217,1.296577,-0.2213756,-0.04852477,1.264256,0.3634924,-0.03463856,1.303369,NA,NA,Closed,Unknown,
0.01171875,-0.9946289,0.4091797,-0.1845703,0.8984375,0.1015625,0,1,-2,-6,-2,12,7,-1,1,1,7,1,4,1,-1,-3,0.4375,0.4375,0.4375,14.4375,14.4375,14.4375,3.074801,5.024467,7.893764,7.149173,5.055081,8.374036,-0.01678588,-0.07452665,1.013903,0.1546628,-0.02622045,1.167248,0.06230354,0.4320181,1.313646,-0.01866254,-0.03232862,0.9972222,0.1253216,-0.08815476,1.182955,0.06187451,-0.02749262,1.345508,0.06794163,-0.3481089,1.333391,-0.1216872,0.1580253,1.305132,-0.01890264,-0.3382627,1.297263,-0.2214099,-0.04856916,1.263323,0.3646814,-0.02843973,1.297943,NA,NA,Closed,Closed,
-0.006347656,-0.9799805,0.3725586,-0.2563477,0.8852539,0.08935547,0,-1,-3,1,0,-5,-1,-1,-3,-11,-11,-6,-2,0,0,0,11.0625,11.0625,11.0625,29.0625,29.0625,29.0625,3.089216,5.010405,7.866765,7.195257,5.240858,8.412913,-0.01301828,-0.08020699,1.020261,0.1361664,0.0349319,1.154196,0.05923777,0.4324551,1.314977,-0.009046351,-0.03919094,0.9995714,0.1121711,-0.01530092,1.188152,0.0611692,-0.02727146,1.346121,0.06818719,-0.3479991,1.334149,-0.1197959,0.1565811,1.305161,-0.01884222,-0.3382789,1.298217,-0.2215412,-0.0497972,1.263114,0.3639547,-0.02452293,1.28563,NA,NA,Closed,Unknown,
-0.001464844,-1.015625,0.375,-0.3354492,0.8520508,0.0859375,-1,-1,-2,-1,-1,-1,0,1,-4,-13,-19,-2,2,2,2,-3,4.6875,4.6875,4.6875,36.625,36.625,36.625,3.09626,4.998996,7.83607,7.261647,5.417331,8.45596,-0.007695256,-0.08331341,1.0299,0.1417399,0.0558381,1.143387,0.0567334,0.4329125,1.316086,-0.007469457,-0.04347384,1.007737,0.1583365,0.1190647,1.192667,0.06034036,-0.02711516,1.3469,0.0685042,-0.3478669,1.335318,-0.1191085,0.155994,1.305446,-0.01883519,-0.3383615,1.299491,-0.2213454,-0.05017161,1.263733,0.3611864,-0.02092997,1.26375,NA,NA,Closed,Closed,
-0.02050781,-0.9731445,0.3691406,-0.3535156,0.8540039,0.08691406,2,-2,2,0,7,13,5,13,1,19,5,3,-1,0,3,8,-6.9375,-6.9375,-6.9375,38.375,38.375,38.375,3.092323,4.997216,7.818196,7.401516,5.64425,8.49734,-0.004009791,-0.08549117,1.039325,0.1394842,0.08496227,1.112645,0.05430178,0.4330334,1.317039,-0.001780819,-0.04617762,1.01655,0.1289521,0.04232882,1.196185,0.05959495,-0.02712937,1.34741,0.06860477,-0.3479952,1.335779,-0.1187529,0.1554507,1.305818,-0.0189557,-0.3387529,1.300213,-0.2215206,-0.05220649,1.26586,0.3605921,-0.0183336,1.249132,NA,NA,Closed,Closed,
-0.02783203,-1.011719,0.355957,-0.390625,0.7255859,0.02978516,-2,-3,-2,-2,-5,-1,-1,2,6,24,13,0,0,-1,-2,-2,5.125,5.125,5.125,38.5,38.5,38.5,3.089725,5.001434,7.806058,7.453758,5.725939,8.495026,-0.001571983,-0.08629823,1.049321,0.1338551,0.1047399,1.077008,0.05232917,0.4332454,1.318691,-0.001781792,-0.04728066,1.025905,0.1073076,0.07923312,1.068625,0.0590345,-0.02728593,1.348001,0.06858984,-0.3485189,1.336561,-0.11856,0.1550503,1.30655,-0.01931347,-0.3397232,1.301827,-0.2218814,-0.05327799,1.268904,0.3568209,-0.01697217,1.232015,NA,NA,Closed,Unknown,
-0.03369141,-1.02002,0.3520508,-0.3232422,0.7734375,-0.03320313,1,1,3,0,13,17,13,-2,-5,-9,0,0,-2,-3,-1,-2,11.9375,11.9375,11.9375,0.5625,0.5625,0.5625,3.101317,5.011729,7.804123,7.490163,5.729318,8.447737,-0.0006198629,-0.08468165,1.057719,0.1267097,0.1047557,1.049507,0.05137863,0.4336039,1.319818,-0.01082774,-0.04897826,1.029722,0.1025275,0.0796079,1.044947,0.05879375,-0.0274513,1.348517,0.06843728,-0.3489549,1.337106,-0.124418,0.1569739,1.309021,-0.019781,-0.3404378,1.303185,-0.2221656,-0.05471103,1.273536,0.349655,-0.01568954,1.210414,NA,NA,Closed,Closed,
-0.05712891,-1.00293,0.3666992,-0.2119141,0.6645508,0.01123047,-1,-2,-1,1,-10,-12,7,1,-4,-7,3,2,-2,-1,-3,-8,6,6,6,18.8125,18.8125,18.8125,3.108891,5.034972,7.810836,7.470705,5.640772,8.377384,-0.0003676953,-0.07998826,1.065887,0.1207164,0.08637398,1.014824,0.05113855,0.4340196,1.321228,-0.005755777,-0.04086452,1.041773,0.07185303,0.07458359,1.0163,0.05884563,-0.02758475,1.349004,0.06838685,-0.3493712,1.337517,-0.1239682,0.1560132,1.310483,-0.0199557,-0.3408909,1.304037,-0.2222659,-0.05519605,1.277011,0.3441824,-0.01306496,1.196534,NA,NA,Closed,Closed,
-0.08007813,-0.9677734,0.3603516,-0.01464844,0.9580078,0.08251953,-4,-3,-2,-1,-3,-9,-5,-1,-4,2,0,1,0,2,-4,-8,5.875,5.875,5.875,-11.75,-11.75,-11.75,3.116087,5.065456,7.818277,7.451322,5.476426,8.294777,-0.003737395,-0.07428215,1.072061,0.1212795,0.04762986,0.98511,0.05133073,0.4344925,1.322877,-0.01337485,-0.03631206,1.0435,0.1166556,0.01635799,0.9726856,0.05882071,-0.02749686,1.349477,0.06847313,-0.3493668,1.33776,-0.1207985,0.1550027,1.311264,-0.01983291,-0.340892,1.304465,-0.2221365,-0.05520031,1.281783,0.3418089,-0.01329136,1.188169,NA,NA,NotTracked,Closed,
-0.03955078,-0.9360352,0.3823242,0.05273438,0.9169922,0.1855469,-2,-3,-2,-4,-1,20,-14,6,4,-2,-3,0,-3,-1,0,1,-3.5625,-3.5625,-3.5625,6,6,6,3.116194,5.089158,7.83842,7.413868,5.292083,8.221246,-0.01198246,-0.07369263,1.07919,0.12601,0.003814302,0.9689024,0.05179279,0.4347567,1.324292,-0.01835038,-0.03296566,1.046882,0.1009831,-0.02598791,0.9680001,0.05874055,-0.02720941,1.349811,0.0684098,-0.3487179,1.338088,-0.1244302,0.1562736,1.313485,-0.01969018,-0.3402362,1.305058,-0.2214534,-0.05570113,1.285212,0.3423991,-0.01525162,1.189317,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9365234,0.3647461,0.01757813,1.081543,0.1650391,0,-2,0,-1,2,-6,2,4,-4,-7,4,3,0,-3,1,3,6.6875,6.6875,6.6875,-34.9375,-34.9375,-34.9375,3.122564,5.092198,7.859316,7.367124,5.070058,8.181947,-0.01949365,-0.07486831,1.086255,0.1269361,-0.0305701,0.9729883,0.05261097,0.4349973,1.325762,-0.02775811,-0.04705941,1.042516,0.1524764,-0.04794557,0.9525148,0.05878086,-0.02680275,1.350114,0.06835409,-0.3482091,1.338083,-0.1261554,0.1570966,1.314793,-0.01954805,-0.3396682,1.305204,-0.2216204,-0.05620054,1.288381,0.3432617,-0.01498607,1.199837,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.953125,0.3945313,0.01953125,1.125488,0.1220703,0,0,-1,2,5,-5,-1,4,1,2,-3,-1,-1,-4,-2,-2,8,8,8,-10.1875,-10.1875,-10.1875,3.134063,5.087246,7.879986,7.342335,4.978514,8.1815,-0.02169231,-0.0726285,1.085422,0.1412257,-0.05619394,0.9944383,0.0536256,0.4353679,1.326406,-0.03240467,-0.04393813,1.044645,0.110948,-0.08630554,0.992,0.05895136,-0.02647866,1.350244,0.06835629,-0.347778,1.337996,-0.1273476,0.1577045,1.315702,-0.01939743,-0.3392232,1.305226,-0.221867,-0.05647217,1.291811,0.4004593,-0.04383929,1.182629,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.9155273,0.390625,0.07958984,1.095703,0.1298828,0,0,2,1,6,49,24,2,-2,-3,-6,0,-2,-1,-3,-2,-0.1875,-0.1875,-0.1875,-41,-41,-41,3.145314,5.069098,7.89908,7.290862,4.908278,8.186954,-0.0229193,-0.07436667,1.086739,0.140636,-0.07258072,1.011316,0.05512348,0.4357706,1.326607,-0.0358162,-0.05125534,1.043333,0.1175625,-0.1006423,1.007818,0.05938994,-0.02627192,1.350267,0.0684222,-0.3476302,1.337849,-0.1276915,0.1580049,1.316073,-0.01923887,-0.3389826,1.305014,-0.2220278,-0.05653691,1.294578,0.4012277,-0.04514719,1.184753,NA,NA,NotTracked,NotTracked,
-0.04931641,-0.9575195,0.4384766,0.03710938,0.996582,0.15625,-4,0,1,-1,-7,-15,-15,-13,2,-7,1,0,1,-2,0,-3,2.375,2.375,2.375,-24.625,-24.625,-24.625,3.146378,5.04776,7.908419,7.257523,4.874639,8.193656,-0.02352321,-0.07586497,1.085129,0.1430839,-0.08445571,1.029872,0.05709965,0.4355554,1.326026,-0.03799899,-0.04985765,1.044441,0.1427291,-0.1183589,1.034565,0.05974662,-0.02614706,1.350096,0.06857225,-0.3475036,1.337522,-0.1277757,0.1581321,1.316093,-0.01900897,-0.3387489,1.304399,-0.2223839,-0.05594145,1.296343,0.4026874,-0.04823899,1.198025,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.8916016,0.3837891,0.03710938,1.086914,0.184082,-2,0,-1,0,1,2,4,3,-3,-4,-21,-4,2,-1,-2,-2,5.8125,5.8125,5.8125,-28.375,-28.375,-28.375,3.16139,5.022258,7.922608,7.197653,4.829289,8.21244,-0.02285687,-0.07955233,1.084036,0.1501212,-0.0886474,1.049977,0.05989658,0.4349685,1.324979,-0.04112399,-0.05397056,1.0433,0.1195198,-0.1162291,1.044818,0.06028892,-0.02605698,1.34981,0.06880455,-0.3473662,1.33716,-0.1277799,0.1581609,1.316078,-0.01870494,-0.3384621,1.303696,-0.2219042,-0.0559694,1.297068,0.4172853,-0.0494417,1.237916,NA,NA,NotTracked,NotTracked,
0.005371094,-1.01123,0.4472656,0.04638672,1.047363,0.2094727,-2,-2,-2,-2,0,-1,7,1,-7,0,-3,-3,-2,-2,-4,-9,6.875,6.875,6.875,-18.875,-18.875,-18.875,3.164464,4.994524,7.941404,7.151859,4.8336,8.217105,-0.02371274,-0.08417383,1.081329,0.1489712,-0.08862115,1.063467,0.06278308,0.4339636,1.323487,-0.04332021,-0.05959126,1.043453,0.1467393,-0.1198843,1.057063,0.06074518,-0.02601744,1.349703,0.06898397,-0.3472792,1.336982,-0.1276357,0.1583545,1.315873,-0.01842796,-0.3382137,1.303117,-0.2217206,-0.05601598,1.298936,0.416861,-0.05347699,1.242513,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9755859,0.4511719,0.02734375,0.9960938,0.2182617,-3,0,0,1,1,-11,-1,1,9,12,8,0,-1,-4,-4,-2,0.125,0.125,0.125,-17.625,-17.625,-17.625,3.181167,4.97182,7.95331,7.122834,4.850394,8.222116,-0.02567346,-0.08983628,1.082088,0.1502175,-0.08543076,1.077181,0.06554306,0.4332511,1.321973,-0.04497681,-0.06382081,1.043393,0.1522135,-0.1191802,1.09025,0.06114142,-0.02599539,1.349515,0.06927812,-0.3471804,1.3368,-0.1274716,0.1584534,1.315566,-0.01799493,-0.3379966,1.302418,-0.2215298,-0.05673814,1.300758,0.4184457,-0.05780102,1.259624,NA,NA,NotTracked,NotTracked,
