ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3999023,-0.8950195,0.3300781,0.3676758,0.9228516,0.3120117,-1,-3,-2,0,-1,-4,-10,-1,3,14,-4,-5,-3,-3,-3,7,-3.0625,-3.0625,-3.0625,10.5,10.5,10.5,3.311294,4.365199,0.787383,6.766064,4.422861,1.678517,-0.01315682,-0.2232102,1.152779,0.2218344,-0.1984508,1.112974,0.132014,0.409185,1.338492,0.03849651,-0.2169603,1.216462,0.195895,-0.1359003,1.121091,0.1158971,-0.04186283,1.380403,0.1159715,-0.3601932,1.363228,-0.07622403,0.1530619,1.368787,0.02279655,-0.3503075,1.330015,-0.1588522,-0.07673799,1.410564,0.3857465,-0.07967675,1.360947,NA,NA,Open,Unknown,
0.3842773,-0.9492188,0.3183594,0.3647461,1.03418,0.277832,-1,0,0,-1,-1,8,15,3,-6,9,4,1,2,0,0,-16,-2.5,-2.5,-2.5,-6.8125,-6.8125,-6.8125,3.273506,4.370853,0.7666553,6.787232,4.416203,1.678411,-0.01108202,-0.2246762,1.153244,0.2233494,-0.1982835,1.113585,0.1320436,0.4090826,1.33871,0.03294418,-0.2441361,1.212308,0.1964684,-0.1370957,1.120024,0.1158175,-0.04191735,1.380281,0.1155614,-0.36021,1.362888,-0.07624318,0.153047,1.36879,0.02259406,-0.3503112,1.329778,-0.157782,-0.07740906,1.409474,0.3838925,-0.079943,1.36135,NA,NA,Open,Unknown,
0.4624023,-1.012207,0.2504883,0.3828125,1.056152,0.2290039,0,0,2,2,9,18,21,13,-10,-5,-4,-2,3,5,3,9,-5.125,-5.125,-5.125,-19.125,-19.125,-19.125,3.225755,4.371149,0.823809,6.812146,4.427831,1.603633,-0.03306912,-0.2195909,1.140829,0.2403553,-0.1900488,1.098698,0.1320463,0.4090368,1.33875,0.01351586,-0.2576585,1.207143,0.2051888,-0.1744762,1.045333,0.1156382,-0.04197434,1.380089,0.1152052,-0.3601801,1.362581,-0.07624624,0.1531134,1.368797,0.02234267,-0.3502387,1.329419,-0.157162,-0.07778236,1.408918,0.3834062,-0.07964212,1.361305,NA,NA,Open,Unknown,
0.4360352,-0.9077148,0.184082,0.4140625,0.9516602,0.1625977,-5,3,-3,-1,-6,-19,-21,-11,8,-6,-1,-2,-1,3,-16,-15,13.5,13.5,13.5,-29.9375,-29.9375,-29.9375,3.127286,4.421852,1.089668,6.881507,4.502171,1.311218,-0.0922713,-0.2018112,1.123539,0.2893341,-0.1769902,1.080007,0.1320531,0.4090362,1.338777,-0.08242106,-0.2543833,1.084333,0.2685664,-0.1566288,1.012833,0.1156157,-0.041957,1.380034,0.1153999,-0.3599767,1.362532,-0.07625841,0.1534363,1.369204,0.02247288,-0.3501357,1.329391,-0.157947,-0.07700282,1.409358,0.3832299,-0.07863493,1.362438,NA,NA,Unknown,Unknown,
0.5654297,-0.9819336,0.4848633,0.3725586,0.8696289,0.3217773,3,2,2,2,3,11,-24,-53,-6,6,4,1,2,1,5,21,-1.875,-1.875,-1.875,-5.1875,-5.1875,-5.1875,3.040979,4.485083,1.373329,6.95301,4.60606,0.9385067,-0.1650706,-0.1932527,1.125727,0.3596071,-0.171694,1.085131,0.1320862,0.4090193,1.338591,-0.1489958,-0.2394855,1.1167,0.3618203,-0.1253407,1.062733,0.115602,-0.04196095,1.380052,0.1154246,-0.3599204,1.362692,-0.07621271,0.1535046,1.369331,0.0223948,-0.350053,1.329578,-0.1599894,-0.07251184,1.411299,0.3824661,-0.0789786,1.367602,NA,NA,Unknown,Unknown,
0.7265625,-0.8647461,0.2919922,0.309082,0.7451172,0.456543,-4,-1,-2,-2,-4,-10,-12,-7,-4,-11,-4,-1,-6,-7,-5,-30,21.8125,21.8125,21.8125,6.6875,6.6875,6.6875,3.001944,4.532764,1.567013,7.000594,4.664403,0.6991649,-0.2419109,-0.1779343,1.127452,0.4268987,-0.1500854,1.091969,0.1320615,0.4090342,1.338517,-0.2326463,-0.2262271,1.113273,0.3906328,-0.08406807,1.0528,0.1155375,-0.04196131,1.380078,0.1154574,-0.3598904,1.362993,-0.07685549,0.1538386,1.373043,0.02237372,-0.350013,1.330059,-0.1632823,-0.07119278,1.413343,0.3910311,-0.1140391,1.397616,NA,NA,Open,Open,
0.3774414,-0.78125,0.5410156,0.3242188,0.8295898,0.5136719,-4,-4,-2,2,4,8,10,0,17,-7,0,-2,-4,2,1,10,12.125,12.125,12.125,-6.75,-6.75,-6.75,2.967499,4.620644,1.969133,7.03175,4.681648,0.4883846,-0.2991006,-0.1627016,1.13784,0.4802002,-0.1386901,1.090125,0.1319603,0.4091021,1.338261,-0.2877732,-0.2059697,1.121053,0.4432363,-0.07739225,1.062,0.1155109,-0.04194956,1.380047,0.115514,-0.3598818,1.363152,-0.07683846,0.1539789,1.37316,0.0223629,-0.3500218,1.330239,-0.1639663,-0.09752467,1.419695,0.3954267,-0.1162254,1.396235,NA,NA,Open,Open,
0.3051758,-0.6767578,0.5371094,0.2348633,0.7416992,0.5107422,0,-4,0,2,0,-16,10,5,-3,-1,-2,-3,-3,-6,-6,-1,10.1875,10.1875,10.1875,4.3125,4.3125,4.3125,2.994657,4.626486,2.103775,7.01109,4.674951,0.3982807,-0.3304276,-0.1564921,1.145606,0.5100021,-0.1330216,1.09583,0.1318548,0.4090961,1.338173,-0.3167771,-0.1979827,1.12725,0.4702758,-0.06813236,1.0536,0.1155071,-0.04194872,1.379982,0.1155404,-0.3598833,1.363162,-0.07688274,0.1540205,1.373159,0.0223549,-0.350042,1.330227,-0.1658853,-0.09911577,1.419844,0.3992446,-0.1148124,1.396143,NA,NA,Open,Open,
0.3554688,-0.8491211,0.5244141,0.2060547,0.8603516,0.4453125,-3,-2,-1,-2,1,6,-11,-1,-12,-3,4,3,-1,0,-5,-3,9.0625,9.0625,9.0625,-15.75,-15.75,-15.75,3.019292,4.609954,2.166887,6.990999,4.662279,0.3534327,-0.3377469,-0.1587654,1.149072,0.5215645,-0.1356578,1.1003,0.131727,0.4091716,1.338003,-0.3207808,-0.2002765,1.130182,0.4826262,-0.07117095,1.057182,0.1154574,-0.04187272,1.379737,0.1155679,-0.3598668,1.363125,-0.07698764,0.1540923,1.373195,0.02234787,-0.3500494,1.330199,-0.1670933,-0.1009201,1.419767,0.400819,-0.1147936,1.396122,NA,NA,Open,Open,
0.2480469,-0.8842773,0.4257813,0.1904297,0.9121094,0.3657227,-2,3,1,4,-5,-14,-13,-6,3,21,-2,-6,-3,-12,-6,-13,5.0625,5.0625,5.0625,-8.75,-8.75,-8.75,3.0715,4.582628,2.173151,6.948641,4.647619,0.3458219,-0.3320088,-0.1664867,1.148241,0.5207422,-0.1402686,1.102408,0.1315983,0.4094093,1.337906,-0.2933422,-0.1980147,1.153,0.4819107,-0.07526053,1.059271,0.1152855,-0.04183973,1.379607,0.1155801,-0.3598811,1.363095,-0.07698387,0.1540853,1.373113,0.02230873,-0.3500766,1.330146,-0.1672364,-0.1027703,1.419583,0.4009033,-0.1146256,1.396397,NA,NA,Open,Open,
0.2333984,-0.9643555,0.3535156,0.2236328,1.009277,0.3134766,0,-4,-1,-2,-1,-6,2,12,12,0,-1,0,4,25,9,14,24.1875,24.1875,24.1875,-6,-6,-6,3.105388,4.565426,2.153702,6.939881,4.640858,0.3601322,-0.3193426,-0.1757316,1.147185,0.5146596,-0.145826,1.101133,0.1314231,0.4094044,1.337921,-0.2979679,-0.2172623,1.14316,0.4767287,-0.08180849,1.057627,0.115239,-0.04184414,1.37958,0.1155844,-0.3598758,1.3631,-0.07702603,0.1539623,1.372982,0.02229645,-0.3500726,1.330115,-0.1639884,-0.1069033,1.419884,0.3988083,-0.1165439,1.397686,NA,NA,Open,Open,
0.3007813,-1.026367,0.3134766,0.2182617,0.9458008,0.2954102,-4,-3,-1,-4,-7,-20,-22,-4,-3,-5,-4,-1,-2,6,6,26,-4.8125,-4.8125,-4.8125,1,1,1,3.112879,4.550798,2.114901,6.934411,4.636942,0.3837232,-0.3073838,-0.1809255,1.144537,0.5066738,-0.1484411,1.099383,0.1312089,0.409648,1.337984,-0.2896165,-0.2241445,1.138471,0.4688617,-0.08474755,1.0542,0.1151592,-0.04184914,1.379492,0.1155852,-0.3598903,1.36309,-0.07711633,0.1535355,1.372468,0.02227445,-0.3500866,1.330109,-0.1606363,-0.109588,1.420034,0.3971802,-0.117218,1.398367,NA,NA,Open,Open,
0.105957,-0.9013672,0.2495117,0.2363281,0.9467773,0.296875,1,-2,-1,-1,-1,-5,2,7,-9,-30,-10,-3,-1,2,6,2,2.75,2.75,2.75,6.5625,6.5625,6.5625,3.114383,4.559875,2.089139,6.945802,4.634451,0.4052625,-0.2989863,-0.182464,1.141924,0.5007313,-0.149298,1.097862,0.1309858,0.4098611,1.338087,-0.2784815,-0.224394,1.14075,0.462632,-0.08433219,1.049125,0.1150871,-0.04183646,1.379456,0.1155884,-0.3599038,1.363135,-0.07714298,0.1533345,1.372217,0.02224304,-0.350098,1.330169,-0.1584336,-0.11048,1.419899,0.3973267,-0.1176902,1.396166,NA,NA,Open,Open,
0.2792969,-0.9575195,0.3359375,0.2475586,0.9003906,0.3217773,-3,-2,-2,-1,-6,-17,-14,-11,24,8,8,2,0,1,-2,18,-1.125,-1.125,-1.125,6.5,6.5,6.5,3.109264,4.559876,2.075155,6.951694,4.628533,0.4310145,-0.2957908,-0.182551,1.14032,0.4961211,-0.1499676,1.095627,0.1308254,0.4099626,1.338167,-0.2801915,-0.2265154,1.139659,0.4581012,-0.08552094,1.056333,0.1150896,-0.041833,1.379441,0.1155412,-0.359875,1.363148,-0.07714675,0.1532886,1.371902,0.02216063,-0.3500704,1.330196,-0.1565871,-0.1116762,1.419579,0.3958691,-0.1176018,1.396444,NA,NA,Open,Open,
0.2861328,-0.9179688,0.3549805,0.2436523,0.8984375,0.3271484,-3,-2,-4,0,3,29,5,0,-17,-23,-10,-3,-4,-7,-6,-12,-3.75,-3.75,-3.75,0.3125,0.3125,0.3125,3.105385,4.56159,2.06869,6.954858,4.624786,0.4456843,-0.2935869,-0.1818748,1.139699,0.4931551,-0.1513664,1.094617,0.1304905,0.4100513,1.338333,-0.2722273,-0.2238935,1.142,0.4558916,-0.08862852,1.067,0.11507,-0.04183476,1.379435,0.1155255,-0.3598406,1.363257,-0.07723121,0.1531874,1.37171,0.02210058,-0.3500433,1.330365,-0.1558474,-0.11205,1.419597,0.3954865,-0.117859,1.396334,NA,NA,Open,Open,
0.2817383,-0.9042969,0.3657227,0.2265625,0.9116211,0.3320313,-2,-2,0,0,-1,6,4,1,-27,-15,-5,-4,0,5,-3,-9,-1.125,-1.125,-1.125,1.375,1.375,1.375,3.106726,4.560788,2.059079,6.953519,4.622375,0.4591648,-0.290671,-0.1816898,1.139301,0.4892357,-0.1520201,1.093543,0.1301671,0.4101577,1.338565,-0.2734358,-0.2294774,1.145667,0.451328,-0.08884489,1.06058,0.115054,-0.04184513,1.379425,0.1154983,-0.3598421,1.363331,-0.07731536,0.1531961,1.371575,0.02203978,-0.3500615,1.330513,-0.1551995,-0.1122384,1.419635,0.3952249,-0.117876,1.396418,NA,NA,Open,Open,
0.2949219,-0.9023438,0.3920898,0.2431641,0.9199219,0.3242188,1,-2,-2,-2,-6,-9,-5,3,-3,4,1,-1,-1,-1,0,-10,-1.6875,-1.6875,-1.6875,-2.5625,-2.5625,-2.5625,3.108593,4.555057,2.046739,6.949639,4.619576,0.4754249,-0.2874127,-0.1827605,1.139186,0.4866414,-0.1535039,1.093465,0.1299375,0.4103507,1.338876,-0.2644631,-0.223005,1.143986,0.4489111,-0.08815469,1.05739,0.1149756,-0.04181417,1.379459,0.1155024,-0.3598209,1.36349,-0.07732169,0.1532039,1.37158,0.02201011,-0.3500544,1.330621,-0.154846,-0.1124322,1.419575,0.3949417,-0.1181529,1.396433,NA,NA,Open,Open,
0.2783203,-0.8847656,0.3920898,0.2431641,0.9194336,0.3344727,-1,-2,0,-3,-3,-4,-2,3,29,5,-2,-1,1,12,5,6,-1,-1,-1,1.875,1.875,1.875,3.114546,4.549196,2.031536,6.947814,4.61755,0.4909711,-0.282348,-0.1840367,1.138549,0.4823796,-0.1542535,1.092684,0.1298163,0.410355,1.338971,-0.265717,-0.2274859,1.141937,0.4442849,-0.08939405,1.053926,0.1149548,-0.04179382,1.379498,0.1155281,-0.3596865,1.363705,-0.07735491,0.1532553,1.37159,0.02199711,-0.3499485,1.330773,-0.1541703,-0.1126042,1.41979,0.3948354,-0.1186147,1.396429,NA,NA,Open,Open,
0.2841797,-0.8911133,0.3994141,0.2319336,0.9003906,0.3320313,-1,-2,-3,-5,-7,-20,21,32,15,3,-4,-1,-1,-7,-2,3,2.625,2.625,2.625,1.3125,1.3125,1.3125,3.126087,4.538171,2.008764,6.944736,4.614707,0.5074301,-0.2763471,-0.1864446,1.139306,0.4780539,-0.1554746,1.091104,0.1297398,0.4104475,1.339162,-0.2466926,-0.2178531,1.138,0.438378,-0.0927197,1.054889,0.1148881,-0.0417676,1.379575,0.115475,-0.3596438,1.364072,-0.07733772,0.1533834,1.371649,0.02189113,-0.3498971,1.331122,-0.1532014,-0.1124813,1.420164,0.3945452,-0.118827,1.396314,NA,NA,Open,Open,
0.175293,-0.8613281,0.3427734,0.2329102,0.9067383,0.3325195,0,4,-1,0,-2,0,-10,-3,10,18,5,-2,-2,4,-2,-7,5.8125,5.8125,5.8125,-1.5625,-1.5625,-1.5625,3.122838,4.528007,2.00292,6.941858,4.614307,0.5268286,-0.2689115,-0.1896977,1.139019,0.4735812,-0.1565407,1.089485,0.1297051,0.4105712,1.339355,-0.2453996,-0.2278498,1.128572,0.4332493,-0.09328027,1.054,0.1148981,-0.04175654,1.379659,0.1155002,-0.3596293,1.36434,-0.0773368,0.1533749,1.371648,0.02189415,-0.3498834,1.331339,-0.1520197,-0.1122127,1.42064,0.3945516,-0.1202653,1.394476,NA,NA,Open,Open,
0.2939453,-0.9042969,0.3876953,0.2509766,0.9399414,0.3364258,1,1,0,0,2,5,8,7,31,-3,-5,0,1,6,3,13,-0.625,-0.625,-0.625,-3.6875,-3.6875,-3.6875,3.129152,4.515879,1.981416,6.937184,4.617052,0.5370144,-0.2612061,-0.1931385,1.139372,0.4703459,-0.1584535,1.088288,0.1297284,0.410807,1.339673,-0.2443699,-0.2344503,1.132524,0.4308708,-0.0945072,1.051625,0.1149274,-0.04171768,1.379775,0.1154455,-0.3595623,1.364684,-0.07724781,0.1533335,1.37157,0.02185347,-0.3498194,1.331771,-0.1512697,-0.1120822,1.42085,0.3944752,-0.1204685,1.394303,NA,NA,Open,Open,
0.2983398,-0.9189453,0.4013672,0.2333984,0.9199219,0.3198242,1,1,-2,-2,0,1,-3,2,-20,8,0,-1,-1,1,-1,1,3.875,3.875,3.875,-3.1875,-3.1875,-3.1875,3.140591,4.503092,1.956927,6.927253,4.618936,0.5440139,-0.2544076,-0.1970573,1.137848,0.4669728,-0.1587048,1.088526,0.1297416,0.4109466,1.339867,-0.232351,-0.2407826,1.151444,0.4302184,-0.09495253,1.052991,0.1149109,-0.04163122,1.379862,0.115459,-0.3594827,1.364878,-0.07722638,0.153388,1.371517,0.02185354,-0.349734,1.331941,-0.1494724,-0.1118715,1.421543,0.3931056,-0.1220578,1.394073,NA,NA,Open,Open,
0.3120117,-0.9101563,0.3701172,0.2485352,0.9306641,0.324707,-2,3,2,0,0,-9,-9,0,-4,6,-4,-2,-1,4,1,-8,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,3.148691,4.495233,1.941938,6.926974,4.616102,0.5502,-0.2487713,-0.1982258,1.137223,0.464366,-0.1596634,1.087614,0.1298427,0.4111627,1.340026,-0.2281149,-0.2389945,1.142143,0.4278114,-0.09449564,1.051635,0.1149455,-0.04161792,1.379897,0.1153871,-0.3594953,1.365135,-0.07699597,0.1532391,1.371308,0.02176262,-0.3497261,1.332146,-0.148532,-0.1123121,1.421473,0.3926689,-0.122922,1.393048,NA,NA,Open,Open,
0.3193359,-0.9262695,0.3833008,0.25,0.9360352,0.340332,-1,-1,-2,-2,0,-2,8,8,-4,-7,-1,-1,-5,1,5,13,0.4375,0.4375,0.4375,2.6875,2.6875,2.6875,3.151974,4.491829,1.928155,6.929763,4.613972,0.558251,-0.243092,-0.2004146,1.135954,0.463314,-0.1607158,1.086694,0.1298798,0.4112436,1.340128,-0.226603,-0.2384901,1.12875,0.4270236,-0.0940925,1.05235,0.1149352,-0.04159203,1.37998,0.1153702,-0.3594648,1.365343,-0.07693263,0.1532277,1.371265,0.02173571,-0.349675,1.332312,-0.1473108,-0.1120792,1.42084,0.3922718,-0.1236881,1.39282,NA,NA,Open,Open,
0.3208008,-0.9174805,0.3847656,0.2353516,0.9135742,0.328125,0,0,-3,-3,-1,-2,-7,-2,-7,7,0,0,0,-1,-3,-22,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,3.154314,4.489427,1.91705,6.933881,4.613451,0.5635878,-0.2391845,-0.2009337,1.134291,0.4615579,-0.1599513,1.085171,0.1299577,0.4113011,1.340193,-0.2167908,-0.2360248,1.139579,0.4258807,-0.09536187,1.052325,0.1149687,-0.04154963,1.380028,0.1154306,-0.3594071,1.365534,-0.07682269,0.1531951,1.371261,0.02177911,-0.3495927,1.33244,-0.1465954,-0.1119252,1.420202,0.3921022,-0.1238577,1.391903,NA,NA,Open,Open,
0.3193359,-0.8984375,0.3828125,0.2509766,0.918457,0.3369141,0,0,0,1,-3,-19,-1,6,-4,-10,-3,-1,4,6,2,19,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,3.153311,4.48875,1.909063,6.935831,4.613264,0.5661844,-0.2378748,-0.2010943,1.132454,0.461641,-0.1610162,1.084976,0.130063,0.4113494,1.340215,-0.2208117,-0.2392898,1.13201,0.4240646,-0.09504636,1.048641,0.1150079,-0.0415358,1.380049,0.1154756,-0.3593419,1.365692,-0.07682156,0.1531619,1.372769,0.0218148,-0.3495132,1.332582,-0.1458201,-0.1118065,1.42009,0.3920901,-0.1238823,1.391803,NA,NA,Open,Open,
0.3203125,-0.8867188,0.3925781,0.2480469,0.9082031,0.3520508,-1,-2,-1,0,6,16,12,6,2,-9,-3,-1,-2,-2,-4,-3,-1,-1,-1,0.8125,0.8125,0.8125,3.152505,4.489088,1.908348,6.933003,4.614624,0.5683619,-0.236176,-0.2000755,1.133998,0.4618353,-0.1601269,1.085003,0.1302442,0.4113601,1.340256,-0.2178851,-0.2391597,1.13587,0.4243633,-0.09499934,1.048899,0.1151479,-0.04149052,1.380159,0.1155646,-0.3592968,1.365957,-0.07689808,0.1531799,1.373509,0.02193014,-0.3494765,1.333029,-0.1452182,-0.1118263,1.41984,0.3920347,-0.1240255,1.391566,NA,NA,Open,Open,
