ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4243164,0.06298828,-0.8803711,0.2612305,-0.3857422,0,0,-2,0,-3,-6,-5,0,3,-3,-1,0,1,0,1,3,0.125,0.125,0.125,-0.875,-0.875,-0.875,2.721788,3.19138,2.325955,8.945594,6.709425,4.899223,-0.1890799,-0.400967,0.9796062,0.2504091,0.3028819,0.9427524,0.09602015,0.4157731,1.046142,-0.221039,-0.397308,0.9641853,0.2305212,0.2842082,0.9955304,0.07093167,-0.02242266,1.094176,0.06630594,-0.3398605,1.08033,-0.1087873,0.1603348,1.064264,-0.0304149,-0.3254908,1.040909,-0.2000571,-0.09889299,1.104488,0.4258434,0.08652905,0.9463252,NA,NA,NotTracked,Unknown,
0.8969727,-0.4091797,0.06640625,-0.8623047,0.2978516,-0.371582,-1,0,-1,0,-2,-1,0,-1,-3,-6,-2,0,-2,-1,3,12,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,2.721779,3.19107,2.325312,8.95043,6.711034,4.900587,-0.1884429,-0.4008944,0.9801219,0.2514268,0.302615,0.9416646,0.09605613,0.4158035,1.046348,-0.219245,-0.4029369,0.959559,0.2347404,0.2842764,0.9959221,0.07088068,-0.02246952,1.094232,0.0662901,-0.339909,1.080345,-0.1088049,0.1603352,1.064268,-0.03041678,-0.3255255,1.040906,-0.2000216,-0.09895142,1.104525,0.4257836,0.08648039,0.9464608,NA,NA,NotTracked,Unknown,
0.894043,-0.4155273,0.06640625,-0.8759766,0.2641602,-0.3852539,-1,-1,-1,-1,0,2,-1,0,5,6,3,0,1,-1,1,17,-0.6875,-0.6875,-0.6875,-3.3125,-3.3125,-3.3125,2.724087,3.192206,2.323039,8.949913,6.710759,4.902261,-0.18997,-0.4016318,0.9780568,0.2461237,0.3077405,0.9437894,0.09612868,0.415825,1.046668,-0.2287744,-0.3999828,0.9762858,0.2176108,0.2898922,0.9946364,0.07086059,-0.02247424,1.094276,0.06621357,-0.3399194,1.080423,-0.1081062,0.1603884,1.065328,-0.03048754,-0.3255134,1.040989,-0.2000358,-0.09896177,1.104524,0.4257582,0.08650083,0.9464607,NA,NA,NotTracked,Unknown,
0.894043,-0.4155273,0.06640625,-0.8759766,0.2641602,-0.3852539,-1,-1,-1,-1,0,2,-1,0,5,6,3,0,1,-1,1,17,-0.6875,-0.6875,-0.6875,-3.3125,-3.3125,-3.3125,2.724087,3.192206,2.323039,8.949913,6.710759,4.902261,-0.1880542,-0.4019686,0.9780707,0.2454841,0.3075674,0.9437032,0.0961378,0.4158178,1.046837,-0.2234923,-0.4046368,0.968521,0.2346602,0.2834834,0.9982796,0.0707789,-0.02248584,1.094339,0.06594583,-0.3399527,1.080515,-0.1081978,0.1603838,1.065236,-0.0307807,-0.3255456,1.041104,-0.2000393,-0.09893748,1.104496,0.4257097,0.08646513,0.9464244,NA,NA,NotTracked,Unknown,
0.8935547,-0.4067383,0.06005859,-0.8793945,0.2548828,-0.3847656,-1,-1,1,0,-1,-5,-1,-3,2,-5,-7,-8,-2,-6,-9,-14,-1.75,-1.75,-1.75,-2.625,-2.625,-2.625,2.726122,3.193544,2.319406,8.94998,6.711103,4.903106,-0.1897649,-0.4021878,0.9778912,0.2443159,0.3085,0.9438604,0.09618425,0.4158692,1.047157,-0.2224023,-0.4072142,0.971748,0.2286307,0.2860134,0.9971871,0.07076823,-0.02250247,1.094366,0.06593124,-0.3399926,1.080546,-0.1082556,0.1603976,1.065188,-0.03079864,-0.3255759,1.041116,-0.2000253,-0.09891695,1.104495,0.4256845,0.08648268,0.9463904,NA,NA,NotTracked,Unknown,
0.8950195,-0.4160156,0.06445313,-0.8706055,0.2983398,-0.3857422,-1,-1,-1,0,3,5,-4,-4,-5,-7,-1,0,-2,-4,-7,-3,-0.75,-0.75,-0.75,-1.5625,-1.5625,-1.5625,2.728322,3.195485,2.315658,8.948559,6.710225,4.902373,-0.1883774,-0.4027031,0.9776115,0.2425351,0.309463,0.9447337,0.0962612,0.4158675,1.047268,-0.2148577,-0.4049612,0.9433334,0.2232115,0.2869951,1.001271,0.07076249,-0.02249331,1.094406,0.06596065,-0.3399794,1.080613,-0.1083129,0.1603839,1.065142,-0.03077594,-0.325579,1.041152,-0.2000064,-0.09888542,1.104524,0.4256279,0.08640367,0.9464089,NA,NA,NotTracked,Unknown,
0.8916016,-0.4135742,0.06298828,-0.8691406,0.2753906,-0.3896484,-1,-2,-1,-2,-2,-7,-4,0,-3,-2,-1,-3,-2,-1,-5,-7,-0.5,-0.5,-0.5,-3.875,-3.875,-3.875,2.729846,3.196301,2.313278,8.946794,6.711147,4.903789,-0.1892562,-0.4004863,0.9773306,0.2417147,0.3101347,0.9449197,0.09623715,0.4158809,1.047518,-0.2264478,-0.3937432,0.9717778,0.2139924,0.2914836,0.9983638,0.07074814,-0.02250409,1.094476,0.06590358,-0.3400225,1.080721,-0.108351,0.1603775,1.065123,-0.03083696,-0.3256353,1.041266,-0.1999654,-0.09890441,1.10449,0.4256043,0.08637495,0.946442,NA,NA,NotTracked,Unknown,
0.8979492,-0.4145508,0.05908203,-0.8725586,0.2817383,-0.3852539,-1,1,-2,-1,-3,-6,-4,-2,-8,1,1,3,3,-2,-2,-9,-0.4375,-0.4375,-0.4375,-2.25,-2.25,-2.25,2.731107,3.197629,2.311522,8.945764,6.711375,4.90386,-0.1875926,-0.4006015,0.977826,0.2422013,0.3101381,0.9444323,0.09630896,0.415903,1.047811,-0.2065149,-0.4152496,0.971579,0.2279319,0.2859662,0.9931695,0.07071485,-0.0225025,1.094577,0.06589156,-0.3400317,1.080892,-0.1084141,0.1603971,1.065135,-0.03082072,-0.3256746,1.041475,-0.1999449,-0.09889907,1.104514,0.4255481,0.08637188,0.9465351,NA,NA,NotTracked,Unknown,
0.8876953,-0.4106445,0.05322266,-0.862793,0.2880859,-0.3876953,2,0,1,2,1,1,0,0,-6,-1,1,2,1,1,2,8,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.733677,3.198679,2.309501,8.946145,6.711424,4.904769,-0.1892876,-0.4025859,0.9767082,0.2409157,0.3105432,0.944364,0.09632832,0.4159283,1.047992,-0.224615,-0.4022372,0.9710909,0.2337976,0.2850754,0.9985294,0.07072541,-0.02250213,1.09465,0.06590217,-0.3400403,1.080961,-0.1077304,0.1604,1.06599,-0.03080225,-0.3256866,1.041565,-0.1999095,-0.09869336,1.104575,0.425525,0.08635781,0.946532,NA,NA,NotTracked,Unknown,
0.9179688,-0.4174805,0.06445313,-0.8686523,0.2866211,-0.3881836,-1,-1,-1,-2,-2,1,0,1,-8,-3,-2,-2,-4,-7,4,-8,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,2.737321,3.200753,2.303628,8.946918,6.711341,4.905487,-0.187692,-0.4019274,0.9772234,0.2411366,0.3106131,0.9455375,0.09633016,0.4159179,1.04821,-0.2121454,-0.4071517,0.9398499,0.2276794,0.286649,0.9983488,0.07070342,-0.02252391,1.094796,0.06592444,-0.3400958,1.081095,-0.1072255,0.1605572,1.067053,-0.03078458,-0.3257585,1.0417,-0.1999121,-0.09870862,1.104594,0.4254924,0.08640973,0.9465367,NA,NA,NotTracked,Unknown,
0.9101563,-0.4257813,0.07519531,-0.847168,0.2460938,-0.3681641,0,1,0,1,-2,-8,-5,0,4,-1,-2,-3,-2,4,-1,7,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,2.752449,3.20735,2.285084,8.941923,6.713845,4.900141,-0.1875318,-0.4011812,0.976346,0.2407777,0.310972,0.9453727,0.09635062,0.4158862,1.048325,-0.2199393,-0.3994592,0.9601364,0.2323274,0.2837639,0.9974959,0.0706495,-0.02254222,1.094892,0.06589429,-0.3400781,1.081215,-0.1073947,0.1605387,1.066875,-0.0308066,-0.3257358,1.041812,-0.1999014,-0.09863059,1.104629,0.4254501,0.08641521,0.9465284,NA,NA,NotTracked,Unknown,
0.9174805,-0.4404297,0.09179688,-0.8056641,0.2666016,-0.3540039,0,2,-1,-4,1,20,9,0,-1,-3,-3,-3,-3,-3,3,2,-5.1875,-5.1875,-5.1875,-3.25,-3.25,-3.25,2.763077,3.214214,2.2707,8.922991,6.71372,4.880158,-0.1870235,-0.3991538,0.9769721,0.2404198,0.3111183,0.9446299,0.0963584,0.4159096,1.048476,-0.2217517,-0.3862774,0.9677501,0.226037,0.2864475,0.997112,0.07064339,-0.02254825,1.094953,0.06594378,-0.3401161,1.081333,-0.1075599,0.160522,1.066714,-0.03074946,-0.3258105,1.041956,-0.1998713,-0.09848819,1.104736,0.4253683,0.08621587,0.9465594,NA,NA,NotTracked,Unknown,
1.012207,-0.5112305,0.1352539,-0.753418,0.2441406,-0.3115234,-2,-1,-3,-12,-18,8,-5,-1,-2,1,-2,-2,-7,-12,-2,11,-6.25,-6.25,-6.25,-7.9375,-7.9375,-7.9375,2.810141,3.243685,2.211847,8.879035,6.707314,4.839093,-0.1866955,-0.398867,0.9766641,0.2398938,0.3094245,0.9439776,0.09636558,0.4159049,1.048563,-0.2274828,-0.3792852,0.9960001,0.2227396,0.2868723,1.000417,0.07067405,-0.02254299,1.095038,0.06601504,-0.3401515,1.081464,-0.1077315,0.1605279,1.066566,-0.0306673,-0.3258895,1.042197,-0.2000083,-0.09834085,1.104849,0.4252559,0.08609451,0.9464979,NA,NA,NotTracked,Unknown,
1.061523,-0.5371094,0.1904297,-0.6782227,0.2353516,-0.2871094,-1,-1,-1,5,20,2,-5,-4,-1,3,-2,-3,-5,0,7,15,-12.6875,-12.6875,-12.6875,-10.625,-10.625,-10.625,2.906518,3.311155,2.089844,8.838988,6.703537,4.799787,-0.1797986,-0.3926691,0.9694114,0.2371053,0.3050011,0.9365347,0.09621605,0.415947,1.048782,-0.22058,-0.396997,0.9651429,0.227944,0.2820753,0.9954475,0.07063386,-0.02134306,1.097282,0.06602695,-0.339824,1.081925,-0.1069688,0.1606675,1.068344,-0.03065171,-0.3254942,1.042896,-0.2008132,-0.09573469,1.106896,0.4251781,0.08405799,0.9441831,NA,NA,NotTracked,Unknown,
0.9501953,-0.8217773,0.4150391,-0.4438477,0.2558594,-0.2021484,-2,1,2,3,20,-8,-12,-6,1,-3,-5,2,18,30,8,-4,-28.625,-28.625,-28.625,-48,-48,-48,3.033137,3.515554,1.882876,8.569196,6.652877,4.5429,-0.1761777,-0.3814932,0.9599469,0.2348963,0.2963006,0.926488,0.09575438,0.4160751,1.048904,-0.2027969,-0.3802627,0.91725,0.2231253,0.2731806,0.9945834,0.07062384,-0.02134733,1.097273,0.06613613,-0.3397059,1.082124,-0.1074332,0.1606078,1.068045,-0.03061275,-0.3253738,1.043117,-0.201425,-0.09393179,1.109491,0.4236949,0.08120677,0.9448549,NA,NA,NotTracked,Unknown,
0.9536133,-0.8608398,0.4355469,-0.3818359,0.418457,-0.05371094,-4,0,-4,1,10,11,0,0,-5,-1,-1,-7,-5,-11,-10,-10,-0.5,-0.5,-0.5,-101.3125,-101.3125,-101.3125,3.080078,3.598512,1.823635,8.252069,6.539587,4.285902,-0.1685049,-0.362384,0.9518961,0.2318958,0.2802684,0.9111846,0.0948067,0.4164484,1.048857,-0.1382813,-0.3354505,0.9163077,0.2279021,0.2902659,0.9684287,0.07102311,-0.02092131,1.097611,0.06679108,-0.3390528,1.082069,-0.1080082,0.160677,1.069365,-0.0301656,-0.324874,1.043131,-0.2021214,-0.09150537,1.112828,0.4200196,0.07272436,0.9460183,NA,NA,NotTracked,Unknown,
0.6796875,-0.7133789,0.3974609,-0.4448242,0.4384766,0.06591797,-1,-1,-3,-8,-11,-22,-7,-1,1,2,-3,-4,-1,-6,-7,-8,12.4375,12.4375,12.4375,-111.3125,-111.3125,-111.3125,3.211016,3.882251,1.686986,7.831946,6.241924,3.994497,-0.1502257,-0.318606,0.9289871,0.2286565,0.217446,0.8656505,0.09028257,0.417952,1.048924,-0.120959,-0.2812196,0.9085237,0.2120751,0.2052822,0.9137059,0.07182032,-0.02040559,1.098145,0.06974293,-0.338545,1.081453,-0.1111551,0.1603998,1.070812,-0.02768282,-0.3253609,1.043507,-0.2017126,-0.08627086,1.119429,0.4245823,-0.0160527,1.006581,NA,NA,NotTracked,Unknown,
0.5273438,-0.7856445,0.4189453,-0.5014648,0.7973633,0.02294922,-1,-4,-1,0,8,4,0,0,-1,0,-11,-10,2,-7,-4,-5,21.8125,21.8125,21.8125,-118.625,-118.625,-118.625,3.276701,4.18737,1.611199,7.630455,5.975915,3.879878,-0.1414941,-0.292298,0.9151797,0.2203817,0.1780852,0.8451841,0.08716062,0.4188813,1.048889,-0.1324007,-0.276027,0.8633448,0.191046,0.1772776,0.9074,0.0714839,-0.02202971,1.098248,0.07246881,-0.3428271,1.07977,-0.1127932,0.1602355,1.070547,-0.02491509,-0.331492,1.043185,-0.200949,-0.08518652,1.121544,0.422577,-0.01916437,1.007067,NA,NA,NotTracked,Unknown,
0.3911133,-0.7026367,0.3330078,-0.4868164,0.9619141,0.06591797,1,-3,-1,-3,-3,-12,-5,0,9,8,0,-1,-2,-2,1,-2,31.75,31.75,31.75,-118.125,-118.125,-118.125,3.302498,4.280133,1.59277,7.541132,5.837843,3.837116,-0.1112618,-0.2752493,0.907842,0.2144262,0.1265122,0.8368787,0.08472514,0.419169,1.048565,-0.1271971,-0.2319501,0.8735002,0.1708688,0.1231947,0.8847778,0.07060066,-0.02525132,1.097503,0.07503636,-0.3500978,1.077052,-0.1140469,0.1600066,1.070432,-0.02233164,-0.340643,1.041966,-0.2003391,-0.08390023,1.122783,0.4176195,-0.03142581,1.006554,NA,NA,NotTracked,Unknown,
0.3706055,-0.644043,0.3139648,-0.3994141,0.9882813,0.1835938,-3,-2,-3,1,1,-12,-10,-5,14,8,-2,-4,-6,6,1,3,6.5,6.5,6.5,-102.375,-102.375,-102.375,3.329793,4.444255,1.561645,7.399904,5.580614,3.773807,-0.09147619,-0.2166491,0.8687961,0.2039817,0.02314181,0.8281009,0.081868,0.4199451,1.047997,-0.1046541,-0.1854192,0.8276511,0.1707018,0.0123062,0.875,0.07031853,-0.02610883,1.096955,0.07681838,-0.3506502,1.075726,-0.1153382,0.1599564,1.070247,-0.01989495,-0.3419116,1.040994,-0.198948,-0.07623109,1.125257,0.3612438,-0.02024032,1.015386,NA,NA,Unknown,Unknown,
0.3227539,-0.7055664,0.2866211,-0.2485352,1.440918,0.08447266,0,-1,-1,-9,-15,-4,1,-4,-32,14,0,-9,-6,-10,-25,-41,-6,-6,-6,-70.375,-70.375,-70.375,3.323415,4.566224,1.538611,7.252918,5.246728,3.733615,-0.08133302,-0.1922378,0.8614319,0.2042493,-0.01934109,0.8329448,0.08105449,0.4202212,1.047814,-0.1046421,-0.1655724,0.8275834,0.1466555,-0.03638991,0.8648,0.06978332,-0.02656602,1.096721,0.07621072,-0.3509815,1.075308,-0.1186434,0.1604967,1.07466,-0.02007231,-0.3420203,1.040895,-0.1983414,-0.07167359,1.125209,0.3624256,-0.02202841,1.019399,NA,NA,Unknown,Unknown,
0.3027344,-0.7363281,0.3452148,-0.2285156,1.361328,0.1850586,-2,0,-2,1,3,-5,-6,-2,-2,-4,-5,-3,0,-4,1,15,-12.1875,-12.1875,-12.1875,-57.0625,-57.0625,-57.0625,3.310531,4.650319,1.514057,7.220356,5.16733,3.723255,-0.07555567,-0.1747619,0.8539491,0.1971483,-0.04816378,0.8339793,0.08073219,0.4203476,1.047669,-0.05037849,-0.1258188,0.8608333,0.1482819,-0.07302205,0.89725,0.06965744,-0.02673706,1.096633,0.07606267,-0.3509739,1.075181,-0.1191991,0.1609351,1.075564,-0.02009724,-0.3418782,1.040666,-0.1972484,-0.06740648,1.124015,0.3660536,-0.02895718,1.044289,NA,NA,Unknown,Unknown,
0.2519531,-0.7416992,0.3369141,-0.02490234,1.370117,0.05078125,-2,-1,-2,-3,-1,5,-2,-3,-8,3,3,5,6,-1,-2,-6,-11.375,-11.375,-11.375,-48.4375,-48.4375,-48.4375,3.300561,4.697423,1.48513,7.159767,4.98285,3.696941,-0.06990624,-0.1589624,0.8483876,0.1949583,-0.07053117,0.8368384,0.08065724,0.4204233,1.047588,-0.02995056,-0.1496198,0.9090001,0.1482156,-0.08302348,0.91,0.06993517,-0.0270897,1.09574,0.07599882,-0.3508575,1.075074,-0.1196451,0.1611974,1.076049,-0.01998157,-0.3414546,1.040144,-0.1969948,-0.06410766,1.121872,0.3646109,-0.03526281,1.059989,NA,NA,Unknown,Unknown,
0.2036133,-0.8496094,0.4311523,-0.005859375,1.174805,0.1547852,-1,0,-1,-1,-1,-3,-4,-2,0,4,-1,-1,-4,-9,-8,-11,-23.0625,-23.0625,-23.0625,-26.3125,-26.3125,-26.3125,3.271111,4.726025,1.437258,7.132359,4.910249,3.688583,-0.06567838,-0.1491094,0.841002,0.1969957,-0.1015019,0.8427255,0.08103774,0.4207404,1.047519,-0.01068063,-0.1507902,0.89825,0.1500863,-0.1275053,0.8821,0.07002425,-0.02715161,1.095713,0.07594974,-0.3508122,1.074994,-0.1193081,0.1617155,1.074336,-0.0197703,-0.3410096,1.039034,-0.196801,-0.05849466,1.115159,0.3566609,-0.04171158,1.081414,NA,NA,Unknown,Unknown,
0.1425781,-0.8291016,0.4897461,0.03515625,1.174316,0.2070313,-1,0,1,-1,-3,-6,-3,-4,17,-4,-3,-3,-3,1,4,18,-22.5625,-22.5625,-22.5625,-1.4375,-1.4375,-1.4375,3.253853,4.736823,1.406695,7.134372,4.886534,3.683635,-0.06289339,-0.1447403,0.8405352,0.1952271,-0.1104515,0.8466674,0.08179225,0.4210284,1.047598,-0.007437938,-0.1466098,0.8904286,0.1515946,-0.126409,0.9189334,0.07008634,-0.02717819,1.095674,0.07596368,-0.3507983,1.074964,-0.1191964,0.1620473,1.074293,-0.0196468,-0.3408292,1.038632,-0.1976996,-0.05692672,1.112081,0.3553289,-0.04295807,1.08676,NA,NA,Unknown,Unknown,
0.1533203,-0.8701172,0.4921875,0.08056641,1.176758,0.2231445,-1,0,-1,1,9,-18,5,1,-7,-13,-3,0,-3,-3,-6,-20,-24.875,-24.875,-24.875,-10.625,-10.625,-10.625,3.237285,4.741014,1.376376,7.146563,4.839292,3.665303,-0.06188514,-0.1406846,0.8401398,0.2006164,-0.1158754,0.8450378,0.08307777,0.4215519,1.047562,-0.007965427,-0.1459282,0.8791667,0.1861605,-0.07022461,0.8765239,0.07021283,-0.02717502,1.095653,0.07598927,-0.3507196,1.074966,-0.1189103,0.1623859,1.074157,-0.01948202,-0.3405013,1.038299,-0.1989937,-0.05612216,1.108246,0.3546763,-0.04333784,1.091029,NA,NA,Unknown,Unknown,
