ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5170898,-0.7885742,0.2807617,-0.5874023,0.8735352,0.1435547,-2,-3,-1,-2,-3,-2,-12,1,1,2,0,0,-1,-3,1,-2,10.3125,10.3125,10.3125,-64.625,-64.625,-64.625,3.030019,4.17093,7.136271,7.329996,5.985411,3.04578,-0.09182099,-0.2713647,1.231581,0.2158403,0.1867978,1.17131,0.08523705,0.4126672,1.366151,-0.08829185,-0.2332694,1.198069,0.2341585,0.2010926,1.139037,0.08434531,-0.02571446,1.421951,0.07792056,-0.3402088,1.407418,-0.111105,0.1597763,1.418012,-0.01609692,-0.3323465,1.378253,-0.1841904,-0.08394048,1.461502,0.3843346,-0.01489183,1.321169,NA,NA,Unknown,Unknown,
0.3828125,-0.7807617,0.2807617,-0.5922852,0.9189453,0.2006836,-3,1,0,2,-2,3,16,7,3,-3,-3,-8,-1,0,0,-1,5.1875,5.1875,5.1875,-64.625,-64.625,-64.625,3.057255,4.457142,7.098036,7.157701,5.767999,2.958564,-0.08157264,-0.2093583,1.192886,0.2092297,0.1286608,1.160017,0.08314538,0.4141831,1.367273,-0.08981458,-0.1938377,1.146509,0.2289867,0.1431596,1.12635,0.08172009,-0.03025006,1.422189,0.07782324,-0.347276,1.407097,-0.1124587,0.1602867,1.418823,-0.01554063,-0.3384499,1.378311,-0.1873673,-0.07313438,1.460938,0.3770559,-0.03294773,1.332378,NA,NA,Unknown,Open,
0.25,-0.784668,0.3222656,-0.4599609,1.055664,0.2314453,1,-1,-1,-1,1,1,-8,-7,3,2,-3,-2,-2,0,1,1,9.1875,9.1875,9.1875,-34.8125,-34.8125,-34.8125,3.078933,4.762675,7.05598,7.071095,5.592238,2.900655,-0.06735662,-0.1598348,1.174084,0.2072498,0.08032961,1.150097,0.08340105,0.4158738,1.368649,-0.0932304,-0.1831973,1.154906,0.2291014,0.09418764,1.119952,0.0813254,-0.03052773,1.422482,0.07781217,-0.3473305,1.407304,-0.1128971,0.1612524,1.419138,-0.01541672,-0.3384686,1.378281,-0.1906669,-0.06366809,1.455819,0.3611367,-0.03542142,1.345545,NA,NA,Unknown,Unknown,
0.1376953,-0.7890625,0.3491211,-0.2758789,0.9619141,0.2768555,-2,1,1,0,-2,15,6,-4,3,-3,-3,-4,-1,-5,-1,0,-2.5625,-2.5625,-2.5625,-38.375,-38.375,-38.375,3.091326,4.923978,7.023528,6.979091,5.385206,2.866885,-0.05829616,-0.1201246,1.167401,0.2064191,0.03796522,1.146144,0.08582478,0.4186395,1.371849,-0.08531577,-0.1498015,1.15231,0.2230948,0.01732737,1.109534,0.08123345,-0.03048043,1.422904,0.07776936,-0.3471065,1.407848,-0.1123212,0.1624177,1.418759,-0.01527011,-0.3381798,1.378345,-0.191074,-0.05606971,1.447756,0.3575521,-0.04632231,1.347919,NA,NA,Unknown,Unknown,
0.03613281,-0.8432617,0.3354492,-0.1303711,1.040039,0.3256836,-4,-1,-2,-1,-3,0,-10,-10,-2,8,-7,0,-2,-4,1,-3,11.6875,11.6875,11.6875,-9.5,-9.5,-9.5,3.098732,5.041319,6.993014,6.953584,5.241681,2.870659,-0.05177495,-0.08864224,1.16443,0.2058897,0.0010349,1.144843,0.08969687,0.4215601,1.37524,-0.07840116,-0.07174238,1.132946,0.22182,0.02891319,1.117302,0.08142147,-0.03019978,1.423205,0.07787699,-0.3468952,1.408129,-0.1096959,0.1629087,1.418441,-0.01484278,-0.3376156,1.378273,-0.1937422,-0.04898273,1.439427,0.3573695,-0.05037585,1.347636,NA,NA,Unknown,Unknown,
0.002929688,-0.8818359,0.4169922,-0.04882813,1.066895,0.3637695,1,1,0,-4,-4,-13,8,1,-18,1,-1,0,-2,-3,-4,-9,15.5625,15.5625,15.5625,-0.5625,-0.5625,-0.5625,3.121806,5.125566,6.97193,6.954404,5.117777,2.879972,-0.04930214,-0.06571767,1.163111,0.2058473,-0.03064208,1.146458,0.09390797,0.4241828,1.378474,-0.07528363,-0.05376797,1.13245,0.2166655,0.003090058,1.125889,0.08201496,-0.02962146,1.423451,0.0786658,-0.3462494,1.408491,-0.1070832,0.1634572,1.417558,-0.01316984,-0.3362834,1.377774,-0.1971256,-0.04592653,1.433307,0.3590668,-0.05028562,1.351802,NA,NA,Unknown,Unknown,
-0.09130859,-0.8217773,0.4165039,-0.0234375,0.9892578,0.3911133,-1,-1,-2,-1,-2,4,-12,-5,-15,-10,-5,-1,-1,15,3,-3,7.75,7.75,7.75,-15.1875,-15.1875,-15.1875,3.157202,5.204731,6.959143,6.927698,4.985193,2.893909,-0.04479225,-0.05072882,1.162818,0.2028143,-0.05295141,1.150621,0.09759607,0.4261628,1.38158,-0.07516237,-0.03857477,1.134162,0.2148814,-0.02308964,1.123,0.08302569,-0.02867318,1.423677,0.07961678,-0.3455249,1.408761,-0.1048991,0.1654632,1.413378,-0.01173139,-0.3351973,1.377105,-0.1992224,-0.04633242,1.423086,0.3816209,-0.07900058,1.318955,NA,NA,Unknown,Unknown,
-0.1313477,-0.8598633,0.418457,0.02099609,0.9995117,0.3979492,-3,-3,0,-2,-4,-5,-13,-3,-7,-16,0,0,0,-4,-3,-1,9.3125,9.3125,9.3125,-7.5,-7.5,-7.5,3.171916,5.237478,6.958459,6.910716,4.920666,2.896896,-0.04375912,-0.04217789,1.163864,0.2029996,-0.06844562,1.15512,0.1005612,0.4277238,1.383331,-0.07344125,-0.0314711,1.133432,0.2099587,-0.03277876,1.136947,0.08386305,-0.02790956,1.423693,0.08046031,-0.34505,1.408778,-0.1035411,0.1667553,1.410763,-0.0105591,-0.3344788,1.376267,-0.2002326,-0.04724292,1.417976,0.3835349,-0.07801913,1.325069,NA,NA,Unknown,Unknown,
-0.1328125,-0.8457031,0.3862305,0.01611328,0.9477539,0.3999023,2,0,-1,1,1,5,-2,3,-4,-9,-10,-3,0,-2,-2,-4,-1.0625,-1.0625,-1.0625,-12.625,-12.625,-12.625,3.181474,5.241755,6.96177,6.892965,4.882873,2.896306,-0.0431667,-0.04166631,1.162923,0.2028068,-0.07842786,1.16328,0.102873,0.4291685,1.384837,-0.07115516,-0.03372947,1.13236,0.216001,-0.05454157,1.129652,0.08462518,-0.02709203,1.423705,0.08139238,-0.3444484,1.408787,-0.1024654,0.1671633,1.409914,-0.009381318,-0.3336285,1.375312,-0.2001455,-0.04780904,1.416325,0.3845192,-0.07694053,1.333187,NA,NA,Unknown,Unknown,
-0.1015625,-0.8896484,0.4702148,0.06591797,0.9213867,0.3847656,-1,-1,-1,-1,-6,-8,-4,0,-12,3,-2,-3,-3,-5,-3,-4,1.375,1.375,1.375,-4.6875,-4.6875,-4.6875,3.190333,5.211671,6.964303,6.864572,4.845156,2.89649,-0.04122641,-0.04584485,1.163456,0.2008073,-0.08462528,1.168017,0.1046336,0.4303206,1.38645,-0.06970826,-0.03624193,1.130171,0.2140844,-0.05982629,1.133737,0.08517888,-0.02646342,1.423652,0.08218739,-0.3438847,1.408798,-0.101426,0.1677645,1.407905,-0.008482712,-0.3329097,1.374676,-0.1997181,-0.04773881,1.414782,0.3846463,-0.0776934,1.335878,NA,NA,Unknown,Unknown,
-0.1386719,-0.9902344,0.4472656,0.08154297,1.022461,0.4047852,-4,0,-4,-5,-1,2,-6,-1,-3,0,-2,1,0,12,3,1,-5.9375,-5.9375,-5.9375,-13.625,-13.625,-13.625,3.180831,5.189251,6.96118,6.856965,4.836466,2.887797,-0.03660062,-0.05113473,1.167187,0.2005844,-0.0887374,1.170484,0.1058181,0.431349,1.387701,-0.06462055,-0.06374255,1.132611,0.2156156,-0.07191505,1.1345,0.08575356,-0.02565584,1.423583,0.08295896,-0.3432097,1.408813,-0.1008073,0.1680766,1.406814,-0.007713012,-0.3321384,1.374154,-0.1995006,-0.04794152,1.415037,0.38366,-0.07898183,1.340428,NA,NA,Unknown,Unknown,
-0.1025391,-0.9418945,0.4482422,0.07128906,0.9223633,0.3989258,-1,0,0,0,-5,-17,-1,-2,-7,2,-4,-4,-4,-4,-4,-5,15.8125,15.8125,15.8125,-10.25,-10.25,-10.25,3.215585,5.155288,6.949724,6.833651,4.83631,2.886986,-0.03553375,-0.05673962,1.170501,0.1994655,-0.09018164,1.170649,0.1063964,0.4319499,1.388338,0.01787215,-0.07103716,1.2282,0.1794893,-0.05864172,1.208444,0.08602209,-0.02521946,1.423514,0.08328662,-0.3429321,1.408758,-0.100264,0.1682188,1.405595,-0.007384696,-0.3318683,1.373829,-0.1988233,-0.0481808,1.415018,0.3829394,-0.07952328,1.343028,NA,NA,Unknown,Unknown,
-0.1201172,-0.9648438,0.4458008,0.08544922,0.8999023,0.4121094,-1,-1,-2,-2,-1,0,3,8,5,-8,-11,-4,-2,2,-1,1,5.1875,5.1875,5.1875,-2.875,-2.875,-2.875,3.222119,5.143985,6.947644,6.83011,4.847446,2.894671,-0.03258963,-0.05867375,1.172712,0.1972835,-0.08979803,1.17049,0.1067716,0.4323429,1.388668,0.01574367,-0.06561852,1.227249,0.1967176,-0.0416868,1.20975,0.08607847,-0.02506876,1.42343,0.08340419,-0.3428746,1.408725,-0.1000285,0.168146,1.404744,-0.00726747,-0.3318079,1.37366,-0.1980872,-0.04840609,1.415653,0.3824804,-0.08000984,1.344016,NA,NA,Unknown,Unknown,
-0.09570313,-0.9208984,0.4482422,0.1035156,0.8994141,0.4179688,1,0,0,-1,-5,-22,-24,-12,-5,-5,2,3,-1,-3,-2,-3,9.0625,9.0625,9.0625,-4.625,-4.625,-4.625,3.237208,5.134842,6.947683,6.818795,4.852664,2.902774,-0.031843,-0.06205028,1.174043,0.1958459,-0.08769225,1.169219,0.1068942,0.4324289,1.388769,0.01629989,-0.07625263,1.233333,0.1993626,-0.0511837,1.158308,0.08620451,-0.0247824,1.423319,0.08364528,-0.342663,1.408713,-0.09977801,0.1675878,1.405536,-0.007050924,-0.331634,1.373575,-0.1974,-0.04893451,1.416805,0.3810387,-0.08023895,1.344809,NA,NA,Unknown,Open,
-0.09179688,-0.9648438,0.4667969,0.1098633,0.9194336,0.4047852,1,1,0,0,1,5,-11,-8,-4,-14,-8,-3,-1,-1,0,-1,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,3.237066,5.132955,6.952587,6.81743,4.856599,2.90924,-0.03185746,-0.0628625,1.173542,0.1924529,-0.08741178,1.168503,0.1069536,0.4326158,1.388828,0.01437007,-0.06750751,1.228905,0.2050912,-0.06859826,1.131414,0.08624516,-0.02451429,1.423161,0.08374068,-0.3425201,1.408642,-0.09968112,0.1671906,1.406008,-0.006970737,-0.3315041,1.37347,-0.1960828,-0.04967063,1.41796,0.3791715,-0.08142435,1.345242,NA,NA,Unknown,Unknown,
-0.08300781,-0.9121094,0.4467773,0.09765625,0.9072266,0.3930664,-2,-1,0,0,1,0,-10,-4,2,2,0,-3,-2,1,1,0,4.4375,4.4375,4.4375,-0.5625,-0.5625,-0.5625,3.248837,5.126461,6.964537,6.818645,4.860194,2.917838,-0.03352473,-0.06336951,1.173241,0.1898492,-0.08708937,1.168134,0.1069306,0.4326503,1.388751,0.01507129,-0.08646262,1.230091,0.1586579,-0.1041683,1.235833,0.08627651,-0.02433856,1.423036,0.08380271,-0.3423589,1.408522,-0.09969658,0.1668428,1.406577,-0.006931038,-0.3313613,1.37333,-0.1948097,-0.05043949,1.418905,0.3773675,-0.08203983,1.344424,NA,NA,Unknown,Unknown,
-0.09179688,-0.9472656,0.4702148,0.09326172,0.9125977,0.4199219,-2,-3,-3,-4,-3,-3,5,4,3,4,-1,1,-2,-1,-2,0,0,0,0,4.125,4.125,4.125,3.245922,5.123368,6.972705,6.823813,4.861526,2.923412,-0.03346642,-0.06481329,1.174245,0.1881191,-0.08612756,1.168058,0.1068489,0.4326601,1.388773,0.01353528,-0.07308701,1.2257,0.1443954,-0.09704654,1.230572,0.08624215,-0.0241348,1.422797,0.0837412,-0.3421868,1.408376,-0.09985097,0.1667278,1.406497,-0.007008243,-0.3311689,1.373168,-0.1944997,-0.05072185,1.419713,0.375863,-0.08234963,1.343379,NA,NA,Unknown,Unknown,
-0.09228516,-0.9150391,0.4799805,0.08886719,0.8959961,0.4160156,0,-4,-2,-2,3,15,-9,-8,-17,6,-2,1,-2,1,0,-3,-2.4375,-2.4375,-2.4375,-1.0625,-1.0625,-1.0625,3.247717,5.118693,6.978456,6.824893,4.862,2.928279,-0.03519684,-0.06494144,1.174403,0.1880004,-0.08608437,1.168176,0.1067549,0.4327028,1.388745,0.01380009,-0.07948406,1.225991,0.1431753,-0.1050867,1.2205,0.08620613,-0.02410186,1.422695,0.08363166,-0.342179,1.40825,-0.09997683,0.1664508,1.407081,-0.007135272,-0.3311622,1.373018,-0.1943604,-0.05091053,1.420124,0.3754927,-0.0829787,1.342568,NA,NA,Unknown,Unknown,
-0.09326172,-0.9052734,0.4833984,0.0859375,0.9140625,0.4248047,-1,0,-1,1,-2,-11,1,7,-2,0,-2,-1,0,0,-1,2,1.5,1.5,1.5,-0.9375,-0.9375,-0.9375,3.25179,5.114242,6.986578,6.822814,4.862477,2.92883,-0.03701162,-0.06567874,1.175657,0.1876067,-0.08498693,1.166874,0.1065455,0.4327125,1.388731,0.01273103,-0.08917861,1.228534,0.1616312,-0.09872559,1.24325,0.08604301,-0.02396284,1.422556,0.08354229,-0.3420452,1.408114,-0.1002601,0.1667241,1.406466,-0.007244009,-0.3309827,1.37282,-0.1942879,-0.05100693,1.420333,0.3749574,-0.0832661,1.341829,NA,NA,Unknown,Unknown,
-0.0859375,-0.9213867,0.4912109,0.08544922,0.9189453,0.421875,-1,1,-2,-1,0,7,2,-6,-10,1,-4,-3,-1,-1,-1,-5,0.6875,0.6875,0.6875,-1.5,-1.5,-1.5,3.252419,5.113607,6.992974,6.818859,4.860976,2.928781,-0.03689316,-0.06501129,1.175424,0.1859604,-0.08532405,1.168436,0.106256,0.4327229,1.388586,0.01466469,-0.07270059,1.223643,0.1519318,-0.1060145,1.197385,0.08574114,-0.02388261,1.422387,0.08335445,-0.3418948,1.407934,-0.1006356,0.1669319,1.406066,-0.007449025,-0.3308136,1.37259,-0.1943378,-0.05087597,1.420715,0.3748125,-0.08331989,1.3418,NA,NA,Unknown,Unknown,
-0.08642578,-0.890625,0.4638672,0.08544922,0.9277344,0.4038086,-1,-2,0,-1,-2,-2,-15,-16,-4,4,-1,-2,-1,0,-1,-2,2.6875,2.6875,2.6875,-1.375,-1.375,-1.375,3.261189,5.108823,6.997336,6.818843,4.860449,2.929583,-0.03553544,-0.06802439,1.175558,0.184738,-0.08529028,1.168882,0.1058876,0.4326613,1.388504,0.01263601,-0.08580379,1.225769,0.14298,-0.1059056,1.228,0.08543,-0.02387244,1.422339,0.08307561,-0.3419022,1.407837,-0.1008782,0.1666011,1.406735,-0.007762642,-0.330842,1.37246,-0.1945532,-0.05065005,1.421371,0.3743268,-0.08410926,1.341377,NA,NA,Unknown,Unknown,
-0.08007813,-0.902832,0.4731445,0.08398438,0.9389648,0.4082031,-2,0,-2,-3,-8,-25,-9,-5,-4,-8,-4,-2,-2,-1,0,-2,10.0625,10.0625,10.0625,2.125,2.125,2.125,3.270148,5.100786,6.998961,6.823146,4.85958,2.931322,-0.03903741,-0.0696873,1.173773,0.1844755,-0.08537434,1.16816,0.1054652,0.4326366,1.38846,0.009691517,-0.09782999,1.231111,0.1507187,-0.1050392,1.2303,0.08525012,-0.02387074,1.422294,0.0829951,-0.3418612,1.407809,-0.1013461,0.1663517,1.406992,-0.007851912,-0.3307837,1.372393,-0.1945692,-0.05046936,1.422069,0.3736666,-0.08448673,1.341072,NA,NA,Unknown,Unknown,
-0.05322266,-0.9165039,0.5107422,0.08251953,0.9155273,0.4038086,-1,0,-1,1,-1,1,1,7,0,-5,-12,3,0,-2,0,1,4.6875,4.6875,4.6875,-1.1875,-1.1875,-1.1875,3.300907,5.075175,7.004086,6.822252,4.85972,2.930149,-0.03944389,-0.07143325,1.172348,0.1844559,-0.08515154,1.168011,0.1050426,0.4325806,1.388401,0.007617452,-0.07118906,1.228133,0.1486603,-0.1119154,1.207625,0.08500246,-0.02385148,1.422301,0.08280043,-0.3418336,1.407832,-0.1014319,0.1657126,1.408332,-0.008049176,-0.3307753,1.372388,-0.1944674,-0.0506505,1.42276,0.3729684,-0.08421643,1.340609,NA,NA,Unknown,Open,
-0.05371094,-0.9404297,0.519043,0.07617188,0.921875,0.4140625,-2,-1,-2,-3,-5,-11,8,12,4,-10,-3,4,0,0,1,0,8.75,8.75,8.75,3.375,3.375,3.375,3.305532,5.071163,7.01184,6.826146,4.865052,2.926249,-0.03851463,-0.07239156,1.173777,0.1846538,-0.08390206,1.168088,0.1044794,0.4324896,1.388185,0.01053842,-0.08746861,1.226606,0.1511769,-0.0952818,1.221,0.08462329,-0.02383476,1.422266,0.08269544,-0.3418168,1.407776,-0.1016077,0.1654001,1.409021,-0.008147696,-0.3307709,1.372323,-0.1941463,-0.05120952,1.424111,0.3721786,-0.08420716,1.340626,NA,NA,Unknown,Unknown,
-0.08398438,-0.8837891,0.4902344,0.07226563,0.9130859,0.4116211,1,0,-2,1,-1,-3,14,17,-5,-13,0,-2,-3,-3,-3,-2,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,3.321877,5.067844,7.013513,6.826452,4.874097,2.922665,-0.03936167,-0.0716092,1.174316,0.1836744,-0.08206143,1.167757,0.1039913,0.4323812,1.38798,0.01003673,-0.07048794,1.221667,0.1497146,-0.09866405,1.236333,0.08432469,-0.02376675,1.422324,0.08258067,-0.341768,1.407785,-0.1023339,0.1652466,1.408587,-0.008271353,-0.330748,1.372344,-0.1940279,-0.05133758,1.425203,0.3713566,-0.0841113,1.340662,NA,NA,Unknown,Open,
-0.0390625,-0.9233398,0.5209961,0.08300781,0.9130859,0.4121094,0,-1,-1,1,0,1,-6,-9,-2,0,-6,-7,-3,-3,-3,-2,9.4375,9.4375,9.4375,-0.0625,-0.0625,-0.0625,3.33025,5.059121,7.013937,6.826506,4.882818,2.917834,-0.0395265,-0.07469957,1.173549,0.184785,-0.08010791,1.166092,0.1035439,0.432317,1.387913,0.0109633,-0.08032923,1.218104,0.1799192,-0.05515654,1.2178,0.08413795,-0.02377618,1.42238,0.0824791,-0.3417233,1.407856,-0.1025918,0.1650492,1.408721,-0.008364365,-0.3307273,1.372425,-0.1937465,-0.05156168,1.425715,0.3712959,-0.08414054,1.340648,NA,NA,Unknown,Unknown,
