ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.375,-0.1533203,0.06542969,1.047363,0.3852539,0,-1,-4,-2,2,1,-5,-1,-7,-4,-3,4,22,5,7,6,12.1875,12.1875,12.1875,12.25,12.25,12.25,1.816491,3.23981,3.93207,7.060508,5.066211,7.241445,-0.02591184,-0.3337395,1.255113,-0.07348346,0.0133424,1.223502,0.1685241,0.4144818,1.36591,-0.06758008,-0.282405,1.232395,-0.04106835,0.04235917,1.273986,0.146365,-0.03159709,1.38695,0.1423993,-0.3471656,1.364711,-0.03244837,0.1601165,1.365179,0.05166646,-0.3396212,1.353654,-0.09161492,-0.1035163,1.303221,0.2003306,-0.0184842,1.170848,NA,NA,Unknown,Unknown,
0.8710938,-0.378418,-0.1567383,-0.07714844,1.01123,0.2207031,0,-1,-1,0,-3,-3,-9,-8,7,11,14,20,42,9,7,-1,16.0625,16.0625,16.0625,-7.5625,-7.5625,-7.5625,1.827306,3.240772,3.948376,7.060626,5.115149,7.249856,-0.007809794,-0.3922181,1.244233,-0.05052932,0.01765428,1.224319,0.1678217,0.4142092,1.365793,-0.04936284,-0.4147324,1.227181,0.006247807,0.04980467,1.267094,0.1463159,-0.03208775,1.387334,0.1425129,-0.3475272,1.364901,-0.03261189,0.1600008,1.365424,0.05192631,-0.3403212,1.353429,-0.08797528,-0.1071136,1.307177,0.2259622,-0.02562799,1.163735,NA,NA,Unknown,Unknown,
0.8676758,-0.4091797,-0.1577148,-0.2724609,0.9467773,0.4018555,0,1,0,-5,0,1,4,2,1,2,0,-4,-16,-9,-7,-14,7.75,7.75,7.75,-28.3125,-28.3125,-28.3125,1.824848,3.236398,3.978577,7.002313,5.214006,7.210618,-0.009367077,-0.3945839,1.246067,-0.02169774,0.02515596,1.224642,0.1662822,0.4139118,1.365729,-0.04922536,-0.4178056,1.221292,0.01885191,0.05999047,1.265953,0.14607,-0.032757,1.387897,0.1423855,-0.3483372,1.365195,-0.03355721,0.1595296,1.366168,0.05186825,-0.341367,1.35297,-0.08588606,-0.1085306,1.310442,0.275685,-0.04654264,1.181791,NA,NA,Unknown,Unknown,
0.8735352,-0.4228516,-0.1547852,-0.5117188,0.9057617,0.3442383,-4,-1,-3,4,0,1,9,8,4,-2,8,1,-12,-6,11,23,2.9375,2.9375,2.9375,-10,-10,-10,1.820779,3.233247,3.995961,6.97109,5.317146,7.176069,-0.01154082,-0.3951204,1.24775,0.006778444,0.03336915,1.231682,0.1644053,0.4137112,1.365871,-0.05180791,-0.4177803,1.223868,0.03584751,0.07602245,1.267782,0.1455147,-0.03322088,1.388431,0.1418274,-0.3489546,1.365462,-0.03984114,0.158515,1.374039,0.05148863,-0.3419949,1.35255,-0.08638851,-0.1097354,1.316171,0.2879499,-0.0475154,1.180947,NA,NA,Unknown,Unknown,
0.8798828,-0.4301758,-0.1577148,-0.746582,0.9575195,0.3051758,-1,-2,-1,2,-1,0,7,4,1,-9,-14,-16,-9,-2,4,1,-4.9375,-4.9375,-4.9375,-9.625,-9.625,-9.625,1.811712,3.234133,4.004791,6.942565,5.462516,7.12937,-0.01349751,-0.3932655,1.248323,0.02735051,0.04700935,1.235789,0.163113,0.4137026,1.366114,-0.05722962,-0.4110551,1.232938,0.05238369,0.09230982,1.274298,0.1450326,-0.03363483,1.389039,0.1414594,-0.3495112,1.365609,-0.04092141,0.1578104,1.375423,0.05104718,-0.342711,1.352042,-0.08713336,-0.109297,1.319932,0.3020787,-0.0454682,1.176236,NA,NA,Unknown,Unknown,
0.8706055,-0.4121094,-0.1621094,-0.6191406,0.8574219,0.2641602,-2,-2,-1,-3,-3,-2,0,-3,-1,3,10,-3,-3,-4,-4,4,-4.0625,-4.0625,-4.0625,19.375,19.375,19.375,1.807038,3.241943,4.002425,6.948916,5.597718,7.121495,-0.01322177,-0.3926775,1.248151,0.04217086,0.05816609,1.239045,0.1622246,0.4136996,1.366359,-0.05472267,-0.4119356,1.230504,0.0675539,0.1041183,1.279491,0.1445468,-0.03397053,1.389611,0.141002,-0.3501376,1.365763,-0.04111085,0.1573426,1.375809,0.05050558,-0.3433856,1.351456,-0.08728195,-0.1077096,1.321697,0.3122189,-0.04589685,1.177422,NA,NA,Unknown,Unknown,
0.8676758,-0.4116211,-0.1733398,-0.7700195,0.8847656,0.2231445,1,0,3,0,0,2,-1,-3,0,-3,-10,1,-1,-5,-4,-13,-6.25,-6.25,-6.25,36.1875,36.1875,36.1875,1.79956,3.24224,4.002275,7.025268,5.776675,7.143758,-0.01348148,-0.3906602,1.247321,0.04335354,0.06964309,1.243528,0.1621234,0.4136901,1.366438,-0.05715004,-0.4117877,1.233673,0.08637522,0.07949176,1.188585,0.1441458,-0.0340622,1.387838,0.1407326,-0.3505073,1.365788,-0.04182443,0.1561879,1.377369,0.05014626,-0.343801,1.350983,-0.087227,-0.1064956,1.322253,0.3141869,-0.046703,1.17964,NA,NA,Unknown,Unknown,
0.8979492,-0.4350586,-0.1567383,-0.7192383,0.8168945,0.1884766,-1,-1,-2,-2,-1,-1,-6,-2,-5,-14,-19,-4,-11,-6,-6,-14,-26.375,-26.375,-26.375,44.3125,44.3125,44.3125,1.786182,3.234753,3.968651,7.123979,5.94488,7.20551,-0.0128073,-0.3915614,1.245204,0.03573005,0.1016117,1.238117,0.1627752,0.4137648,1.366705,-0.05628929,-0.4018142,1.241,0.03308879,0.1331527,1.20475,0.1445992,-0.03434755,1.388812,0.1407899,-0.3506491,1.365824,-0.04145778,0.1561598,1.376453,0.05012945,-0.3439585,1.350479,-0.08669441,-0.1053651,1.32188,0.3091204,-0.0514749,1.189934,NA,NA,Unknown,Unknown,
0.8920898,-0.3686523,-0.1635742,-0.5424805,0.9658203,0.2700195,-1,-1,-2,0,1,1,10,7,11,6,-24,-5,-1,0,0,6,-18.1875,-18.1875,-18.1875,-13.375,-13.375,-13.375,1.785465,3.228513,3.931942,7.249451,6.102162,7.34721,-0.009999635,-0.39169,1.242144,0.02933561,0.1310795,1.232792,0.1659895,0.413573,1.367223,-0.04323131,-0.4179695,1.215689,-0.01248152,0.1870726,1.214857,0.1455326,-0.03455913,1.389511,0.1413426,-0.3508888,1.365886,-0.03902887,0.1560358,1.371503,0.05046165,-0.3441485,1.349635,-0.08559988,-0.1033331,1.319938,0.271958,-0.04117225,1.172405,NA,NA,Unknown,Unknown,
0.8989258,-0.3374023,-0.1518555,-0.4746094,0.8066406,0.1152344,1,-3,-5,5,0,-2,2,-1,-19,-14,-4,-3,-2,-4,-4,-2,-14.5625,-14.5625,-14.5625,-49.125,-49.125,-49.125,1.791994,3.223055,3.894631,7.285156,6.174562,7.509151,-0.008300646,-0.3902227,1.240836,0.07624395,0.1096451,1.214546,0.1710724,0.4130853,1.367845,-0.05068974,-0.3837983,1.245826,0.1203723,0.1155493,1.24675,0.1464708,-0.03480705,1.390153,0.1424804,-0.3513765,1.366051,-0.03427297,0.1556286,1.36323,0.05097068,-0.3444627,1.348927,-0.08445936,-0.09994271,1.317925,0.2463982,-0.03125876,1.164607,NA,NA,Unknown,Unknown,
0.8789063,-0.3125,-0.1484375,-0.4428711,0.5834961,0.06152344,-1,-2,-3,-1,-1,-1,2,3,1,3,-5,-13,-5,-2,5,10,-6.25,-6.25,-6.25,-3,-3,-3,1.803982,3.209888,3.864056,7.352533,6.188648,7.687167,-0.008045675,-0.3876168,1.242178,0.008014381,0.2000185,1.26395,0.176087,0.4125798,1.367285,-0.05010866,-0.3903304,1.247518,0.006054228,0.1457011,1.307594,0.1469753,-0.03445749,1.39039,0.1431049,-0.3506449,1.366228,-0.03003264,0.1600357,1.358057,0.05115987,-0.3430899,1.34773,-0.08402932,-0.09623784,1.3167,0.2149281,-0.01550622,1.15873,NA,NA,Unknown,NotTracked,
0.9018555,-0.3764648,-0.1230469,-0.3774414,0.4057617,-0.1171875,-1,-2,-5,-2,-2,-3,-2,-1,-2,6,5,8,4,-2,-3,-1,-7.8125,-7.8125,-7.8125,21.5,21.5,21.5,1.798789,3.199963,3.856074,7.501653,6.157238,7.773161,-0.009849302,-0.379876,1.246576,0.00610118,0.2040398,1.272619,0.1793211,0.4123154,1.365927,-0.04957654,-0.3897508,1.247748,0.004412819,0.1430204,1.307789,0.1473967,-0.03365181,1.390437,0.1435801,-0.348964,1.366568,-0.02818339,0.1643242,1.356369,0.05111048,-0.3408987,1.346768,-0.08349372,-0.08709826,1.316977,0.1821857,0.001826425,1.161569,NA,NA,Unknown,NotTracked,
0.9082031,-0.3793945,-0.1738281,-0.1464844,0.2993164,-0.003417969,-1,-2,-3,0,-3,-1,2,6,-7,-12,-5,-6,-4,-3,-2,4,8.8125,8.8125,8.8125,-49.8125,-49.8125,-49.8125,1.792989,3.194307,3.86853,7.409929,5.986171,7.692295,-0.01609256,-0.3541294,1.25615,-0.001308029,0.1799676,1.269691,0.1807694,0.4121363,1.365029,-0.04360563,-0.4138897,1.21805,0.008531839,0.1135546,1.297804,0.1476421,-0.03339735,1.390508,0.1436756,-0.3487468,1.366896,-0.02808742,0.1649226,1.356044,0.05097124,-0.3407366,1.34688,-0.08361591,-0.08574487,1.317361,0.1856874,0.007760959,1.150086,NA,NA,Unknown,NotTracked,
0.8813477,-0.355957,-0.1606445,-0.3051758,0.7744141,0.1020508,-2,0,-5,0,-1,0,5,6,-8,-5,0,4,3,-1,1,-3,9.0625,9.0625,9.0625,-53.375,-53.375,-53.375,1.78786,3.198599,3.888652,7.251536,5.713459,7.572556,-0.01594019,-0.359349,1.255529,-0.03514497,0.1402451,1.270401,0.1810648,0.4121273,1.364699,-0.05259199,-0.3666794,1.2664,0.01811304,0.1529637,1.298304,0.1476761,-0.03341135,1.390532,0.1436896,-0.3487947,1.367046,-0.02930746,0.1629823,1.356547,0.05082785,-0.3411509,1.348559,-0.08334525,-0.08913608,1.317756,0.1938143,0.002649086,1.148737,NA,NA,Unknown,NotTracked,
0.8881836,-0.3608398,-0.1645508,-0.3217773,1.294434,0.3232422,0,0,0,-2,0,0,-3,1,-8,9,12,12,-7,4,1,3,24.3125,24.3125,24.3125,-56.5625,-56.5625,-56.5625,1.809379,3.202372,3.92066,7.101201,5.375205,7.405846,-0.01783686,-0.3686644,1.256306,-0.04898923,0.05767215,1.271178,0.1809653,0.4120148,1.364657,-0.04319193,-0.4202186,1.217623,-0.04837038,0.09691565,1.23873,0.1476744,-0.03351095,1.390551,0.14354,-0.3489772,1.367795,-0.03302372,0.1602594,1.361394,0.05094351,-0.3416737,1.351497,-0.08408016,-0.09640629,1.319472,0.2090976,-0.01191648,1.155275,NA,NA,Unknown,Unknown,
0.8916016,-0.4248047,-0.1547852,-0.01953125,0.8168945,0.3007813,-1,-1,1,3,0,-1,0,-2,-1,4,0,-4,2,-1,3,6,16.6875,16.6875,16.6875,-18.4375,-18.4375,-18.4375,1.818556,3.201945,3.942725,6.994707,5.160189,7.30596,-0.01972477,-0.3711554,1.257957,-0.05818976,0.01860982,1.248972,0.1803633,0.4114587,1.364258,-0.04443524,-0.421987,1.219163,-0.007688259,0.0462082,1.274333,0.1475219,-0.03383742,1.390943,0.1431189,-0.3494898,1.368908,-0.03608566,0.1588763,1.368295,0.05098357,-0.3425345,1.353917,-0.08419418,-0.0990257,1.318654,0.2214506,-0.02426257,1.165067,NA,NA,Unknown,Unknown,
0.8574219,-0.418457,-0.1474609,0.03662109,1.137695,0.2265625,-4,-1,-3,-3,-2,-4,-1,3,3,1,-1,-10,-2,0,0,4,9.875,9.875,9.875,-36.3125,-36.3125,-36.3125,1.846986,3.202104,3.958171,6.99577,4.866169,7.235929,-0.01381676,-0.397709,1.2536,-0.05109709,-0.0225626,1.241441,0.1797716,0.4110408,1.363931,-0.0500564,-0.4168428,1.227756,0.005927476,0.01793396,1.271528,0.147483,-0.03411036,1.391072,0.1427198,-0.3500008,1.369971,-0.03716193,0.1590456,1.372718,0.05102494,-0.3431023,1.3556,-0.08468843,-0.1061078,1.314957,0.2266032,-0.03114278,1.172811,NA,NA,Unknown,Unknown,
0.828125,-0.4223633,-0.08886719,0.09277344,0.9980469,0.1225586,-2,-2,-6,2,0,-4,-8,-9,-9,-3,-11,-16,-1,-6,-4,-6,-5.25,-5.25,-5.25,-10.3125,-10.3125,-10.3125,1.848317,3.206944,3.953719,6.974624,4.676788,7.170004,-0.01051527,-0.4012289,1.252624,-0.04532451,-0.06295332,1.229764,0.1794313,0.4107959,1.363679,-0.05400691,-0.4187834,1.234427,-0.05198384,-0.03972658,1.2707,0.147478,-0.03421315,1.391138,0.1425574,-0.3500455,1.370663,-0.03760876,0.1594393,1.374799,0.05115497,-0.3431676,1.35657,-0.08505184,-0.1147016,1.310123,0.2268554,-0.03439566,1.178077,NA,NA,Unknown,Unknown,
0.8852539,-0.3740234,-0.1445313,0.2685547,0.9145508,0.3134766,-1,-2,-4,-2,-1,-1,-5,-5,2,3,4,2,-5,0,-2,4,5.25,5.25,5.25,46.1875,46.1875,46.1875,1.844514,3.215297,3.963692,7.05875,4.561314,7.032106,-0.0092277,-0.4014214,1.251884,-0.04384387,-0.09383433,1.227101,0.1790112,0.410625,1.363564,-0.05138724,-0.4166184,1.231626,0.01216473,-0.03318588,1.270438,0.14745,-0.03418995,1.391165,0.1423698,-0.3495756,1.37141,-0.03845759,0.1616468,1.383261,0.05136033,-0.3426814,1.357331,-0.08531319,-0.114788,1.309328,0.2230705,-0.03569483,1.182699,NA,NA,Unknown,Unknown,
0.9116211,-0.4023438,-0.1733398,0.5058594,1.020508,0.3920898,0,-2,-3,-2,1,0,-2,2,-22,-1,3,8,10,0,-4,-12,4.75,4.75,4.75,-9.9375,-9.9375,-9.9375,1.829536,3.224962,3.981878,7.089549,4.417171,6.955176,-0.007973578,-0.3989356,1.251204,-0.05344164,-0.1441841,1.209266,0.1786453,0.4105153,1.363588,-0.0518494,-0.4178426,1.233743,-0.0004250069,-0.1784815,1.256857,0.1473415,-0.03408911,1.391252,0.1421349,-0.3491871,1.371841,-0.03857263,0.161529,1.383044,0.05123881,-0.342251,1.357729,-0.08653285,-0.1076837,1.30977,0.2164718,-0.0392602,1.187609,NA,NA,NotTracked,NotTracked,
0.8637695,-0.3691406,-0.1630859,0.4902344,0.9389648,0.3188477,-1,1,2,-3,-2,0,-9,-9,-5,-3,-4,-5,0,0,-1,-3,11.6875,11.6875,11.6875,10.875,10.875,10.875,1.848287,3.226376,3.981323,7.081892,4.283908,6.923665,-0.008039809,-0.3986544,1.25092,-0.05534831,-0.1607826,1.204929,0.1783651,0.4105441,1.363603,-0.05168937,-0.417184,1.233291,-0.002979499,-0.19195,1.24775,0.1472836,-0.03406115,1.39118,0.1420654,-0.3490142,1.371918,-0.03875167,0.1613717,1.382754,0.05123703,-0.3420357,1.357788,-0.09056783,-0.09144405,1.317914,0.2141597,-0.04363517,1.187612,NA,NA,NotTracked,NotTracked,
0.847168,-0.40625,-0.1210938,0.3603516,1.093262,0.2924805,2,5,4,2,1,-1,-1,1,-18,-25,-8,-2,-4,-3,-1,-1,2.1875,2.1875,2.1875,-7.25,-7.25,-7.25,1.863572,3.22447,3.976777,7.078118,4.232141,6.929476,-0.006827031,-0.4055599,1.248172,-0.03500002,-0.1800502,1.203552,0.1778506,0.410604,1.363757,-0.05081915,-0.4199392,1.231672,0.01244298,-0.211223,1.2419,0.1471621,-0.03406786,1.391055,0.1420022,-0.3489552,1.371903,-0.03975674,0.1613603,1.384287,0.0512381,-0.3419829,1.357776,-0.0914783,-0.08819299,1.320051,0.2142062,-0.04568856,1.187603,NA,NA,NotTracked,NotTracked,
0.8510742,-0.3496094,-0.1235352,0.46875,0.9448242,0.1582031,0,0,-1,0,-1,0,-1,-4,0,-2,0,2,0,0,-1,-1,-2.9375,-2.9375,-2.9375,-23.3125,-23.3125,-23.3125,1.862385,3.220942,3.982714,7.061368,4.203897,6.91671,-0.01628124,-0.3774328,1.249788,-0.03356161,-0.1865404,1.20462,0.1771384,0.4107611,1.363793,-0.04940004,-0.3915815,1.240237,0.01536979,-0.2146857,1.241744,0.1470896,-0.03399558,1.390927,0.1419149,-0.3488361,1.371831,-0.04064772,0.1616622,1.386606,0.05126302,-0.3418794,1.357709,-0.09212501,-0.08671965,1.321862,0.2144318,-0.04770249,1.188116,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4082031,-0.1821289,0.4790039,0.8876953,0.2587891,-1,-1,1,2,0,-1,2,0,-9,-10,-9,-15,-1,-4,-2,-3,-4.25,-4.25,-4.25,-6.4375,-6.4375,-6.4375,1.836587,3.224164,4.001767,7.054448,4.213455,6.895496,-0.0293274,-0.3286241,1.261452,-0.03583905,-0.1856365,1.201583,0.1761656,0.4109754,1.364056,-0.0288619,-0.3730234,1.231,0.01582389,-0.2151923,1.2415,0.1470215,-0.03396585,1.390814,0.1418793,-0.3487893,1.37178,-0.04105543,0.1613817,1.387011,0.05128255,-0.341846,1.357696,-0.09213249,-0.08637379,1.322622,0.2140707,-0.04969792,1.188898,NA,NA,NotTracked,NotTracked,
0.8891602,-0.3852539,-0.1635742,0.503418,0.8383789,0.2705078,-4,-1,-3,0,0,-1,6,4,-13,-5,6,7,0,0,-2,-5,3.9375,3.9375,3.9375,3.875,3.875,3.875,1.840718,3.231245,4.005809,7.078859,4.24468,6.883125,-0.03441769,-0.2937618,1.260988,-0.03733569,-0.1814953,1.199457,0.1751644,0.4111118,1.364278,-0.06738436,-0.2711117,1.24125,0.02368885,-0.2077859,1.239778,0.1468856,-0.03389372,1.390723,0.1418112,-0.3486949,1.371728,-0.04191224,0.1612427,1.388539,0.05130601,-0.3417708,1.357674,-0.09234836,-0.08601087,1.323275,0.2141465,-0.04982367,1.189048,NA,NA,NotTracked,NotTracked,
0.875,-0.3876953,-0.1376953,0.4233398,0.8261719,0.2407227,-1,-2,-1,-1,-2,0,2,0,-3,2,-1,0,0,0,0,-2,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,1.846013,3.234039,4.009646,7.071689,4.267686,6.893899,0.110025,-0.1727109,1.206675,-0.03893473,-0.1764292,1.199261,0.1741907,0.4114553,1.364716,0.09461921,-0.2141028,1.220889,-0.04420329,-0.1975188,1.17608,0.146762,-0.03386893,1.390631,0.1416827,-0.3486226,1.371647,-0.04206533,0.1608434,1.387827,0.05126101,-0.3417028,1.357594,-0.09233284,-0.08594175,1.323283,0.2140821,-0.0501341,1.1891,NA,NA,NotTracked,NotTracked,
