ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7675781,0.6259766,0.1660156,0.902832,-0.3862305,0.04003906,-8,4,1,0,1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1.375,-1.375,-1.375,-2.875,-2.875,-2.875,7.083009,6.378728,9.552468,2.684736,3.151636,9.291872,-0.1423026,-0.4108931,1.271358,0.1003997,0.1390611,1.243543,0.08326946,0.4275787,1.365406,-0.09887781,-0.4015947,1.253338,0.08150439,0.09566289,1.270624,0.06228468,-0.03640139,1.403914,0.06804441,-0.3637816,1.385368,-0.1151998,0.1592476,1.376201,-0.02012434,-0.353738,1.357388,-0.1883828,-0.1107125,1.377125,0.2769483,-0.06011135,1.271839,NA,NA,Unknown,Unknown,
-0.7680664,0.6245117,0.15625,0.9140625,-0.3881836,0.05175781,8,0,0,0,-3,0,-2,1,0,0,0,-1,-2,0,-1,-2,-1.4375,-1.4375,-1.4375,-1.0625,-1.0625,-1.0625,7.080637,6.377656,9.551394,2.680746,3.151003,9.290537,-0.142113,-0.4107562,1.271204,0.1006845,0.1386053,1.243993,0.08326137,0.427443,1.365256,-0.09898761,-0.4020612,1.252865,0.0810319,0.09518415,1.271023,0.06228959,-0.03644163,1.403848,0.06805066,-0.3638191,1.38528,-0.1151952,0.1592492,1.376202,-0.02012264,-0.3537527,1.357304,-0.1883727,-0.110704,1.377146,0.2770011,-0.06022809,1.272085,NA,NA,Unknown,Unknown,
-0.7734375,0.6201172,0.1557617,0.9086914,-0.3916016,0.04785156,-11,1,1,2,2,2,0,-4,-3,-2,-1,-2,-1,-1,-2,0,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,7.078738,6.377738,9.549253,2.679148,3.150692,9.29053,-0.1425758,-0.4110847,1.271402,0.1011907,0.1389305,1.244458,0.08330819,0.4273968,1.365211,-0.09884987,-0.392936,1.257852,0.08139008,0.09531081,1.271282,0.06229192,-0.03644836,1.403841,0.0680529,-0.3638228,1.385276,-0.115169,0.1592344,1.376218,-0.02011714,-0.3537561,1.357303,-0.1882931,-0.1108115,1.377074,0.2769342,-0.06031081,1.272188,NA,NA,Unknown,Unknown,
-0.7719727,0.621582,0.1547852,0.9033203,-0.3945313,0.04833984,13,-4,-9,-3,0,0,2,-2,0,-1,0,-1,-1,0,-1,0,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,7.077198,6.377011,9.547894,2.676809,3.150679,9.290736,-0.1422942,-0.411064,1.271852,0.07912984,0.1833939,1.246358,0.0833813,0.4273718,1.365188,-0.09837138,-0.3926225,1.257153,0.04953289,0.1466744,1.2892,0.06230742,-0.03645181,1.403833,0.0680446,-0.3637994,1.385306,-0.1151152,0.1592096,1.376233,-0.02011956,-0.3537172,1.357331,-0.1883189,-0.1106276,1.377237,0.2768234,-0.06041346,1.272379,NA,NA,Unknown,Unknown,
-0.7749023,0.6313477,0.152832,0.902832,-0.3950195,0.04882813,5,8,2,-1,-1,-1,3,1,0,-2,0,-2,-3,-2,-1,-1,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,7.077618,6.377169,9.548213,2.674273,3.15023,9.290989,-0.1431974,-0.410894,1.273816,0.1041031,0.1391361,1.245053,0.08356846,0.4273658,1.365455,-0.09823367,-0.3990396,1.257435,0.08492675,0.09433123,1.273561,0.06231195,-0.03643317,1.403879,0.06804497,-0.3637694,1.385407,-0.114993,0.1592714,1.376253,-0.02010566,-0.353675,1.357407,-0.1882242,-0.1104874,1.377383,0.2767309,-0.06048339,1.272352,NA,NA,Unknown,Unknown,
-0.7661133,0.6264648,0.15625,0.8994141,-0.3930664,0.04882813,7,7,3,0,-2,-3,-4,-4,-1,-1,0,-2,2,-1,1,0,0.1875,0.1875,0.1875,-2.625,-2.625,-2.625,7.078459,6.377835,9.549252,2.673555,3.150864,9.287907,-0.1427266,-0.4115416,1.272292,0.1036616,0.139192,1.244263,0.08373664,0.4273137,1.365531,-0.0984423,-0.4043288,1.254398,0.08534031,0.09362803,1.273404,0.06231954,-0.03643816,1.403908,0.06804467,-0.363759,1.38545,-0.1149593,0.159294,1.376296,-0.02010123,-0.3536622,1.357434,-0.1882593,-0.110548,1.377512,0.2767184,-0.0606239,1.272746,NA,NA,Unknown,Unknown,
-0.7695313,0.6259766,0.1513672,0.9086914,-0.3950195,0.05175781,-13,-5,-2,-3,-3,-3,-5,-8,-1,-2,-1,0,-1,-2,-3,-3,0.8125,0.8125,0.8125,-1.5625,-1.5625,-1.5625,7.080019,6.377657,9.549723,2.672667,3.151001,9.285521,-0.1426112,-0.411844,1.274102,0.1048399,0.1383556,1.246298,0.08414579,0.4271958,1.366022,-0.09854124,-0.4030313,1.25526,0.08529604,0.09367022,1.274304,0.06235787,-0.03642313,1.404031,0.06805255,-0.3637266,1.385644,-0.1148775,0.1593363,1.376447,-0.02008594,-0.3536307,1.357593,-0.1881143,-0.1104407,1.377909,0.2766232,-0.06063216,1.272824,NA,NA,Unknown,Unknown,
-0.7636719,0.6381836,0.1113281,0.9057617,-0.3911133,0.046875,0,1,-3,-3,0,-2,-4,-1,0,0,-1,-2,-1,-1,-1,-1,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,7.085693,6.374398,9.552298,2.673463,3.150974,9.283985,-0.1422324,-0.4115392,1.273574,0.1035856,0.1399228,1.245737,0.08435695,0.4270972,1.366187,-0.09995654,-0.4038565,1.252799,0.08553386,0.09503797,1.27375,0.06239732,-0.03642778,1.404194,0.06808513,-0.3637465,1.385889,-0.1148281,0.1593667,1.376596,-0.02004558,-0.3536522,1.357776,-0.1881062,-0.1103611,1.378199,0.2765833,-0.06084304,1.273499,NA,NA,Unknown,Unknown,
-0.7573242,0.684082,0.07421875,0.9038086,-0.3964844,0.03710938,-7,3,-13,-3,-2,-3,-2,-11,-1,-2,-2,-1,0,0,-1,1,21.0625,21.0625,21.0625,-1.9375,-1.9375,-1.9375,7.102793,6.375752,9.548706,2.67002,3.151204,9.282968,-0.1425639,-0.4122847,1.27487,0.1050718,0.1445688,1.242864,0.08453315,0.4272061,1.366788,-0.09997983,-0.4036849,1.253514,0.08986634,0.09492683,1.275144,0.0624278,-0.03645081,1.40445,0.06807365,-0.3638001,1.386363,-0.1148139,0.1594348,1.376844,-0.02005218,-0.3536883,1.358279,-0.1879416,-0.1105387,1.378746,0.2771696,-0.06087935,1.273918,NA,NA,Unknown,Unknown,
-0.7646484,0.6547852,0.07470703,0.9199219,-0.3964844,0.03857422,0,-3,-4,-2,-1,0,6,6,-2,0,-2,-1,0,-2,-1,-1,38.3125,38.3125,38.3125,0.75,0.75,0.75,7.11681,6.401507,9.497519,2.66789,3.154839,9.284273,-0.1422542,-0.4098339,1.275804,0.09537827,0.2001846,1.22769,0.08428119,0.4272781,1.367374,-0.09974188,-0.4080555,1.251576,0.05689628,0.1894735,1.2345,0.06236297,-0.0366291,1.404424,0.06814013,-0.3641091,1.386791,-0.1155252,0.1594751,1.377666,-0.02004771,-0.354015,1.358789,-0.1879275,-0.110505,1.37886,0.2773067,-0.06086268,1.273951,NA,NA,Unknown,Unknown,
-0.753418,0.6552734,0.1123047,0.902832,-0.3618164,0.04199219,-5,6,1,1,1,0,-4,1,-2,-1,-1,-1,-1,-2,-3,0,75.1875,75.1875,75.1875,5,5,5,7.140473,6.430663,9.431673,2.672969,3.153084,9.292929,-0.1418901,-0.4091617,1.275649,0.1096291,0.2350121,1.231207,0.08365532,0.4268259,1.367617,-0.09711105,-0.4020328,1.256835,0.06753765,0.2136181,1.226889,0.06243303,-0.03672279,1.404376,0.06820266,-0.364329,1.387189,-0.1159748,0.1594046,1.378203,-0.02007363,-0.3543811,1.359658,-0.1875802,-0.1105368,1.379447,0.2775406,-0.06065993,1.273818,NA,NA,Unknown,Unknown,
-0.8466797,0.5688477,0.1103516,0.8681641,-0.3696289,0.02636719,3,2,-2,-5,-2,-1,-2,-3,-3,-1,-1,-1,-2,0,-1,1,68.125,68.125,68.125,-5.3125,-5.3125,-5.3125,7.320168,6.58919,9.244193,2.668353,3.144457,9.297619,-0.1426871,-0.4098079,1.277461,0.118232,0.2684796,1.248643,0.08134388,0.4248862,1.36685,-0.09842902,-0.4039792,1.256005,0.0599035,0.2768444,1.271467,0.0643668,-0.03685366,1.40221,0.06817351,-0.3642298,1.387532,-0.1169816,0.1589079,1.37953,-0.02018831,-0.3543852,1.360271,-0.1876629,-0.1098705,1.380144,0.2802152,-0.05995325,1.275039,NA,NA,Unknown,Unknown,
-0.8574219,0.3642578,0.08398438,0.8999023,-0.4301758,0.05810547,-2,-6,-9,-4,-6,1,-1,-7,-1,0,-1,1,0,0,-1,0,87,87,87,-11.1875,-11.1875,-11.1875,7.443012,6.678053,9.244886,2.638452,3.136123,9.303036,-0.1431819,-0.4099325,1.279687,0.1214409,0.2823752,1.259509,0.07901653,0.4225313,1.365724,-0.099708,-0.4039469,1.25593,0.06543419,0.2691684,1.275053,0.066728,-0.03577271,1.401858,0.06796484,-0.3637151,1.387874,-0.1169685,0.1585721,1.379725,-0.02054961,-0.3538763,1.360749,-0.1875725,-0.1089624,1.380837,0.2859762,-0.05590443,1.267131,NA,NA,Unknown,NotTracked,
-0.8442383,0.3237305,0.04345703,0.9165039,-0.4277344,0.07275391,2,-16,-19,-5,-2,-1,2,0,-2,-1,0,0,-1,0,-1,0,67.5625,67.5625,67.5625,-10,-10,-10,7.620303,6.746119,9.298884,2.627982,3.134837,9.297524,-0.1437223,-0.4102171,1.280636,0.1384792,0.2804319,1.262065,0.07724749,0.4211366,1.364956,-0.09781098,-0.4007715,1.266759,0.08846561,0.2621557,1.287414,0.06939922,-0.03410859,1.401447,0.06764677,-0.3625631,1.388265,-0.1171686,0.1582908,1.380061,-0.02101466,-0.3528106,1.360822,-0.1875664,-0.1082415,1.381408,0.2930873,-0.05102055,1.263537,NA,NA,Unknown,NotTracked,
-0.8588867,0.3041992,0.0390625,0.9077148,-0.3964844,0.06152344,-3,-10,-9,2,-1,-2,-1,-1,0,1,-2,-1,-1,-1,0,-1,51.0625,51.0625,51.0625,-8.5,-8.5,-8.5,7.673294,6.760092,9.327703,2.63192,3.138384,9.279429,-0.1439734,-0.4099761,1.280207,0.1440208,0.2672428,1.263396,0.07597077,0.4204125,1.364846,-0.09819237,-0.4009901,1.263594,0.1226514,0.2334142,1.306334,0.0705453,-0.03360557,1.401364,0.06751363,-0.3618352,1.388599,-0.1174989,0.157963,1.380369,-0.02122049,-0.3522278,1.360833,-0.1875307,-0.1081994,1.381419,0.2972086,-0.0487337,1.263782,NA,NA,Unknown,NotTracked,
-0.8666992,0.2729492,-0.07421875,0.9042969,-0.3725586,0.02734375,-16,4,13,2,1,-2,-2,-7,0,-2,-3,0,-1,-2,0,0,6.0625,6.0625,6.0625,-6.75,-6.75,-6.75,7.791847,6.773796,9.427347,2.637348,3.143961,9.260601,-0.1427955,-0.4103098,1.277054,0.1380183,0.2699925,1.269497,0.07527073,0.4197603,1.36449,-0.100182,-0.4063762,1.255527,0.1187327,0.2349817,1.307578,0.07124948,-0.03350189,1.401276,0.06759998,-0.3614562,1.388807,-0.1175977,0.1578211,1.380411,-0.02122064,-0.3519439,1.360837,-0.187521,-0.108155,1.381371,0.3001036,-0.04807774,1.266364,NA,NA,Unknown,NotTracked,
-0.894043,0.3964844,-0.1577148,0.9042969,-0.3662109,0.01855469,3,-4,-5,-3,-4,-1,-1,-1,0,-3,0,-2,-2,0,1,-2,-5.6875,-5.6875,-5.6875,-6.75,-6.75,-6.75,7.876592,6.760899,9.520879,2.635144,3.145273,9.243832,-0.1417396,-0.4099326,1.275219,0.1342212,0.2686349,1.270916,0.07473557,0.4192742,1.364286,-0.1031655,-0.404227,1.267286,0.1166086,0.2307463,1.309077,0.07053433,-0.03343222,1.40263,0.0677747,-0.3612836,1.389023,-0.1177916,0.1576374,1.3804,-0.02114527,-0.3518534,1.360841,-0.1871396,-0.1083288,1.380746,0.3019922,-0.04815579,1.269363,NA,NA,Unknown,NotTracked,
-0.8862305,0.4570313,-0.1181641,0.9072266,-0.3452148,0.02636719,-8,3,3,0,0,0,-2,-2,-2,0,-2,-1,0,-1,-1,-2,-5.4375,-5.4375,-5.4375,-6.625,-6.625,-6.625,7.863638,6.74969,9.517726,2.633054,3.142804,9.234608,-0.1407279,-0.40939,1.274378,0.1311607,0.2642764,1.271803,0.07442263,0.4186838,1.364007,-0.09722607,-0.40026,1.258381,0.1168606,0.2237983,1.312657,0.07024833,-0.03354737,1.403329,0.06806046,-0.3612779,1.389221,-0.1178208,0.1575651,1.380395,-0.02101682,-0.351882,1.360865,-0.1869498,-0.1081702,1.38003,0.3026579,-0.04833684,1.271644,NA,NA,Unknown,NotTracked,
-0.8979492,0.4370117,-0.1616211,0.9145508,-0.3793945,0.03613281,3,0,-4,-3,-3,1,2,4,0,-1,-1,1,-1,-1,-1,-2,-10.125,-10.125,-10.125,-3.25,-3.25,-3.25,7.866806,6.738739,9.534413,2.626313,3.138893,9.231078,-0.1394318,-0.4088998,1.27338,0.1558774,0.2166041,1.271912,0.07439668,0.4183578,1.363821,-0.09717074,-0.404779,1.251181,0.1418953,0.175446,1.32065,0.06993622,-0.03381659,1.403945,0.06836908,-0.3614162,1.389493,-0.117901,0.1572635,1.380118,-0.02077527,-0.352033,1.360943,-0.1869124,-0.108462,1.37914,0.3032053,-0.04917777,1.27548,NA,NA,Unknown,NotTracked,
-0.9125977,0.4462891,-0.1508789,0.9130859,-0.3876953,0.03808594,2,0,-9,-2,0,-1,-1,1,0,0,0,1,0,-1,1,0,-2.25,-2.25,-2.25,-0.125,-0.125,-0.125,7.867537,6.731951,9.539647,2.625464,3.135086,9.23105,-0.1403621,-0.4098164,1.275047,0.1710099,0.1965011,1.260669,0.07445168,0.4180086,1.363687,-0.09748684,-0.4088697,1.248552,0.1644307,0.1570729,1.306435,0.06969043,-0.03404192,1.404487,0.068611,-0.3615201,1.38984,-0.1179815,0.1571446,1.380022,-0.02058784,-0.3521444,1.361065,-0.1868092,-0.1085318,1.378744,0.3032286,-0.04924069,1.276609,NA,NA,Unknown,NotTracked,
-0.8881836,0.4033203,-0.1289063,0.90625,-0.3891602,0.04052734,-6,3,4,2,-1,-2,-2,-3,-2,0,2,-1,0,-2,-1,0,-7.875,-7.875,-7.875,1.1875,1.1875,1.1875,7.875006,6.728045,9.554176,2.628057,3.136356,9.230085,-0.1398217,-0.4092701,1.274477,0.1701735,0.1955623,1.257651,0.074481,0.4175015,1.363258,-0.1000478,-0.4080768,1.24847,0.1685538,0.1557324,1.30475,0.06949823,-0.03427632,1.404779,0.06883632,-0.3616684,1.389997,-0.1180178,0.1569487,1.379901,-0.02040001,-0.3522973,1.361101,-0.1868588,-0.108549,1.378443,0.3031943,-0.0495819,1.278496,NA,NA,Unknown,NotTracked,
-0.8862305,0.4399414,-0.1176758,0.9150391,-0.3828125,0.03320313,-4,-10,-1,-2,-3,-3,-7,-4,-2,-2,-2,2,-1,0,-2,1,-4.125,-4.125,-4.125,3.3125,3.3125,3.3125,7.871933,6.72612,9.556722,2.63106,3.138356,9.231845,-0.1398439,-0.4096022,1.275815,0.1530086,0.2107016,1.273063,0.07460642,0.4169452,1.362999,-0.09672148,-0.4066986,1.254205,0.1431585,0.1697927,1.319061,0.06927408,-0.0345081,1.405096,0.06900863,-0.3618125,1.390228,-0.1180551,0.1568492,1.379939,-0.02025534,-0.3524221,1.361257,-0.186801,-0.1085005,1.378283,0.3031193,-0.04961054,1.278705,NA,NA,Unknown,NotTracked,
-0.8891602,0.4599609,-0.1313477,0.9003906,-0.3793945,0.03027344,2,0,-1,-1,-2,-1,3,2,0,-1,0,-1,-2,0,0,0,-4.625,-4.625,-4.625,1.9375,1.9375,1.9375,7.86414,6.723067,9.56552,2.63389,3.141099,9.234549,-0.1401589,-0.4098569,1.277083,0.1531228,0.2100853,1.27274,0.07465915,0.4167148,1.363046,-0.09763196,-0.40263,1.255306,0.1430787,0.1673302,1.318304,0.06905151,-0.03476063,1.405435,0.06915721,-0.3620411,1.390576,-0.1182332,0.1566836,1.380207,-0.02011847,-0.3526186,1.361471,-0.1868314,-0.108527,1.378273,0.3025255,-0.0501302,1.280249,NA,NA,Unknown,NotTracked,
-0.8842773,0.4526367,-0.1328125,0.8989258,-0.3774414,0.03076172,4,-2,-4,-2,-2,-1,1,-3,0,0,0,0,-2,-1,-3,-2,0.625,0.625,0.625,3.5625,3.5625,3.5625,7.867956,6.720175,9.575909,2.636267,3.141862,9.238005,-0.1403342,-0.4095778,1.277066,0.1532718,0.2084658,1.273425,0.07457969,0.4164911,1.363167,-0.09739485,-0.402703,1.255256,0.1379927,0.1683163,1.31856,0.06884119,-0.03496946,1.405731,0.06919024,-0.3621589,1.390789,-0.1184521,0.1564729,1.380543,-0.02009041,-0.3527433,1.361616,-0.186748,-0.1087576,1.378355,0.3024425,-0.0499789,1.280197,NA,NA,Unknown,NotTracked,
-0.8789063,0.4614258,-0.1162109,0.9003906,-0.3955078,0.05371094,-2,1,1,1,-2,-2,-3,2,-2,-1,0,-1,0,-3,-1,-1,-2.9375,-2.9375,-2.9375,1.5,1.5,1.5,7.868911,6.718108,9.5774,2.639201,3.142408,9.238688,-0.1404883,-0.408946,1.277348,0.1656861,0.1913363,1.260606,0.07452624,0.4164402,1.363252,-0.09786677,-0.4060352,1.253736,0.1586781,0.1531571,1.303333,0.06927715,-0.03581263,1.404831,0.06918322,-0.3622882,1.390887,-0.1187144,0.1562001,1.381168,-0.02007863,-0.3529184,1.36171,-0.1868373,-0.108765,1.378529,0.3022742,-0.05001717,1.280238,NA,NA,Unknown,NotTracked,
-0.8881836,0.4487305,-0.1254883,0.8999023,-0.4042969,0.04199219,5,0,0,-3,-1,-1,2,4,-1,-1,-1,0,-1,-1,0,0,-2.75,-2.75,-2.75,2.3125,2.3125,2.3125,7.868331,6.715917,9.580514,2.646167,3.144851,9.238257,-0.1405638,-0.4101559,1.2784,0.158356,0.1951534,1.27307,0.07435096,0.4163472,1.363459,-0.09568071,-0.3983058,1.261465,0.1364085,0.1497835,1.310189,0.06887975,-0.03585245,1.405303,0.06916204,-0.3624095,1.391112,-0.1188899,0.1560061,1.381695,-0.02005714,-0.3530938,1.362014,-0.1869298,-0.1087966,1.378899,0.3022291,-0.04990625,1.280042,NA,NA,Unknown,NotTracked,
-0.8881836,0.4487305,-0.1254883,0.9003906,-0.3950195,0.04345703,8,-1,5,4,0,0,1,11,-2,-1,-1,-1,-2,-1,-2,0,-2.75,-2.75,-2.75,-0.125,-0.125,-0.125,7.868331,6.715917,9.580514,2.651069,3.147878,9.235641,-0.1407324,-0.4096015,1.278254,0.1518026,0.2055152,1.273936,0.07409051,0.4162406,1.363692,-0.09702835,-0.4019544,1.257741,0.1306397,0.1611709,1.316621,0.06866526,-0.03593736,1.40553,0.06917122,-0.3625124,1.391228,-0.1192306,0.1556452,1.382276,-0.02003201,-0.3532518,1.362174,-0.1868779,-0.1088861,1.379112,0.3018112,-0.04933435,1.2784,NA,NA,Unknown,NotTracked,
