ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.40625,0.03466797,-0.3481445,0.8808594,0.3930664,0,-2,-1,-1,8,2,1,-1,22,-7,19,38,17,-11,21,20,4.625,4.625,4.625,1.6875,1.6875,1.6875,2.554184,3.161122,5.071826,6.691127,5.671124,7.387115,-0.1114474,-0.4051853,1.287112,0.07572678,0.006984015,1.207045,0.1294486,0.4222746,1.38499,-0.07039491,-0.3880811,1.271574,0.04998823,-0.03839567,1.234985,0.1010496,-0.03662694,1.41432,0.09829689,-0.3573343,1.396993,-0.08607422,0.155327,1.385599,0.01146038,-0.3457878,1.368709,-0.1547642,-0.1108139,1.394907,0.3058468,-0.0770342,1.271546,NA,NA,Unknown,Unknown,
0.9238281,-0.3706055,0.01953125,-0.2802734,1.226074,0.4599609,2,1,-1,8,18,0,3,0,11,-1,-1,1,-11,-4,-1,22,14,14,14,-10.4375,-10.4375,-10.4375,2.558427,3.167917,5.088728,6.683975,5.68387,7.332237,-0.1117879,-0.4049479,1.286536,0.0749297,0.04787669,1.206762,0.1292488,0.4222639,1.38464,-0.06922521,-0.3909113,1.276524,0.04691872,0.004270856,1.246884,0.1009246,-0.03653931,1.413975,0.09817328,-0.3572528,1.396661,-0.08613773,0.1555911,1.385677,0.01133038,-0.3457125,1.368342,-0.1547372,-0.1107704,1.394794,0.3059377,-0.07973221,1.272243,NA,NA,Unknown,Unknown,
0.871582,-0.359375,0.02050781,-0.3984375,0.9311523,0.4702148,-2,-2,-1,-2,-5,-3,-3,-4,-10,-6,-31,-5,-15,-3,-20,-3,8.375,8.375,8.375,2.3125,2.3125,2.3125,2.559803,3.163918,5.109324,6.586375,5.829904,7.130132,-0.1124695,-0.404884,1.286441,0.1220613,0.08504292,1.177392,0.1288954,0.422274,1.383698,-0.07193725,-0.3846968,1.271134,0.07438339,0.06805219,1.223091,0.1009358,-0.03660741,1.413279,0.09809811,-0.3574482,1.395848,-0.08589905,0.1556752,1.385031,0.01109358,-0.3460023,1.367152,-0.1547752,-0.1106895,1.394751,0.303311,-0.08395619,1.27126,NA,NA,Unknown,Unknown,
0.8959961,-0.4008789,0.03857422,-0.5039063,0.5029297,0.4775391,-1,-1,-2,0,-1,-2,-1,-3,-2,-4,12,2,5,15,30,12,5.875,5.875,5.875,85.375,85.375,85.375,2.546614,3.153574,5.137118,6.391608,6.129623,6.615236,-0.1138547,-0.4050922,1.288849,0.1766779,0.106569,1.174554,0.1281978,0.4224177,1.382218,-0.07009324,-0.3835936,1.276014,0.1540363,0.07368646,1.248292,0.100348,-0.0371345,1.412212,0.0971523,-0.3589488,1.394726,-0.08542543,0.1565184,1.385981,0.009642262,-0.3477572,1.366347,-0.1548807,-0.1106495,1.394835,0.3020308,-0.0829521,1.266946,NA,NA,Unknown,Unknown,
0.902832,-0.4418945,0.0625,-0.6005859,0.4125977,0.53125,3,2,1,8,13,1,1,1,-1,5,-3,-11,-4,8,-8,-14,9.75,9.75,9.75,112.375,112.375,112.375,2.54583,3.157794,5.155353,6.331353,6.294173,6.273383,-0.1155785,-0.4058734,1.2912,0.2271556,0.1348181,1.165284,0.1273469,0.4227462,1.381456,-0.070719,-0.3891258,1.274668,0.1593231,0.1271698,1.191706,0.09995419,-0.03877862,1.410396,0.09594234,-0.3609484,1.393419,-0.08589026,0.1564546,1.385831,0.007787672,-0.3498965,1.365684,-0.1549917,-0.1106439,1.395094,0.3074342,-0.08139937,1.267009,NA,NA,Unknown,Closed,
0.894043,-0.4116211,0.05419922,-0.7294922,0.3500977,0.4970703,-4,0,-3,-3,-1,-1,0,0,-3,-3,-6,1,-1,-19,-4,7,5.125,5.125,5.125,147.625,147.625,147.625,2.554213,3.164148,5.16119,6.304062,6.438197,5.845475,-0.1161713,-0.4056546,1.291409,0.2713305,0.1473526,1.173949,0.1264218,0.4230524,1.380867,-0.07078768,-0.3840581,1.278657,0.1976114,0.137878,1.198364,0.09958222,-0.03951117,1.409812,0.09465089,-0.363005,1.392288,-0.08669458,0.1567864,1.387615,0.006221926,-0.3516781,1.364424,-0.155034,-0.1101298,1.395847,0.3324882,-0.07889365,1.254846,NA,NA,Unknown,Closed,
0.8925781,-0.3950195,0.04150391,-0.7963867,0.2802734,0.5131836,-3,-4,-2,-2,-7,-9,-6,-4,-5,-4,-2,-5,-6,-16,8,-31,0.9375,0.9375,0.9375,119.125,119.125,119.125,2.557953,3.165945,5.16388,6.288099,6.494921,5.550255,-0.1166308,-0.4052981,1.289576,0.2891269,0.1588001,1.188282,0.1259318,0.4232379,1.38046,-0.07022496,-0.398417,1.276625,0.2666462,0.1337857,1.272833,0.09940295,-0.03956468,1.409571,0.09420186,-0.3633627,1.391809,-0.08710717,0.157127,1.389132,0.005305136,-0.3518629,1.362563,-0.1550273,-0.1098503,1.396147,0.3550653,-0.07163744,1.256618,NA,NA,Unknown,Unknown,
0.8925781,-0.4052734,0.04296875,-0.7207031,0.2402344,0.5957031,-3,-3,-4,-4,-17,-3,-3,-3,-2,5,5,1,2,17,4,-4,-7.1875,-7.1875,-7.1875,112.5,112.5,112.5,2.550647,3.164538,5.164549,6.259893,6.513478,5.290071,-0.1160561,-0.4049841,1.288784,0.3409228,0.1682159,1.183754,0.1256759,0.42339,1.379997,-0.0761129,-0.4112239,1.2649,0.2982745,0.1517814,1.164156,0.09922486,-0.03949723,1.409368,0.09411261,-0.3633905,1.391446,-0.08704287,0.157242,1.389481,0.005111303,-0.3515501,1.360595,-0.15509,-0.1097834,1.396233,0.3715669,-0.06504741,1.26371,NA,NA,Unknown,Unknown,
0.918457,-0.4160156,0.05273438,-0.8212891,0.2714844,0.5126953,-3,2,1,5,10,2,3,2,-7,-14,-15,-11,-21,-27,5,10,-5.625,-5.625,-5.625,77.6875,77.6875,77.6875,2.544613,3.165467,5.159554,6.225526,6.527014,5.05923,-0.1159879,-0.4049375,1.287997,0.3412657,0.1741197,1.19465,0.125634,0.4234876,1.379807,-0.07044926,-0.4038833,1.272116,0.2811552,0.1639336,1.179391,0.09918755,-0.03940907,1.409167,0.09419675,-0.3633419,1.391112,-0.0868165,0.1570973,1.388666,0.005252793,-0.351257,1.358996,-0.1550324,-0.1097018,1.396232,0.3897303,-0.05416252,1.267913,NA,NA,Unknown,Unknown,
0.8837891,-0.394043,0.02587891,-0.8300781,0.2607422,0.5253906,2,2,2,7,6,1,3,3,0,-10,-8,-3,1,16,6,11,-7.6875,-7.6875,-7.6875,38,38,38,2.544169,3.165994,5.150042,6.135241,6.532931,4.864126,-0.1148373,-0.4045723,1.285511,0.3479671,0.1747272,1.204643,0.1257442,0.4235229,1.379565,-0.07289129,-0.3807774,1.272,0.281101,0.1618472,1.186222,0.09933113,-0.03926846,1.40888,0.09475733,-0.3630729,1.390453,-0.08660746,0.1573402,1.388829,0.006066819,-0.3507311,1.357262,-0.15493,-0.1096984,1.395946,0.392839,-0.05274931,1.27323,NA,NA,Unknown,Unknown,
0.8964844,-0.3974609,0.02490234,-0.8276367,0.2558594,0.4951172,-6,-6,-2,-4,-6,-3,-6,-6,-4,4,1,0,-35,-71,-20,-3,-10.375,-10.375,-10.375,28.9375,28.9375,28.9375,2.535685,3.166325,5.141944,6.043277,6.540306,4.694143,-0.1137755,-0.4039651,1.283877,0.3552213,0.1747345,1.209492,0.1262304,0.4236152,1.379327,-0.07278306,-0.3910664,1.271131,0.2876819,0.1597223,1.18433,0.09964176,-0.03909311,1.40861,0.09555138,-0.3628425,1.389889,-0.08603807,0.1576185,1.388973,0.006955571,-0.3503955,1.355966,-0.1545089,-0.1088842,1.395041,0.3952787,-0.05153527,1.277107,NA,NA,Unknown,Unknown,
0.9111328,-0.3754883,0.01416016,-0.8291016,0.2260742,0.5473633,-1,-1,-1,0,10,4,0,-1,1,-4,-4,-4,-6,-8,1,8,-5.3125,-5.3125,-5.3125,-11.9375,-11.9375,-11.9375,2.529327,3.165055,5.136055,5.921175,6.524725,4.539957,-0.1130791,-0.4041895,1.283196,0.3598489,0.1742963,1.212348,0.1273436,0.4238079,1.379148,-0.07440621,-0.390379,1.267915,0.2987149,0.1657821,1.197107,0.1015687,-0.03851328,1.408054,0.09726452,-0.3617415,1.389303,-0.08515119,0.157929,1.388832,0.008709951,-0.3492177,1.354897,-0.1540298,-0.1080403,1.393701,0.3929434,-0.05260809,1.279442,NA,NA,NotTracked,Unknown,
0.8984375,-0.3769531,0.01171875,-0.8515625,0.2714844,0.4819336,2,0,-1,8,16,2,2,2,-12,-8,-7,-7,-18,-19,-21,-6,-4.0625,-4.0625,-4.0625,-8,-8,-8,2.52193,3.162478,5.136057,5.909244,6.515491,4.547691,-0.1125324,-0.4038621,1.282881,0.3584517,0.1728911,1.212649,0.1286847,0.4239251,1.37925,-0.07373846,-0.3919474,1.264611,0.3082601,0.1969838,1.2518,0.1028699,-0.03802782,1.407924,0.09846961,-0.3610025,1.389148,-0.08422807,0.1584257,1.388623,0.009834158,-0.3483355,1.354476,-0.1537024,-0.1077487,1.393073,0.3934443,-0.05249431,1.280721,NA,NA,NotTracked,Unknown,
0.9101563,-0.3876953,0.02441406,-0.8530273,0.3320313,0.4946289,-2,0,-1,2,7,0,1,0,-4,-1,-6,-9,-48,3,-11,-42,1.375,1.375,1.375,-12.625,-12.625,-12.625,2.513365,3.160024,5.143011,5.916521,6.507342,4.577494,-0.1117743,-0.4038993,1.283398,0.3567642,0.1729316,1.21229,0.1301902,0.424061,1.379778,-0.07096949,-0.3935582,1.271072,0.2982143,0.1694543,1.2056,0.1039367,-0.03769764,1.407874,0.09907541,-0.3605609,1.389203,-0.08332528,0.1588023,1.388635,0.01040169,-0.3477488,1.354349,-0.1536555,-0.1074589,1.39281,0.3943098,-0.05241529,1.281847,NA,NA,NotTracked,Unknown,
0.8994141,-0.3842773,0.015625,-0.8330078,0.3037109,0.4936523,2,1,2,0,1,6,1,1,-11,-9,-7,-2,0,15,-17,-24,1.875,1.875,1.875,-5.5,-5.5,-5.5,2.511176,3.1573,5.151463,5.905637,6.501049,4.580385,-0.1118905,-0.4046971,1.284203,0.3597247,0.1713007,1.211065,0.1312569,0.4241216,1.380232,-0.07008545,-0.3845031,1.272364,0.2964228,0.1607411,1.19574,0.1043918,-0.03745274,1.408078,0.09951583,-0.360313,1.389351,-0.08262584,0.1591093,1.388808,0.01077734,-0.3474383,1.354306,-0.1535487,-0.1073635,1.392635,0.3937806,-0.05302117,1.283327,NA,NA,NotTracked,Unknown,
0.8964844,-0.3989258,0.01806641,-0.8217773,0.2983398,0.5063477,0,-1,0,4,2,-1,-1,0,8,7,6,4,11,3,-5,-10,1.625,1.625,1.625,-11,-11,-11,2.504267,3.155324,5.162013,5.884633,6.490525,4.588419,-0.1130849,-0.4049046,1.2861,0.3553936,0.1714793,1.211134,0.1319919,0.4240388,1.380496,-0.07744099,-0.395893,1.263735,0.2946998,0.161533,1.196868,0.1048426,-0.03724917,1.40831,0.09976498,-0.3601164,1.389589,-0.08207054,0.1595215,1.389013,0.01097433,-0.3472223,1.354413,-0.1534369,-0.1071766,1.392542,0.3937179,-0.05323794,1.283332,NA,NA,NotTracked,Unknown,
0.9047852,-0.3911133,0.03222656,-0.8227539,0.2993164,0.4892578,-5,-3,-1,-1,-11,-7,-4,-4,3,9,8,7,20,-11,-8,-16,4.1875,4.1875,4.1875,-8.5,-8.5,-8.5,2.505432,3.15349,5.172375,5.883862,6.48038,4.606244,-0.113588,-0.4049193,1.287965,0.3545475,0.1699483,1.207468,0.1323616,0.4239463,1.38062,-0.07401094,-0.3871925,1.270049,0.2901019,0.1579463,1.193895,0.1047958,-0.03729583,1.408513,0.09978679,-0.3602468,1.389965,-0.08206708,0.1594262,1.388271,0.01094846,-0.3473509,1.354669,-0.1533502,-0.1068238,1.392697,0.3948036,-0.05251077,1.284482,NA,NA,Unknown,Unknown,
0.8999023,-0.402832,0.03955078,-0.828125,0.3251953,0.515625,2,1,-1,4,0,-2,2,2,3,-2,-1,3,34,75,-1,22,2.5625,2.5625,2.5625,-4.1875,-4.1875,-4.1875,2.511596,3.152295,5.171472,5.886449,6.464749,4.62127,-0.1142403,-0.4056753,1.289839,0.3530378,0.1707062,1.207901,0.1325726,0.4239621,1.380949,-0.07473433,-0.3833158,1.27646,0.293593,0.1607648,1.19522,0.1042885,-0.03735059,1.408844,0.0995051,-0.3604581,1.390516,-0.08178218,0.1597948,1.389058,0.01063322,-0.3475164,1.355263,-0.1534311,-0.1067728,1.393231,0.3943835,-0.05250777,1.285133,NA,NA,Unknown,Unknown,
0.8842773,-0.4135742,0.01904297,-0.8129883,0.3388672,0.5273438,2,1,1,3,12,8,4,3,-1,-2,-6,-4,1,-8,-3,3,2.3125,2.3125,2.3125,-4.5625,-4.5625,-4.5625,2.517302,3.152218,5.170911,5.887227,6.453235,4.631443,-0.1145214,-0.4066563,1.291779,0.3524098,0.1689247,1.205479,0.1325984,0.4239393,1.381057,-0.07271309,-0.3884642,1.275883,0.2944353,0.1611418,1.194979,0.1038263,-0.03742243,1.409306,0.09923298,-0.3606355,1.391453,-0.0817447,0.1600554,1.38969,0.01038431,-0.3476269,1.356225,-0.1535795,-0.1064695,1.39438,0.3935908,-0.0528775,1.285349,NA,NA,Unknown,Unknown,
0.8935547,-0.4038086,0.03369141,-0.8144531,0.3364258,0.5063477,2,0,2,9,16,2,3,3,6,3,3,5,6,3,-5,18,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,2.522427,3.152354,5.169534,5.893487,6.449043,4.642044,-0.1147232,-0.4038146,1.293553,0.3522691,0.1677173,1.204131,0.1325367,0.4238266,1.381249,-0.07302549,-0.3859446,1.276066,0.2892861,0.1475769,1.185333,0.103219,-0.03759324,1.409859,0.09878593,-0.361024,1.392495,-0.08189791,0.160405,1.391139,0.009892508,-0.3480459,1.357408,-0.1536366,-0.106365,1.395256,0.3922791,-0.05372917,1.285545,NA,NA,Unknown,Unknown,
0.9038086,-0.3930664,0.03857422,-0.8032227,0.3217773,0.5097656,-3,-2,-1,-1,-6,1,1,0,-13,-17,-11,-3,-2,-13,-6,-30,-1.625,-1.625,-1.625,-2.75,-2.75,-2.75,2.529076,3.151192,5.164228,5.898344,6.448122,4.649625,-0.1146694,-0.4039066,1.293513,0.3512461,0.1680896,1.203181,0.1322422,0.4237242,1.381411,-0.07163252,-0.3779539,1.280543,0.2922072,0.1584398,1.189824,0.1027917,-0.03770978,1.410241,0.09844909,-0.3612972,1.393175,-0.0820532,0.1605046,1.391862,0.00951215,-0.3483407,1.358167,-0.1539345,-0.1062393,1.396275,0.3918372,-0.05398532,1.285535,NA,NA,Unknown,Unknown,
0.90625,-0.3945313,0.03613281,-0.8066406,0.328125,0.5166016,-2,-2,-1,5,2,-6,-1,-4,7,10,1,-1,0,-9,0,-1,0.75,0.75,0.75,0.75,0.75,0.75,2.532056,3.152345,5.161442,5.903875,6.446046,4.657193,-0.1151355,-0.4043977,1.294754,0.3519454,0.167877,1.20374,0.1317944,0.4237114,1.381846,-0.07136279,-0.3927332,1.283805,0.2922436,0.1584785,1.189844,0.1023722,-0.03779535,1.410847,0.09818988,-0.3615225,1.394311,-0.08225309,0.1605707,1.392671,0.009212565,-0.3486174,1.359564,-0.1540541,-0.1061523,1.397165,0.390922,-0.05468094,1.285745,NA,NA,Unknown,Unknown,
0.9057617,-0.3964844,0.03076172,-0.7939453,0.328125,0.5166016,3,-1,-1,3,8,4,3,1,10,17,7,-3,-31,-12,6,-11,-0.125,-0.125,-0.125,-1.625,-1.625,-1.625,2.531879,3.153164,5.162043,5.90794,6.442734,4.663857,-0.1150101,-0.4047965,1.296229,0.351801,0.167766,1.204391,0.1313355,0.4235798,1.382218,-0.07269622,-0.3876625,1.278676,0.2920575,0.1592053,1.190868,0.1020859,-0.0378679,1.411265,0.09803825,-0.3616214,1.394983,-0.08259304,0.1605594,1.393286,0.009073296,-0.3487206,1.360292,-0.1541447,-0.1062161,1.397964,0.3903733,-0.05487843,1.285825,NA,NA,Unknown,Unknown,
0.9116211,-0.3920898,0.02978516,-0.7973633,0.3276367,0.5112305,-5,-1,0,1,0,2,-1,-1,-6,0,0,3,6,-16,-11,-4,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,2.530677,3.152822,5.166241,5.90692,6.441627,4.664316,-0.11489,-0.4048317,1.29551,0.3503876,0.1675348,1.203697,0.1308024,0.4233767,1.382583,-0.0716996,-0.3964048,1.279063,0.2917411,0.1566107,1.188566,0.1018532,-0.0379608,1.411591,0.09793805,-0.361821,1.39545,-0.0832591,0.1599401,1.392004,0.008929215,-0.3489827,1.36081,-0.1542572,-0.1062518,1.398514,0.3892832,-0.0554422,1.286244,NA,NA,Unknown,Unknown,
0.9003906,-0.4023438,0.03271484,-0.8012695,0.3242188,0.5322266,2,0,-2,1,4,-1,2,-1,-1,4,8,2,5,11,9,9,-0.0625,-0.0625,-0.0625,-3.9375,-3.9375,-3.9375,2.530508,3.153437,5.16803,5.901911,6.439655,4.661425,-0.1150837,-0.404797,1.29629,0.3502024,0.1679755,1.204741,0.1305424,0.4232589,1.38289,-0.07235872,-0.388637,1.27891,0.2910156,0.1568129,1.188932,0.1016203,-0.03802437,1.41197,0.09779935,-0.3619342,1.395978,-0.08362218,0.1599975,1.392182,0.008787001,-0.3491089,1.361352,-0.15433,-0.1062451,1.399033,0.388537,-0.05576095,1.286556,NA,NA,Unknown,Unknown,
0.8974609,-0.4033203,0.03320313,-0.8017578,0.3276367,0.5141602,-1,-1,0,5,4,1,-1,-1,-21,-8,13,-4,-7,9,-1,-5,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,2.527568,3.155182,5.172651,5.898039,6.440099,4.657396,-0.1156161,-0.4047632,1.297416,0.3500378,0.1671226,1.205061,0.1302633,0.4230594,1.383344,-0.07283591,-0.3791698,1.286521,0.2902522,0.1550108,1.187,0.1014317,-0.03803309,1.412364,0.09759928,-0.3619441,1.396515,-0.08376074,0.160211,1.3936,0.008617309,-0.3491265,1.361826,-0.1544841,-0.1063292,1.399819,0.3881703,-0.05588954,1.286904,NA,NA,Unknown,Unknown,
0.9013672,-0.3935547,0.04101563,-0.8129883,0.3237305,0.5166016,0,1,2,2,1,0,-3,1,-2,3,4,4,0,33,-12,0,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,2.52847,3.156271,5.17149,5.895926,6.439244,4.656965,-0.1158086,-0.4045931,1.296876,0.3483033,0.1655768,1.202946,0.1301684,0.4230386,1.383635,-0.07081841,-0.3967067,1.284105,0.2897792,0.1548947,1.187314,0.1013007,-0.0380318,1.412617,0.09751847,-0.3619219,1.396794,-0.08396811,0.1603191,1.394473,0.008555613,-0.3490683,1.362114,-0.1547909,-0.1063355,1.400411,0.3880036,-0.05585963,1.287003,NA,NA,Unknown,Unknown,
