ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6425781,0.04833984,-0.6694336,0.8886719,-0.4223633,0.04394531,4,-1,0,-6,-5,1,6,-9,-1,0,0,-3,-1,-2,-9,-7,-40.625,-40.625,-40.625,0,0,0,9.72916,6.321567,4.997099,2.589635,3.200422,7.403608,-0.1071147,-0.4070515,1.280327,0.2336398,0.4133659,1.266863,0.1203633,0.417677,1.356226,-0.06564963,-0.4008486,1.255663,0.2648773,0.3801723,1.324769,0.1254902,-0.0242425,1.387738,0.1200422,-0.3332981,1.368491,-0.07685453,0.1642239,1.380067,0.02529545,-0.3253363,1.335374,-0.1413362,-0.1139738,1.389069,0.4547268,0.2357485,1.194425,NA,NA,NotTracked,NotTracked,
-0.5810547,0.3408203,-1.584961,0.8886719,-0.4223633,0.04394531,-9,-5,-5,-5,-1,0,-3,6,-1,0,0,-3,-1,-2,-9,-7,35,35,35,0,0,0,9.729163,6.251313,5.023996,2.589635,3.200422,7.403608,-0.1072919,-0.4072396,1.281117,0.2356572,0.4160507,1.26802,0.1209598,0.4170941,1.355703,-0.06590031,-0.4002503,1.256014,0.2133299,0.4111783,1.305811,0.1255376,-0.02423088,1.387682,0.1200654,-0.3332561,1.368405,-0.07362155,0.1634383,1.379066,0.02526239,-0.3252485,1.33516,-0.1412987,-0.1139619,1.389019,0.4540244,0.2363437,1.193679,NA,NA,NotTracked,NotTracked,
-0.7080078,0.1704102,-0.7944336,0.8886719,-0.4223633,0.04394531,1,-2,-3,-2,-3,-1,-2,8,-1,0,0,-3,-1,-2,-9,-7,29.0625,29.0625,29.0625,0,0,0,9.753489,6.380957,4.944006,2.589635,3.200422,7.403608,-0.1065068,-0.4075108,1.280429,0.2486921,0.4242361,1.262789,0.1213278,0.4177997,1.354952,-0.06556305,-0.4010826,1.255626,0.1786249,0.4123401,1.281769,0.1255729,-0.02417973,1.387599,0.1200507,-0.3331858,1.368386,-0.07329808,0.1632906,1.378783,0.02526044,-0.3251338,1.335147,-0.141268,-0.1135471,1.388819,0.4539479,0.2372957,1.193124,NA,NA,NotTracked,NotTracked,
-0.8203125,0.02197266,-0.3867188,0.8886719,-0.4223633,0.04394531,0,0,-2,-3,-6,-6,-3,-13,-1,0,0,-3,-1,-2,-9,-7,18.6875,18.6875,18.6875,0,0,0,9.696554,6.476988,4.853478,2.589635,3.200422,7.403608,-0.1061009,-0.4070476,1.280568,0.2435271,0.4521787,1.251479,0.1209551,0.4178815,1.354434,-0.06540503,-0.4004383,1.256036,0.1688246,0.3911757,1.281,0.1255106,-0.02412981,1.38751,0.1199314,-0.3330714,1.368274,-0.07598122,0.1640843,1.379567,0.02515742,-0.3250308,1.335081,-0.141304,-0.1134569,1.388595,0.4538093,0.2376838,1.193133,NA,NA,NotTracked,Unknown,
-0.71875,0.3032227,-0.3432617,0.8886719,-0.4223633,0.04394531,-3,0,-4,-1,-2,-15,1,16,-1,0,0,-3,-1,-2,-9,-7,-2.8125,-2.8125,-2.8125,0,0,0,9.662287,6.517135,4.787852,2.589635,3.200422,7.403608,-0.106778,-0.4072635,1.280968,0.2456227,0.4550524,1.249766,0.1198122,0.4171214,1.354073,-0.06610948,-0.4011838,1.254766,0.1745563,0.4031513,1.282167,0.1255151,-0.02410989,1.3875,0.1198432,-0.332933,1.368232,-0.07785663,0.1644138,1.379947,0.02507398,-0.324922,1.335114,-0.1413862,-0.113641,1.388554,0.4533793,0.2396032,1.193415,NA,NA,NotTracked,Unknown,
-0.7358398,0.07666016,-0.440918,0.8886719,-0.4223633,0.04394531,1,8,4,7,-2,-6,-3,-20,-1,0,0,-3,-1,-2,-9,-7,-17.9375,-17.9375,-17.9375,0,0,0,9.648989,6.43268,4.84831,2.589635,3.200422,7.403608,-0.1072799,-0.4071635,1.279324,0.2418857,0.4343771,1.251669,0.1210748,0.4181461,1.353296,-0.06599883,-0.3993146,1.25615,0.2792965,0.3945173,1.3129,0.125581,-0.02384789,1.387233,0.1197149,-0.3323833,1.368063,-0.07828741,0.164789,1.380092,0.02494141,-0.3242818,1.33497,-0.1417567,-0.1124639,1.388184,0.4530269,0.2405007,1.19298,NA,NA,NotTracked,Unknown,
-0.609375,0.1303711,-0.6049805,0.8886719,-0.4223633,0.04394531,1,-3,0,6,6,14,5,-7,-1,0,0,-3,-1,-2,-9,-7,-44,-44,-44,0,0,0,9.684373,6.276758,4.964544,2.589635,3.200422,7.403608,-0.1079308,-0.4066487,1.278692,0.2367838,0.4034785,1.257605,0.1217934,0.4179204,1.352893,-0.06609449,-0.3992912,1.255605,0.2634518,0.373925,1.31853,0.1256077,-0.02366819,1.387026,0.1196245,-0.3322029,1.367784,-0.07621749,0.1643117,1.379015,0.02473389,-0.3239263,1.334242,-0.1420057,-0.1120722,1.387707,0.4506493,0.2430148,1.191189,NA,NA,NotTracked,NotTracked,
-0.6171875,-0.0234375,-0.456543,0.8886719,-0.4223633,0.04394531,-1,2,1,0,5,7,7,6,-1,0,0,-3,-1,-2,-9,-7,-9.625,-9.625,-9.625,0,0,0,9.619474,6.184462,4.967153,2.589635,3.200422,7.403608,-0.1085068,-0.4048381,1.27817,0.2356955,0.4018122,1.256573,0.1223246,0.4168949,1.352272,-0.06649391,-0.3998188,1.254889,0.218161,0.3907605,1.293245,0.1257305,-0.02355647,1.386852,0.119591,-0.3320806,1.36757,-0.07456147,0.1636942,1.378291,0.0246093,-0.3236645,1.333563,-0.1423184,-0.1119373,1.387379,0.4485855,0.2452186,1.189822,NA,NA,NotTracked,NotTracked,
-0.5942383,0.3193359,-0.7001953,0.8886719,-0.4223633,0.04394531,0,0,1,0,-2,6,0,3,-1,0,0,-3,-1,-2,-9,-7,-36.1875,-36.1875,-36.1875,0,0,0,9.616928,6.193504,4.933289,2.589635,3.200422,7.403608,-0.108485,-0.404659,1.277508,0.2358174,0.4018864,1.256934,0.1223634,0.4163269,1.351686,-0.06376702,-0.4024777,1.257968,0.2564083,0.3812919,1.3224,0.1257403,-0.02352419,1.386762,0.1195622,-0.3320649,1.367461,-0.07272737,0.1634311,1.377134,0.02452714,-0.3236351,1.333292,-0.1426132,-0.1115637,1.386859,0.4471062,0.2469181,1.188948,NA,NA,NotTracked,NotTracked,
-0.6743164,-0.01611328,-0.7573242,0.8886719,-0.4223633,0.04394531,3,-1,-1,6,0,-3,-8,1,-1,0,0,-3,-1,-2,-9,-7,6.4375,6.4375,6.4375,0,0,0,9.610731,6.187537,4.949688,2.589635,3.200422,7.403608,-0.1081573,-0.4039544,1.275435,0.2327754,0.4024675,1.255844,0.1223604,0.4155035,1.350726,-0.06738192,-0.400792,1.251777,0.2074205,0.3895617,1.28797,0.1257055,-0.02349653,1.386637,0.1195448,-0.3320547,1.367269,-0.07198175,0.1631461,1.376576,0.02448661,-0.3236083,1.332932,-0.142839,-0.1113177,1.386283,0.4466613,0.2475059,1.188667,NA,NA,NotTracked,Unknown,
-0.640625,0.3012695,-0.7099609,0.8886719,-0.4223633,0.04394531,-3,-3,1,3,-2,-1,-1,-2,-1,0,0,-3,-1,-2,-9,-7,-3.6875,-3.6875,-3.6875,0,0,0,9.619319,6.18893,4.936506,2.589635,3.200422,7.403608,-0.1081288,-0.4049006,1.276801,0.2340494,0.4008637,1.256556,0.1223373,0.4150002,1.350182,-0.06738117,-0.3995892,1.253772,0.252264,0.3771887,1.311554,0.1257479,-0.02347114,1.386486,0.1194905,-0.3320213,1.36716,-0.07249641,0.1633206,1.376669,0.02444399,-0.323553,1.332678,-0.1430854,-0.1113663,1.385864,0.4461638,0.2477521,1.188301,NA,NA,NotTracked,NotTracked,
-0.6479492,0.1049805,-0.7128906,0.8886719,-0.4223633,0.04394531,-1,-2,-2,-6,-3,4,1,-5,-1,0,0,-3,-1,-2,-9,-7,6.75,6.75,6.75,0,0,0,9.621321,6.190763,4.947775,2.589635,3.200422,7.403608,-0.1078138,-0.4047792,1.277773,0.2346288,0.4009044,1.255439,0.1222842,0.414729,1.349904,-0.06651343,-0.4010721,1.253333,0.2294412,0.3854241,1.301542,0.1256866,-0.02347803,1.386377,0.1194769,-0.3320772,1.367046,-0.07180279,0.1627669,1.376078,0.02441918,-0.3236888,1.332429,-0.1431473,-0.1114477,1.385723,0.4443197,0.2468798,1.189922,NA,NA,NotTracked,Unknown,
-0.6655273,0.1811523,-0.71875,0.8886719,-0.4223633,0.04394531,0,2,5,0,-4,-15,-1,0,-1,0,0,-3,-1,-2,-9,-7,-6.0625,-6.0625,-6.0625,0,0,0,9.613442,6.191403,4.941637,2.589635,3.200422,7.403608,-0.1070202,-0.4039961,1.276971,0.2340882,0.4005717,1.255386,0.1222076,0.4145621,1.34966,-0.06648543,-0.3991987,1.253654,0.2302025,0.3840596,1.301051,0.1255959,-0.02339808,1.386149,0.1194248,-0.3319628,1.366648,-0.07286227,0.1632297,1.37635,0.0243718,-0.3235798,1.331926,-0.1431396,-0.1114768,1.385623,0.4444604,0.2470469,1.189488,NA,NA,NotTracked,Unknown,
-0.6777344,0.1508789,-0.7167969,0.8886719,-0.4223633,0.04394531,0,0,-5,-6,-1,-3,-2,-1,-1,0,0,-3,-1,-2,-9,-7,1.625,1.625,1.625,0,0,0,9.611945,6.194256,4.940466,2.589635,3.200422,7.403608,-0.1070159,-0.4038995,1.276795,0.2335023,0.4009753,1.255396,0.122079,0.4141963,1.349157,-0.06637867,-0.3992751,1.252528,0.2535689,0.3763257,1.313143,0.1255804,-0.0233843,1.386007,0.1194279,-0.3319684,1.366457,-0.07243019,0.1630605,1.375933,0.02435172,-0.3236079,1.331692,-0.143075,-0.1115063,1.385337,0.444493,0.2471398,1.188998,NA,NA,NotTracked,Unknown,
-0.6552734,0.15625,-0.7026367,0.8886719,-0.4223633,0.04394531,-2,-2,-2,-6,-1,22,3,-1,-1,0,0,-3,-1,-2,-9,-7,-1.3125,-1.3125,-1.3125,0,0,0,9.611138,6.198485,4.940867,2.589635,3.200422,7.403608,-0.1076119,-0.4042451,1.277149,0.2327033,0.4021161,1.254573,0.1219974,0.4139896,1.348979,-0.06661053,-0.3997117,1.252398,0.2483825,0.3808377,1.310858,0.1255836,-0.02329812,1.38577,0.1194204,-0.3317558,1.366056,-0.07316956,0.1634684,1.37619,0.02431818,-0.3233849,1.331272,-0.1430534,-0.1115653,1.385187,0.4443481,0.247301,1.188232,NA,NA,NotTracked,Unknown,
-0.6611328,0.1640625,-0.7070313,0.8886719,-0.4223633,0.04394531,-1,-1,-2,-3,-2,-5,-6,0,-1,0,0,-3,-1,-2,-9,-7,-1.5,-1.5,-1.5,0,0,0,9.614244,6.201502,4.94381,2.589635,3.200422,7.403608,-0.1079539,-0.4047664,1.276048,0.2295771,0.4032011,1.253329,0.1219612,0.4136214,1.348486,-0.06722505,-0.4003704,1.251976,0.2531753,0.372577,1.30288,0.1256733,-0.02324011,1.38544,0.1193707,-0.3318274,1.365754,-0.07228614,0.1629623,1.375442,0.02427435,-0.3234813,1.330976,-0.1431525,-0.1116283,1.384919,0.4442992,0.2472443,1.187509,NA,NA,NotTracked,Unknown,
-0.6757813,0.1547852,-0.7163086,0.8886719,-0.4223633,0.04394531,3,1,1,-2,-1,-4,-5,-2,-1,0,0,-3,-1,-2,-9,-7,0.3125,0.3125,0.3125,0,0,0,9.614073,6.206273,4.943129,2.589635,3.200422,7.403608,-0.1082625,-0.4050342,1.276516,0.2284034,0.4039936,1.25378,0.1219421,0.413244,1.348077,-0.06692993,-0.4009756,1.252318,0.2559578,0.3730966,1.307198,0.1257382,-0.02326274,1.385274,0.1194566,-0.3319213,1.365474,-0.07133393,0.1625749,1.37476,0.02431639,-0.3235625,1.330664,-0.1431525,-0.1116132,1.384592,0.443944,0.2471865,1.186724,NA,NA,NotTracked,Unknown,
-0.6694336,0.1665039,-0.7036133,0.8886719,-0.4223633,0.04394531,-3,-2,-2,-4,-1,2,11,-2,-1,0,0,-3,-1,-2,-9,-7,-0.5625,-0.5625,-0.5625,0,0,0,9.611242,6.208744,4.940205,2.589635,3.200422,7.403608,-0.1084356,-0.4051531,1.276768,0.2286868,0.4043852,1.25186,0.1220174,0.4131959,1.34787,-0.06706575,-0.4009814,1.252469,0.2343228,0.3836506,1.296182,0.1257171,-0.02314656,1.385094,0.1194122,-0.3317303,1.365267,-0.07316028,0.1636309,1.375786,0.02429045,-0.3233185,1.330442,-0.1431762,-0.1115079,1.384516,0.4438678,0.2469523,1.18606,NA,NA,NotTracked,Unknown,
-0.6728516,0.1660156,-0.7060547,0.8886719,-0.4223633,0.04394531,-1,-3,-2,-3,-3,2,5,1,-1,0,0,-3,-1,-2,-9,-7,1,1,1,0,0,0,9.611777,6.211926,4.938314,2.589635,3.200422,7.403608,-0.1083123,-0.4048431,1.276625,0.2285373,0.4043202,1.251784,0.1222738,0.4130114,1.347361,-0.06715426,-0.4007667,1.252326,0.2613832,0.3732403,1.309062,0.1257139,-0.02316466,1.384859,0.1193891,-0.3318253,1.364854,-0.07160261,0.1631807,1.374731,0.02424608,-0.3233949,1.329999,-0.1432352,-0.1113971,1.384339,0.443897,0.2468083,1.185553,NA,NA,NotTracked,Unknown,
-0.6723633,0.159668,-0.6953125,0.8886719,-0.4223633,0.04394531,0,0,-1,-4,-2,-10,-1,1,-1,0,0,-3,-1,-2,-9,-7,-0.5,-0.5,-0.5,0,0,0,9.61131,6.214885,4.936692,2.589635,3.200422,7.403608,-0.1076871,-0.4050331,1.277826,0.2281554,0.4044257,1.252039,0.122565,0.4128828,1.34709,-0.06719265,-0.3991239,1.253445,0.2524308,0.3741716,1.30192,0.1257928,-0.0231812,1.384691,0.1195181,-0.3318395,1.364598,-0.07058086,0.1627126,1.374197,0.02431522,-0.3234137,1.329781,-0.1432211,-0.1113335,1.384294,0.4441042,0.2461624,1.185043,NA,NA,NotTracked,Unknown,
-0.6796875,0.1630859,-0.7055664,0.8886719,-0.4223633,0.04394531,-1,-2,-1,-1,-3,-8,-3,-2,-1,0,0,-3,-1,-2,-9,-7,0.9375,0.9375,0.9375,0,0,0,9.611989,6.217036,4.934992,2.589635,3.200422,7.403608,-0.1080799,-0.405369,1.277692,0.2290878,0.4030793,1.250894,0.1227259,0.4127486,1.346702,-0.06692131,-0.4004919,1.252719,0.2395182,0.3803953,1.296064,0.1258557,-0.02318962,1.384484,0.1195571,-0.3319054,1.364369,-0.06961957,0.162451,1.373803,0.02432839,-0.323446,1.329528,-0.143206,-0.1113431,1.384266,0.4441774,0.2457944,1.184632,NA,NA,NotTracked,Unknown,
-0.6748047,0.1557617,-0.6923828,0.8886719,-0.4223633,0.04394531,1,2,1,6,10,11,-1,0,-1,0,0,-3,-1,-2,-9,-7,-0.4375,-0.4375,-0.4375,0,0,0,9.614075,6.219874,4.935056,2.589635,3.200422,7.403608,-0.1075573,-0.4051782,1.278547,0.2310829,0.4030462,1.252297,0.1228809,0.412614,1.346493,-0.06694176,-0.4006105,1.252652,0.2614068,0.3709737,1.315417,0.1261301,-0.02326206,1.384268,0.1196146,-0.331957,1.364224,-0.06913622,0.1623157,1.373574,0.02436679,-0.3234801,1.329368,-0.1431116,-0.1115245,1.384233,0.4444665,0.245302,1.184272,NA,NA,NotTracked,Unknown,
-0.6875,0.1503906,-0.6948242,0.8886719,-0.4223633,0.04394531,-1,-1,-1,-1,0,2,0,-3,-1,0,0,-3,-1,-2,-9,-7,-1.5625,-1.5625,-1.5625,0,0,0,9.612056,6.221998,4.934593,2.589635,3.200422,7.403608,-0.1075769,-0.4046879,1.277914,0.2312381,0.4024782,1.250136,0.1231581,0.4123881,1.345767,-0.066575,-0.400589,1.252426,0.2713485,0.3656091,1.311125,0.1261503,-0.02329071,1.384074,0.1196988,-0.3320128,1.363919,-0.06874146,0.1621155,1.373129,0.02440819,-0.3235027,1.329094,-0.1429035,-0.1113906,1.384006,0.4443645,0.244475,1.183623,NA,NA,NotTracked,Unknown,
-0.6855469,0.1743164,-0.71875,0.8886719,-0.4223633,0.04394531,-2,-2,-3,-1,3,13,-2,-2,-1,0,0,-3,-1,-2,-9,-7,-2.25,-2.25,-2.25,0,0,0,9.609138,6.22311,4.932201,2.589635,3.200422,7.403608,-0.107318,-0.4050712,1.277748,0.2304126,0.4027128,1.24957,0.1232999,0.4122651,1.34538,-0.06713484,-0.3989743,1.252773,0.2397344,0.3810136,1.297,0.1261349,-0.02325255,1.38394,0.1197619,-0.3319544,1.363748,-0.06858741,0.1620558,1.372844,0.02444367,-0.3234698,1.328942,-0.1428117,-0.1115199,1.383758,0.4444095,0.2440759,1.183331,NA,NA,NotTracked,Unknown,
-0.6835938,0.1645508,-0.6953125,0.8886719,-0.4223633,0.04394531,-1,0,-5,-7,-1,2,-2,-1,-1,0,0,-3,-1,-2,-9,-7,0.9375,0.9375,0.9375,0,0,0,9.61401,6.22473,4.933133,2.589635,3.200422,7.403608,-0.107959,-0.4054239,1.277935,0.2306979,0.4029786,1.249783,0.123437,0.412143,1.344912,-0.06663923,-0.428831,1.255071,0.2313444,0.3860676,1.300368,0.126129,-0.0232725,1.383844,0.1197688,-0.3319606,1.363673,-0.06832337,0.1619958,1.37251,0.024431,-0.3234617,1.328846,-0.1427904,-0.1114039,1.383719,0.4443248,0.2434884,1.182861,NA,NA,NotTracked,Unknown,
-0.6738281,0.1660156,-0.7075195,0.8886719,-0.4223633,0.04394531,-1,-2,1,-3,-3,-12,-2,-3,-1,0,0,-3,-1,-2,-9,-7,0.3125,0.3125,0.3125,0,0,0,9.613884,6.224277,4.932716,2.589635,3.200422,7.403608,-0.1076379,-0.4050356,1.277729,0.2304311,0.4026166,1.247949,0.1236059,0.4119747,1.344347,-0.06769419,-0.4016479,1.249944,0.2407155,0.3777868,1.286712,0.1261538,-0.02331623,1.383678,0.1197846,-0.3320166,1.363557,-0.06811952,0.1618402,1.372053,0.02444254,-0.3234915,1.328746,-0.1428072,-0.1114572,1.383652,0.4441792,0.2429862,1.182266,NA,NA,NotTracked,Unknown,
-0.6835938,0.1591797,-0.7016602,0.8886719,-0.4223633,0.04394531,2,1,3,11,1,22,-1,-3,-1,0,0,-3,-1,-2,-9,-7,-0.125,-0.125,-0.125,0,0,0,9.618505,6.224478,4.933726,2.589635,3.200422,7.403608,-0.1078311,-0.4056174,1.277786,0.231054,0.4029113,1.247714,0.1238013,0.4118487,1.343675,-0.0664342,-0.400975,1.252675,0.2457302,0.3772359,1.295997,0.1261213,-0.02329838,1.383512,0.1197308,-0.3319983,1.363416,-0.07013395,0.162732,1.372878,0.02437544,-0.3234431,1.328563,-0.1428826,-0.1114612,1.383599,0.4444415,0.2425896,1.18214,NA,NA,NotTracked,Unknown,
