ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4077148,0.0390625,-0.9741211,0.2436523,-0.01269531,-2,-1,0,-1,-2,-5,1,0,-7,-13,-4,-1,-3,-3,-4,-5,-0.4375,-0.4375,-0.4375,-2.5625,-2.5625,-2.5625,2.577646,3.192066,7.344122,7.49918,7.07251,8.815596,-0.1000684,-0.4177316,1.190354,0.2983195,0.3288336,1.126542,0.1357254,0.419693,1.280566,-0.1443414,-0.4146088,1.210304,0.2767829,0.3268284,1.179437,0.1287666,-0.03495671,1.297479,0.1284378,-0.3552997,1.271105,-0.05225199,0.1469636,1.285551,0.03286222,-0.3452906,1.239067,-0.1270325,-0.1307577,1.296528,0.4286312,0.02839342,1.08496,NA,NA,NotTracked,Unknown,
0.8891602,-0.3950195,0.04492188,-1.005371,0.1943359,-0.08398438,0,-1,0,-1,-1,-2,-1,-1,17,12,9,10,18,13,1,-5,1.8125,1.8125,1.8125,5.375,5.375,5.375,2.576865,3.190092,7.348291,7.512222,7.076508,8.817396,-0.1001768,-0.4175474,1.18962,0.302947,0.3230002,1.122892,0.1357435,0.4196764,1.28034,-0.1442092,-0.4169426,1.204889,0.2835642,0.3047637,1.174,0.1286904,-0.03499771,1.297496,0.1284076,-0.3553365,1.271173,-0.05194719,0.1468963,1.285471,0.03286104,-0.3453176,1.239119,-0.1269937,-0.1310834,1.296563,0.427926,0.02671063,1.085603,NA,NA,NotTracked,Closed,
0.8876953,-0.40625,0.046875,-0.9438477,0.2685547,-0.08105469,-1,0,0,-1,0,0,-2,-2,2,-17,-7,-12,-10,-2,0,-9,1,1,1,3.875,3.875,3.875,2.572287,3.186522,7.35542,7.503396,7.068134,8.799688,-0.1001822,-0.4174056,1.189752,0.3168671,0.2978851,1.112286,0.1358029,0.4197104,1.280186,-0.143317,-0.4136532,1.17225,0.3181167,0.2599602,1.160273,0.1286156,-0.0351735,1.297658,0.1283867,-0.3555716,1.271271,-0.0519239,0.1467673,1.285417,0.03286852,-0.3456317,1.239408,-0.1270143,-0.1310742,1.296571,0.4275178,0.02528346,1.086028,NA,NA,NotTracked,Closed,
0.9067383,-0.4213867,0.04150391,-1.009277,0.1347656,-0.1342773,-2,0,-1,-2,-4,-4,-8,-4,4,3,-3,-5,-6,0,-2,6,-0.0625,-0.0625,-0.0625,4.5625,4.5625,4.5625,2.570813,3.182883,7.360287,7.298671,7.051927,8.565656,-0.100224,-0.4182744,1.190851,0.3224421,0.2992018,1.101933,0.1358907,0.4199291,1.27992,-0.1454494,-0.4022598,1.142667,0.325247,0.2565632,1.147,0.1285421,-0.03532885,1.297594,0.1281931,-0.356073,1.271288,-0.05446941,0.1459528,1.285321,0.03283322,-0.346019,1.239516,-0.1270213,-0.1310075,1.296587,0.4271434,0.02250009,1.086473,NA,NA,NotTracked,Closed,
0.8852539,-0.4130859,0.03857422,-1.04834,0.2207031,-0.121582,-1,-3,-2,0,0,-1,-6,-4,38,5,-5,-9,-7,-1,-3,6,-1.8125,-1.8125,-1.8125,22.125,22.125,22.125,2.571998,3.181695,7.360936,7.060785,7.006069,8.283602,-0.09958011,-0.4274218,1.187098,0.3321505,0.2952124,1.08186,0.136031,0.4201353,1.279898,-0.1431645,-0.4401465,1.178615,0.3334105,0.2479783,1.15275,0.12849,-0.03569865,1.297558,0.128025,-0.3572254,1.271331,-0.05412988,0.1458967,1.285205,0.0328109,-0.3468856,1.239679,-0.1269532,-0.1311011,1.296676,0.4267433,0.02104997,1.085055,NA,NA,NotTracked,Closed,
0.8989258,-0.4243164,0.04248047,-0.918457,0.2358398,0.1293945,0,0,-1,-2,-1,-1,5,3,-12,29,3,0,3,4,-1,-16,-4.125,-4.125,-4.125,18.75,18.75,18.75,2.567362,3.18274,7.359942,6.700727,6.846579,7.859557,-0.09880033,-0.4239287,1.18668,0.3448703,0.2958283,1.047867,0.1362227,0.4203448,1.279912,-0.142901,-0.4304548,1.182772,0.3470622,0.2698457,1.11425,0.1282448,-0.03633489,1.29736,0.1275192,-0.3593366,1.270876,-0.05390638,0.145817,1.285066,0.03238473,-0.3485158,1.239867,-0.1269441,-0.1313605,1.29659,0.4215421,0.01589759,1.082473,NA,NA,NotTracked,Closed,
0.8989258,-0.4291992,0.03808594,-0.9345703,0.4086914,0.1655273,0,-2,-1,-1,-2,-4,1,5,-33,-11,-7,4,12,1,2,3,-1.9375,-1.9375,-1.9375,10.375,10.375,10.375,2.569264,3.192832,7.35433,6.540366,6.652542,7.643842,-0.09845936,-0.4234951,1.186087,0.3620905,0.2951074,0.9984084,0.1369128,0.4202861,1.280693,-0.1425442,-0.431975,1.183258,0.3554775,0.2921309,1.074133,0.1274989,-0.03721166,1.297677,0.1263868,-0.3620177,1.270579,-0.05690471,0.1452473,1.285351,0.0314565,-0.350611,1.239958,-0.1268312,-0.1315699,1.29643,0.4226348,0.02206439,1.075388,NA,NA,NotTracked,Closed,
0.8891602,-0.4243164,0.03320313,-0.7734375,0.4746094,0.4599609,-1,0,-2,-2,-2,0,8,9,20,-25,-8,-4,-2,-1,-2,-3,2.5625,2.5625,2.5625,12.4375,12.4375,12.4375,2.574207,3.20578,7.351008,6.433998,6.431542,7.49335,-0.09879062,-0.4204116,1.184144,0.3822646,0.2898423,0.9400626,0.138002,0.4209104,1.282086,-0.1457999,-0.4119857,1.175118,0.3696014,0.3071491,1.024417,0.1272456,-0.0374396,1.297696,0.1261867,-0.3624649,1.270628,-0.0585051,0.1452509,1.286089,0.03139108,-0.3509634,1.240093,-0.1269357,-0.1318486,1.296169,0.4227168,0.0265899,1.071671,NA,NA,NotTracked,Closed,
0.8857422,-0.4160156,0.04003906,-0.6445313,0.6064453,0.4755859,-2,-2,0,0,-2,-6,-8,-3,-25,2,6,-1,1,3,-1,-9,3.125,3.125,3.125,21.3125,21.3125,21.3125,2.577527,3.219376,7.354101,6.381623,6.210532,7.37827,-0.09873065,-0.4204624,1.181306,0.4001118,0.287315,0.8805329,0.1385275,0.4223253,1.284388,-0.1447541,-0.4372423,1.163931,0.3780331,0.3223539,0.9506924,0.1271115,-0.03751211,1.298221,0.1261647,-0.3626176,1.270711,-0.05940539,0.1452297,1.286599,0.03150994,-0.3511498,1.24035,-0.1269073,-0.1320571,1.296084,0.4217165,0.03315452,1.067954,NA,NA,NotTracked,Closed,
0.8896484,-0.4047852,0.03710938,-0.3193359,0.6772461,0.6088867,-1,-1,1,1,-1,-1,-5,-6,6,-17,2,20,-4,-2,4,8,7.125,7.125,7.125,17.5,17.5,17.5,2.57816,3.231257,7.370202,6.338018,5.920887,7.266692,-0.09888752,-0.4192964,1.179899,0.4229321,0.2679923,0.8344674,0.1391394,0.4235175,1.287286,-0.1433759,-0.436639,1.15755,0.4067737,0.3114003,0.9098182,0.1271402,-0.03749224,1.299443,0.1262133,-0.3626915,1.270869,-0.06113055,0.1452053,1.287808,0.03178982,-0.3513851,1.240853,-0.1269208,-0.132188,1.295888,0.4228487,0.04306576,1.063495,NA,NA,NotTracked,Closed,
0.9008789,-0.394043,0.04052734,-0.1259766,0.7509766,0.6899414,-1,1,-3,1,0,0,5,6,-8,13,-3,-8,-8,-7,-5,-6,11.5625,11.5625,11.5625,10.75,10.75,10.75,2.583192,3.236313,7.385052,6.343235,5.757965,7.209596,-0.09991966,-0.4184175,1.180505,0.4369448,0.2554802,0.8026727,0.1394112,0.4248365,1.289375,-0.1431608,-0.4268323,1.161388,0.4028352,0.3084583,0.8483334,0.1272141,-0.0372223,1.300243,0.1263577,-0.3627204,1.270991,-0.06194749,0.1451577,1.288734,0.03220268,-0.3515653,1.241395,-0.126881,-0.1323024,1.29584,0.4209947,0.0416605,1.05648,NA,NA,NotTracked,Closed,
0.8740234,-0.3842773,0.03320313,-0.2998047,0.6362305,0.6748047,0,0,-2,-1,1,1,-5,-1,-43,-24,-9,6,-11,-5,-4,-10,14.8125,14.8125,14.8125,9.75,9.75,9.75,2.5907,3.234799,7.403514,6.329323,5.669935,7.177104,-0.100668,-0.4249597,1.181466,0.4442958,0.2452187,0.789524,0.1393093,0.4256468,1.290967,-0.1414157,-0.4295972,1.163273,0.4083619,0.307892,0.8509812,0.1274419,-0.03702383,1.300759,0.1264893,-0.3626931,1.271154,-0.06263079,0.1448858,1.289612,0.03267007,-0.3516519,1.242299,-0.126715,-0.1324243,1.296292,0.4226472,0.04016368,1.052356,NA,NA,NotTracked,Unknown,
0.8920898,-0.4233398,0.05224609,-0.4101563,0.6611328,0.6420898,-1,0,0,-2,-2,-1,4,1,-33,-6,-1,-5,0,1,-3,-10,3.75,3.75,3.75,-10.9375,-10.9375,-10.9375,2.586136,3.216763,7.428803,6.309575,5.628314,7.169142,-0.1002276,-0.4212289,1.185205,0.4478363,0.2316265,0.7873702,0.1391418,0.4259977,1.291325,-0.1432811,-0.4332123,1.167052,0.4129094,0.294264,0.8375715,0.1274703,-0.03700035,1.300827,0.1264873,-0.3627023,1.271152,-0.06304599,0.1449014,1.290161,0.03272809,-0.3517433,1.242531,-0.1263261,-0.1328817,1.296813,0.4232523,0.03490236,1.055542,NA,NA,NotTracked,Unknown,
0.8959961,-0.4404297,0.04589844,-0.4375,0.7041016,0.6557617,-1,-1,0,0,-1,-2,-2,3,-5,-11,0,1,0,-1,1,4,-4,-4,-4,-4.25,-4.25,-4.25,2.573782,3.197424,7.443248,6.303618,5.6197,7.171654,-0.1000211,-0.4214044,1.19126,0.4472045,0.2285067,0.7845199,0.1389964,0.4262403,1.291549,-0.1467474,-0.437512,1.174895,0.4068897,0.2803783,0.8221111,0.1275605,-0.0369961,1.300905,0.1264879,-0.3627372,1.271122,-0.06360484,0.1449128,1.291135,0.03280789,-0.3518637,1.242713,-0.1261016,-0.1329854,1.29828,0.4231009,0.03406938,1.054604,NA,NA,NotTracked,Unknown,
0.8837891,-0.4526367,0.03955078,-0.4296875,0.7143555,0.6435547,0,-2,-1,-1,0,0,-5,-3,-16,-22,-12,-7,-5,-2,0,2,-9.0625,-9.0625,-9.0625,-1.5625,-1.5625,-1.5625,2.558947,3.184878,7.445413,6.305188,5.613782,7.177256,-0.1003678,-0.421939,1.193644,0.4454022,0.2262691,0.7809963,0.1389238,0.4263159,1.291651,-0.1430491,-0.4335446,1.184632,0.4094593,0.2862781,0.8345767,0.1275686,-0.03699935,1.300927,0.1264302,-0.3628353,1.271079,-0.06386089,0.1450391,1.291572,0.03278085,-0.3519726,1.242972,-0.1259601,-0.1327337,1.299556,0.4230877,0.03329854,1.046294,NA,NA,NotTracked,Unknown,
0.8730469,-0.4472656,0.04052734,-0.4111328,0.7080078,0.6503906,-2,2,-1,-1,0,0,11,13,3,1,3,-4,0,-2,-3,3,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,2.552227,3.183716,7.447773,6.303966,5.615507,7.177596,-0.1008622,-0.4210487,1.196488,0.4460528,0.2251649,0.7805652,0.1389987,0.4263885,1.291774,-0.1455217,-0.4190739,1.193189,0.4062982,0.2834054,0.8235533,0.127726,-0.03704144,1.300897,0.1264495,-0.3628523,1.271046,-0.06391764,0.1451699,1.291846,0.03286356,-0.3520099,1.243127,-0.1262242,-0.1327224,1.300852,0.4227083,0.03216914,1.046046,NA,NA,NotTracked,Unknown,
0.8896484,-0.4492188,0.04589844,-0.4238281,0.6923828,0.6445313,0,-2,0,-2,-1,1,5,6,19,20,0,-8,-7,-5,-4,-2,0.9375,0.9375,0.9375,0.375,0.375,0.375,2.549587,3.190279,7.451539,6.303643,5.621907,7.179159,-0.1009756,-0.4209599,1.195864,0.4462191,0.225748,0.7810164,0.1390581,0.4264954,1.291848,-0.1457424,-0.4271545,1.198421,0.4086395,0.2827277,0.8259974,0.1278421,-0.03705128,1.300891,0.1264938,-0.3629692,1.270959,-0.06146392,0.1452665,1.290957,0.03290433,-0.3520702,1.243174,-0.1262271,-0.1325675,1.301382,0.4224614,0.03137651,1.04571,NA,NA,NotTracked,Unknown,
0.8852539,-0.4326172,0.04101563,-0.4101563,0.6757813,0.6269531,0,-1,-1,1,-1,-2,-6,-5,-7,-17,-9,-10,-6,-5,-5,-5,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,-3.1875,2.551778,3.200156,7.448222,6.303415,5.629502,7.180415,-0.1005879,-0.4211783,1.192609,0.4464828,0.2252122,0.781147,0.1391764,0.4265276,1.291897,-0.1451376,-0.4358597,1.180618,0.4079417,0.2879557,0.832,0.1279554,-0.03706054,1.300879,0.1264979,-0.3630291,1.270905,-0.06165716,0.1453777,1.291066,0.03293112,-0.3521177,1.243219,-0.1263344,-0.1321781,1.301682,0.4228117,0.03094172,1.044436,NA,NA,NotTracked,Unknown,
0.8916016,-0.4267578,0.03955078,-0.4282227,0.6704102,0.6191406,-1,-1,-1,0,0,-2,-9,-7,-17,-3,1,10,1,-2,0,-3,-2.0625,-2.0625,-2.0625,3.4375,3.4375,3.4375,2.554724,3.21608,7.440062,6.311729,5.640685,7.184753,-0.1007354,-0.420034,1.190063,0.446928,0.2267638,0.7827182,0.1392814,0.4265188,1.291943,-0.1464411,-0.4296234,1.177344,0.4108654,0.2635838,0.814077,0.1282503,-0.03706316,1.300805,0.1265057,-0.3630763,1.270839,-0.05999172,0.1457398,1.290499,0.0329441,-0.3521425,1.243247,-0.1263081,-0.1318175,1.301706,0.4238446,0.03039465,1.042995,NA,NA,NotTracked,Unknown,
0.8876953,-0.4116211,0.03027344,-0.4291992,0.6674805,0.6113281,0,0,0,-4,-1,0,0,-4,-28,-24,-13,-3,-1,-1,2,-5,1.0625,1.0625,1.0625,5.5,5.5,5.5,2.561992,3.226793,7.433777,6.318084,5.648235,7.189717,-0.1009037,-0.4189872,1.186627,0.4458585,0.227426,0.7840692,0.1394432,0.4265871,1.292036,-0.1472773,-0.43615,1.179029,0.4022492,0.2872897,0.8202,0.1282923,-0.03708221,1.300766,0.1264261,-0.3632041,1.270658,-0.05908042,0.1460209,1.290182,0.03289738,-0.3522038,1.243229,-0.1263354,-0.1312088,1.301308,0.4237892,0.03013432,1.043922,NA,NA,NotTracked,Unknown,
0.8803711,-0.4160156,0.03515625,-0.4238281,0.6689453,0.6098633,2,-1,-1,0,0,-1,-8,-8,-1,-1,3,2,-3,2,-1,6,-0.3125,-0.3125,-0.3125,-4.625,-4.625,-4.625,2.568798,3.233357,7.427675,6.318007,5.65408,7.191457,-0.1009641,-0.413937,1.185141,0.4454692,0.2288179,0.7851141,0.1395241,0.4266156,1.292103,-0.1382659,-0.4295481,1.154548,0.4066427,0.2783223,0.8201612,0.1283368,-0.03708521,1.300745,0.1263969,-0.3632189,1.270508,-0.05999987,0.1462045,1.290272,0.03289849,-0.3522096,1.243187,-0.126281,-0.1312852,1.300788,0.423759,0.03018118,1.044077,NA,NA,NotTracked,Unknown,
0.8837891,-0.4150391,0.03515625,-0.4331055,0.6787109,0.5966797,0,-2,0,-2,-1,1,-3,-2,-10,-2,-6,-10,-1,-2,-9,-3,-4.1875,-4.1875,-4.1875,2.9375,2.9375,2.9375,2.568841,3.234459,7.422974,6.322416,5.659745,7.194657,-0.1013205,-0.4128516,1.184133,0.4444751,0.2287119,0.7858654,0.1395563,0.4266115,1.292122,-0.1460494,-0.4354908,1.163792,0.4008099,0.2819134,0.8174502,0.1283502,-0.03705395,1.300735,0.1263117,-0.3632043,1.270378,-0.06107155,0.1465793,1.290549,0.03285059,-0.3522044,1.243133,-0.1266985,-0.1309918,1.300188,0.4236774,0.03005121,1.044444,NA,NA,NotTracked,Unknown,
0.8862305,-0.4160156,0.02929688,-0.4228516,0.6704102,0.6064453,-1,-1,1,2,-1,0,-4,-7,18,18,17,18,1,-2,-4,-11,-0.3125,-0.3125,-0.3125,1.625,1.625,1.625,2.566197,3.231515,7.425338,6.326969,5.660242,7.196895,-0.1015753,-0.4137556,1.183768,0.4430946,0.2288218,0.7862717,0.1395682,0.4265445,1.292256,-0.1457249,-0.4331442,1.162,0.4001269,0.286737,0.8255,0.1283429,-0.03705281,1.30074,0.126342,-0.3632767,1.270231,-0.06016446,0.1465954,1.289946,0.03286589,-0.3522609,1.243074,-0.1269795,-0.1308062,1.299388,0.4236824,0.03009744,1.044426,NA,NA,NotTracked,Unknown,
0.8803711,-0.4335938,0.03417969,-0.4516602,0.6494141,0.597168,0,-1,1,-2,-1,-1,2,4,10,-4,2,-5,-5,0,2,2,6.125,6.125,6.125,-2.3125,-2.3125,-2.3125,2.562698,3.229132,7.435892,6.325935,5.662736,7.197972,-0.1021645,-0.4130619,1.184897,0.4425343,0.2285201,0.7875286,0.1395601,0.426506,1.292351,-0.1506033,-0.3768934,1.1644,0.4091983,0.270956,0.8315001,0.1283025,-0.03706041,1.300742,0.1262972,-0.3633971,1.270079,-0.06002326,0.1465581,1.289373,0.03280661,-0.3523871,1.242967,-0.1273448,-0.130937,1.298605,0.4235298,0.02982075,1.045748,NA,NA,NotTracked,Unknown,
0.8916016,-0.4321289,0.03613281,-0.4462891,0.6621094,0.6181641,1,-2,-1,-2,0,-1,-4,1,-30,-44,-14,-7,-3,-1,-2,-4,-1.25,-1.25,-1.25,-2.9375,-2.9375,-2.9375,2.553324,3.225656,7.450624,6.322719,5.660252,7.201163,-0.1025487,-0.4132392,1.185977,0.4416632,0.2276146,0.7878512,0.1395184,0.4265094,1.292489,-0.1369924,-0.4272431,1.151082,0.4030151,0.2832409,0.8283324,0.1281504,-0.03718372,1.300473,0.1262686,-0.3634606,1.270052,-0.05845851,0.1466956,1.288868,0.03277265,-0.3524486,1.242941,-0.1277135,-0.1306392,1.298399,0.4235039,0.02990522,1.045772,NA,NA,NotTracked,Unknown,
0.887207,-0.4316406,0.04394531,-0.4414063,0.690918,0.6132813,-2,-1,-2,-1,-2,-2,-6,-8,27,27,9,11,-2,-4,-3,3,-3.25,-3.25,-3.25,3.375,3.375,3.375,2.543667,3.222813,7.457461,6.327848,5.657901,7.205704,-0.1040954,-0.4140825,1.188024,0.4406202,0.227063,0.7881483,0.1394391,0.426547,1.292633,-0.1350161,-0.4276036,1.145708,0.4006491,0.2808354,0.8260235,0.1280897,-0.03708591,1.300616,0.1261778,-0.3634437,1.270068,-0.06139221,0.1473874,1.289746,0.03271239,-0.3524326,1.242987,-0.1278553,-0.1308132,1.298174,0.4232894,0.02990722,1.046203,NA,NA,NotTracked,Unknown,
0.8876953,-0.4326172,0.04785156,-0.4379883,0.6816406,0.6123047,0,-1,-1,0,-1,3,0,1,10,2,-10,-10,-1,-5,-1,-2,-0.625,-0.625,-0.625,-2.375,-2.375,-2.375,2.542669,3.222224,7.457049,6.329822,5.656424,7.21273,-0.1049684,-0.4125886,1.187466,0.4382153,0.225636,0.786728,0.1392952,0.4265844,1.292784,-0.1474526,-0.3530725,1.1555,0.3950218,0.2819916,0.8219723,0.1279909,-0.03703955,1.300773,0.1261221,-0.3634641,1.270113,-0.06261863,0.1474687,1.29014,0.03265863,-0.3524565,1.243016,-0.1284101,-0.1303398,1.298014,0.4231465,0.02970697,1.046418,NA,NA,NotTracked,Unknown,
