ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2602539,-0.6694336,0.1333008,-0.269043,0.8251953,0.1196289,7,7,-56,14,-9,0,6,-24,6,34,13,3,-19,-9,-5,0,-41.9375,-41.9375,-41.9375,7.9375,7.9375,7.9375,2.822836,5.186113,4.656474,7.313759,5.444118,3.640573,-0.01767062,-0.09931896,1.112837,0.2134993,-0.05609813,1.085722,0.107613,0.4164876,1.365588,-0.04705306,-0.09652447,1.083139,0.1694928,-0.06367633,1.093354,0.10261,-0.0390916,1.399801,0.1070552,-0.3575921,1.380152,-0.08569403,0.154733,1.378735,0.01881103,-0.3477436,1.347685,-0.1670063,-0.06659308,1.369858,0.3494336,-0.07699419,1.33435,NA,NA,Closed,Unknown,
-0.09765625,-0.637207,0.1318359,-0.2329102,0.5019531,0.04736328,50,29,27,-2,0,-19,14,1,-7,-10,-3,4,6,7,15,18,-16.4375,-16.4375,-16.4375,2.3125,2.3125,2.3125,2.791981,5.031756,4.653165,7.320808,5.299461,3.661758,-0.02064673,-0.1297592,1.108352,0.2108378,-0.08617105,1.080684,0.1079873,0.4163806,1.365141,-0.04321215,-0.1528329,1.080688,0.1598647,-0.09251808,1.0735,0.1026806,-0.03912175,1.399771,0.1070333,-0.357576,1.380216,-0.08567403,0.1547582,1.378694,0.01877662,-0.3477302,1.347761,-0.1953491,-0.09083835,1.352788,0.398471,-0.1095219,1.31147,NA,NA,Closed,Unknown,
0.3173828,-1.018555,0.2114258,-0.08398438,0.625,0,-45,-20,-8,8,-2,-23,-10,-19,18,10,4,2,8,9,1,16,-26.1875,-26.1875,-26.1875,47,47,47,2.735749,4.684777,4.658722,7.38265,5.064699,3.685575,-0.02295841,-0.1818092,1.108913,0.2081312,-0.1461114,1.074464,0.1083848,0.4162618,1.364776,-0.05062888,-0.1919464,1.074042,0.1691145,-0.1419607,1.096,0.1027682,-0.03919769,1.399689,0.1070245,-0.3576508,1.380204,-0.08563347,0.1548388,1.37855,0.01877442,-0.3478292,1.347722,-0.1969749,-0.08726628,1.354522,0.395079,-0.09771937,1.320652,NA,NA,Closed,Unknown,
0.4145508,-0.9101563,0.1796875,0.2851563,1.038574,0.08203125,26,10,5,24,9,4,-1,3,1,0,2,-4,1,-4,-6,-29,-5.1875,-5.1875,-5.1875,26.1875,26.1875,26.1875,2.725799,4.405628,4.649276,7.431241,4.732641,3.694418,-0.02727804,-0.2367367,1.117676,0.209571,-0.2225654,1.078799,0.1090763,0.4161697,1.364656,-0.05651619,-0.2570628,1.086529,0.1686622,-0.2207774,1.1064,0.1028254,-0.03943572,1.399464,0.1065293,-0.3583207,1.379672,-0.08554414,0.1547839,1.378275,0.0184382,-0.3486194,1.34703,-0.1600942,-0.07350242,1.355151,0.3809329,-0.09891333,1.32135,NA,NA,Closed,Unknown,
0.5727539,-1.016113,0.1337891,0.5317383,0.9960938,0.05664063,9,3,-1,19,6,14,0,2,1,-1,1,0,2,7,4,23,-27.8125,-27.8125,-27.8125,18.0625,18.0625,18.0625,2.689224,4.12367,4.644306,7.453064,4.391872,3.705683,-0.02714109,-0.2889891,1.130635,0.2102889,-0.289742,1.092263,0.109812,0.4161901,1.364753,-0.02937507,-0.3328826,1.114444,0.1628105,-0.2958028,1.111286,0.1026284,-0.04001435,1.399142,0.1050208,-0.3601964,1.378793,-0.08543818,0.1546501,1.377585,0.01715805,-0.3501061,1.346073,-0.154001,-0.07676695,1.349977,0.3346629,-0.0890878,1.335981,NA,NA,Closed,Closed,
0.9057617,-0.7553711,-0.0234375,0.7124023,1.018066,0.01904297,-24,-1,65,8,6,-2,3,9,2,5,0,-1,-2,1,-1,-1,-9.625,-9.625,-9.625,8.6875,8.6875,8.6875,2.652383,3.731572,4.700969,7.47755,4.077265,3.728216,-0.03100981,-0.3342339,1.146659,0.2146256,-0.3367179,1.119981,0.1111295,0.4162951,1.365067,0.007210109,-0.3394408,1.218,0.1680806,-0.347893,1.154,0.1026981,-0.04034405,1.398707,0.1046056,-0.3607831,1.378274,-0.08483728,0.1543442,1.37614,0.01621459,-0.350778,1.345456,-0.1422879,-0.08577882,1.335451,0.3300521,-0.09574752,1.326371,NA,NA,Closed,Closed,
1.047363,-0.621582,-0.007324219,0.8886719,0.7333984,-0.04882813,6,8,-94,-26,0,-1,-2,17,3,-1,-1,0,1,-1,5,8,-34.875,-34.875,-34.875,77.0625,77.0625,77.0625,2.53538,3.490988,4.787049,7.526763,3.787955,3.735246,-0.04079295,-0.3687509,1.163242,0.2225492,-0.3751491,1.141766,0.1127788,0.4165736,1.365144,-0.004271492,-0.3628892,1.1773,0.1764308,-0.3794217,1.141167,0.1030798,-0.040613,1.398114,0.1047455,-0.3612314,1.377831,-0.08334611,0.153239,1.373085,0.01590967,-0.3513481,1.344952,-0.1335061,-0.09368829,1.324254,0.3235359,-0.1015041,1.314633,NA,NA,Closed,Closed,
0.9492188,-0.6826172,-0.03955078,0.9077148,0.6474609,-0.1171875,-7,-2,6,3,-10,-11,-3,-7,-4,-9,-5,-4,-3,0,-18,-3,-24.375,-24.375,-24.375,-15.125,-15.125,-15.125,2.406049,3.350275,4.868826,7.651132,3.484009,3.70853,-0.04918756,-0.3890395,1.181894,0.2307697,-0.4020773,1.162539,0.1142031,0.4168752,1.364977,-0.0160456,-0.3782926,1.192188,0.1904816,-0.4095034,1.136708,0.1036821,-0.04101382,1.397034,0.1052281,-0.3617725,1.377171,-0.08192685,0.1520722,1.370123,0.01597455,-0.3520493,1.34437,-0.1281419,-0.0988394,1.317002,0.3191318,-0.1050123,1.307585,NA,NA,Closed,Closed,
0.840332,-0.640625,0.02246094,0.9462891,0.5922852,-0.1518555,1,-5,-3,-2,1,7,8,24,-7,-5,-5,-3,1,-1,4,-14,-19.375,-19.375,-19.375,90.3125,90.3125,90.3125,2.324626,3.292917,4.886189,7.810043,3.303977,3.649909,-0.0551076,-0.3971208,1.194574,0.2382859,-0.4125966,1.182296,0.1155471,0.4176077,1.364559,-0.02117347,-0.3844684,1.205214,0.2009787,-0.4089466,1.187063,0.1046032,-0.04100492,1.395965,0.1059918,-0.3618959,1.376778,-0.0812683,0.1519164,1.367946,0.01635878,-0.3522589,1.344128,-0.1262507,-0.100804,1.314799,0.3177778,-0.1077463,1.304743,NA,NA,Closed,Closed,
0.8408203,-0.5117188,-0.015625,0.8144531,0.6132813,-0.1577148,-5,-2,7,1,-4,4,-7,-15,-6,-1,-5,-1,-4,-2,-2,8,-9,-9,-9,-0.5,-0.5,-0.5,2.336235,3.292337,4.87852,7.839202,3.275329,3.686637,-0.05753617,-0.3973067,1.199454,0.243859,-0.4172571,1.191804,0.1168617,0.4181182,1.363547,-0.02189214,-0.3848435,1.208889,0.2014148,-0.4257078,1.164875,0.1051641,-0.04107939,1.395041,0.1065331,-0.3620965,1.376512,-0.08115943,0.1517629,1.366607,0.01670483,-0.3525884,1.343929,-0.1258703,-0.1021823,1.313727,0.317658,-0.1120543,1.303832,NA,NA,Closed,Closed,
0.8623047,-0.4799805,-0.02832031,0.8510742,0.5678711,-0.09521484,-14,-1,18,-12,-2,-8,-12,-16,0,4,1,-1,0,-2,-4,-2,-1.5,-1.5,-1.5,6.625,6.625,6.625,2.335858,3.289637,4.871845,7.864609,3.254531,3.661303,-0.05815024,-0.3971907,1.20149,0.2480246,-0.4177623,1.197335,0.1179852,0.4185347,1.362331,-0.01337826,-0.4027717,1.1878,0.2050385,-0.4200324,1.200167,0.1057297,-0.0411997,1.39401,0.1071379,-0.3622666,1.376109,-0.08105391,0.1517845,1.36557,0.01711863,-0.3528654,1.343609,-0.1255955,-0.1027852,1.313335,0.3178563,-0.1153599,1.303939,NA,NA,Closed,Closed,
0.8618164,-0.5209961,-0.04199219,0.902832,0.4472656,-0.1142578,3,4,-1,6,-6,-8,3,9,0,-3,-2,-1,1,1,0,-8,-15.5,-15.5,-15.5,-11.5,-11.5,-11.5,2.320155,3.301614,4.838649,7.867063,3.24311,3.627436,-0.0569175,-0.3957447,1.201795,0.2499204,-0.4187499,1.198703,0.1189771,0.4188731,1.361375,-0.01625803,-0.4018918,1.177273,0.2058157,-0.4199058,1.195495,0.1060869,-0.04135524,1.393374,0.1075033,-0.3624912,1.375868,-0.08086374,0.1517893,1.364884,0.0174167,-0.353191,1.343361,-0.1253772,-0.1032205,1.313202,0.3180513,-0.1180617,1.304296,NA,NA,Closed,Unknown,
0.8486328,-0.465332,-0.07128906,0.894043,0.4770508,-0.1088867,3,7,11,7,15,13,6,27,-3,-3,-3,-4,-4,-3,0,4,-4.125,-4.125,-4.125,-4.5,-4.5,-4.5,2.323584,3.305791,4.83145,7.871985,3.265846,3.624647,-0.05454111,-0.3934718,1.201539,0.2497274,-0.417248,1.195808,0.1199238,0.419184,1.360955,-0.0185121,-0.3839209,1.209824,0.2061327,-0.418227,1.193715,0.1064154,-0.04147914,1.392578,0.1076495,-0.3626648,1.375466,-0.08070164,0.1517268,1.364108,0.01751937,-0.3535249,1.342833,-0.1253625,-0.1036165,1.312892,0.3181375,-0.1190723,1.304373,NA,NA,Closed,Closed,
0.875,-0.4233398,-0.06884766,0.8886719,0.4316406,-0.1113281,12,-9,-35,-18,-3,-10,6,9,2,2,0,1,1,-1,-6,1,-1.8125,-1.8125,-1.8125,-5,-5,-5,2.31483,3.30909,4.837756,7.863739,3.280355,3.621567,-0.05462448,-0.3926871,1.200304,0.2486931,-0.4149956,1.192603,0.1206567,0.4194506,1.360863,-0.017588,-0.382838,1.21075,0.2042469,-0.4175751,1.184533,0.1065377,-0.04147298,1.392187,0.1076865,-0.3628192,1.375079,-0.08050708,0.1517352,1.363555,0.01751166,-0.3536887,1.342415,-0.12523,-0.1040115,1.312772,0.3181543,-0.1197353,1.304492,NA,NA,Closed,Closed,
0.862793,-0.4804688,-0.05517578,0.8886719,0.4140625,-0.109375,-15,-9,3,-10,-5,6,1,-8,-2,2,-1,0,-1,1,2,13,-3.75,-3.75,-3.75,-0.5625,-0.5625,-0.5625,2.298549,3.308561,4.844977,7.861751,3.292745,3.615139,-0.05531641,-0.3928874,1.19939,0.2476534,-0.4120366,1.188621,0.1213533,0.4196291,1.360944,-0.01454708,-0.400362,1.1724,0.2018856,-0.4162037,1.176813,0.1066351,-0.04148335,1.391904,0.1077114,-0.3629086,1.374725,-0.08030433,0.1517569,1.363312,0.01749839,-0.3537669,1.341915,-0.1252297,-0.1041638,1.312507,0.3181905,-0.1199911,1.304431,NA,NA,Closed,Closed,
0.8393555,-0.4545898,-0.05126953,0.8818359,0.4545898,-0.09960938,-11,0,11,21,1,-6,6,12,1,-1,2,1,-1,0,0,-2,-0.3125,-0.3125,-0.3125,-4.25,-4.25,-4.25,2.286216,3.307656,4.847068,7.861741,3.303351,3.613807,-0.05685585,-0.3928708,1.199446,0.2462966,-0.4111381,1.185861,0.1220753,0.4199829,1.361247,-0.01145555,-0.3966843,1.194923,0.2015937,-0.4145626,1.173,0.1067827,-0.04145183,1.39162,0.1078606,-0.3630186,1.374232,-0.08019846,0.1518306,1.36306,0.01759632,-0.3539125,1.341308,-0.1252362,-0.1044244,1.312188,0.3181554,-0.1200563,1.304348,NA,NA,Closed,Unknown,
0.8642578,-0.4550781,-0.05224609,0.8867188,0.4506836,-0.1030273,1,-3,-7,3,7,9,5,-8,2,-4,-3,-3,0,2,3,4,-2.375,-2.375,-2.375,1.4375,1.4375,1.4375,2.279335,3.302871,4.855848,7.862809,3.306401,3.604899,-0.05919082,-0.3934435,1.199156,0.2456172,-0.4095781,1.184335,0.1225444,0.4201963,1.361475,-0.02169644,-0.3842727,1.2125,0.199096,-0.4160101,1.168111,0.106792,-0.0414423,1.391446,0.1078271,-0.3631624,1.373847,-0.0800724,0.1518372,1.362761,0.01751012,-0.3540166,1.340783,-0.1253543,-0.1045201,1.312016,0.3180257,-0.1200686,1.304048,NA,NA,Closed,Closed,
0.8774414,-0.4580078,-0.05566406,0.8725586,0.4443359,-0.1064453,-4,0,-8,-1,2,0,-3,-4,3,3,0,0,-2,0,0,1,5.1875,5.1875,5.1875,-9.0625,-9.0625,-9.0625,2.281458,3.298731,4.862385,7.860613,3.307205,3.599414,-0.06192138,-0.3934815,1.200055,0.2436352,-0.41102,1.181294,0.122912,0.4204727,1.361843,-0.01755155,-0.4012273,1.178778,0.1986256,-0.4151383,1.181359,0.1067664,-0.04143102,1.391153,0.1077346,-0.3633184,1.373387,-0.08009751,0.1519169,1.362433,0.01738071,-0.3541241,1.340328,-0.1254184,-0.1043947,1.311806,0.317935,-0.1199815,1.303887,NA,NA,Closed,Closed,
0.8837891,-0.4541016,-0.04248047,0.8754883,0.4360352,-0.1171875,1,-1,-4,2,0,0,0,4,-2,-3,-5,-1,-1,2,1,-4,7.8125,7.8125,7.8125,0.8125,0.8125,0.8125,2.288673,3.289627,4.871062,7.864618,3.303192,3.587,-0.06434934,-0.3942495,1.201764,0.2434961,-0.4112831,1.181023,0.1232204,0.4206443,1.362088,-0.02909785,-0.3812324,1.215895,0.1991388,-0.4147345,1.18256,0.1067075,-0.04135859,1.391002,0.1076161,-0.3633774,1.373166,-0.08009413,0.1519251,1.362375,0.01726489,-0.3541359,1.340108,-0.1258532,-0.1044598,1.311628,0.3177824,-0.1198229,1.303639,NA,NA,Closed,Closed,
0.8652344,-0.4960938,-0.03759766,0.8735352,0.4746094,-0.1069336,-7,-7,-14,-14,2,4,-2,-12,3,6,-4,2,1,1,-1,-2,3.9375,3.9375,3.9375,-0.25,-0.25,-0.25,2.294445,3.286377,4.870813,7.870149,3.30125,3.588344,-0.06564358,-0.3960492,1.202468,0.2433574,-0.4114591,1.180952,0.1235291,0.4210978,1.362612,-0.02757595,-0.3864273,1.217846,0.2007878,-0.4136165,1.183087,0.1066552,-0.04132643,1.390917,0.1074713,-0.3634277,1.373007,-0.0801044,0.1519261,1.362361,0.01709776,-0.3541586,1.33991,-0.1262939,-0.1046288,1.31181,0.3177074,-0.119635,1.303492,NA,NA,Closed,Closed,
0.8745117,-0.4555664,-0.03808594,0.8803711,0.4794922,-0.09179688,7,3,2,1,0,2,0,14,0,-8,-2,-3,2,2,-2,-6,3.4375,3.4375,3.4375,-2.3125,-2.3125,-2.3125,2.302526,3.279081,4.87854,7.849549,3.304645,3.604143,-0.06740641,-0.3981452,1.20467,0.2427224,-0.408641,1.180689,0.1238078,0.4214578,1.363049,-0.0243368,-0.4033669,1.180857,0.2040594,-0.4037692,1.193733,0.1065499,-0.04124525,1.390908,0.107301,-0.363451,1.372939,-0.0803373,0.1519313,1.362578,0.01693407,-0.3541552,1.339862,-0.1268993,-0.1049082,1.312239,0.3176592,-0.1194311,1.303424,NA,NA,Closed,Closed,
0.8652344,-0.5107422,-0.03222656,0.8491211,0.4707031,-0.09277344,-4,-4,-7,3,4,3,1,-1,2,13,5,0,-3,-2,1,3,3.1875,3.1875,3.1875,1.375,1.375,1.375,2.311,3.280443,4.876298,7.83463,3.313312,3.623041,-0.06804065,-0.3970066,1.205977,0.2404865,-0.4066844,1.179667,0.1240718,0.4217159,1.363702,-0.03042358,-0.3874287,1.215667,0.2058614,-0.3968439,1.19319,0.1063571,-0.04115244,1.39081,0.1069971,-0.3633675,1.372741,-0.08066258,0.1519674,1.362666,0.01664903,-0.3540024,1.339723,-0.1274536,-0.1053347,1.312927,0.317551,-0.1190829,1.303367,NA,NA,Closed,Closed,
0.8720703,-0.4907227,-0.05957031,0.8554688,0.4799805,-0.1040039,-4,-1,0,-5,-2,-7,-6,-8,-3,-16,-2,2,0,-1,-1,-3,3.5625,3.5625,3.5625,-2.3125,-2.3125,-2.3125,2.317703,3.285032,4.875935,7.829715,3.320379,3.629664,-0.06914825,-0.3964911,1.206162,0.2385488,-0.40639,1.178275,0.1243664,0.4218217,1.364215,-0.02168374,-0.4008587,1.193789,0.1936751,-0.4092286,1.160619,0.106204,-0.04106063,1.390689,0.1066648,-0.3633169,1.372448,-0.08082862,0.152029,1.362829,0.01634739,-0.353969,1.339546,-0.1279103,-0.1054071,1.313364,0.3174125,-0.1186398,1.303218,NA,NA,Closed,Closed,
0.8569336,-0.4658203,-0.06005859,0.8735352,0.4545898,-0.1132813,2,3,3,-2,-1,-2,2,-1,0,1,-2,-2,-3,-1,-2,-3,2.1875,2.1875,2.1875,4.5625,4.5625,4.5625,2.328276,3.297298,4.873013,7.830325,3.321457,3.628529,-0.06748469,-0.3948642,1.204314,0.2378863,-0.4060551,1.17872,0.1245763,0.4218641,1.364641,-0.02179276,-0.3991256,1.190596,0.1953014,-0.4053887,1.186664,0.1060445,-0.04097404,1.3907,0.1065096,-0.3632892,1.372386,-0.08094909,0.1521597,1.363108,0.01619032,-0.3539215,1.339507,-0.1284273,-0.1053681,1.313831,0.3172244,-0.1182214,1.303014,NA,NA,Closed,Closed,
0.8696289,-0.4575195,-0.06152344,0.8662109,0.4365234,-0.1030273,2,3,5,2,3,6,2,4,-1,1,-3,-3,-1,-1,1,3,2.6875,2.6875,2.6875,0.125,0.125,0.125,2.328223,3.304352,4.876749,7.841601,3.318463,3.620198,-0.06832182,-0.3942938,1.203239,0.237682,-0.4063839,1.178337,0.1248008,0.421863,1.365057,-0.02278894,-0.3978009,1.194854,0.202363,-0.3982648,1.19,0.105968,-0.04092849,1.390712,0.1062355,-0.3632846,1.372287,-0.08112369,0.1523951,1.363558,0.01592619,-0.3539051,1.339443,-0.1286014,-0.1054629,1.314117,0.3170425,-0.1179639,1.302635,NA,NA,Closed,Closed,
0.8637695,-0.4624023,-0.04833984,0.8706055,0.46875,-0.105957,0,0,3,0,3,0,4,9,-2,-2,-3,0,0,-3,-2,-1,3.25,3.25,3.25,-4,-4,-4,2.327456,3.306667,4.88137,7.85814,3.31366,3.608282,-0.06818044,-0.3939082,1.202469,0.2384731,-0.4075432,1.17854,0.1250467,0.4218957,1.365742,-0.03099488,-0.3818642,1.210429,0.19387,-0.4093982,1.169126,0.1059097,-0.04089516,1.39081,0.1061288,-0.3632851,1.372309,-0.08120115,0.152612,1.364112,0.01580135,-0.3538806,1.339504,-0.1287248,-0.1053112,1.314477,0.3167196,-0.1172218,1.302473,NA,NA,Closed,Closed,
0.8701172,-0.4467773,-0.04296875,0.8735352,0.4550781,-0.1171875,-4,-3,-5,-8,-5,-7,-2,-7,0,-2,0,0,1,4,1,-2,5.5625,5.5625,5.5625,-2.125,-2.125,-2.125,2.335255,3.304351,4.885211,7.862182,3.309705,3.59564,-0.06758007,-0.3939347,1.200875,0.2387551,-0.4076605,1.178091,0.1252758,0.4218911,1.366276,-0.02057665,-0.3960744,1.200786,0.1927174,-0.4115457,1.1695,0.1057737,-0.04077071,1.390955,0.1060275,-0.3632209,1.372344,-0.08127455,0.1528501,1.364651,0.01570413,-0.3538117,1.339558,-0.1289307,-0.1051009,1.314858,0.3166561,-0.1163156,1.302146,NA,NA,Closed,Unknown,
