ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-1.017578,0.215332,0.1357422,-1,-1,-2,-2,-1,0,-5,-4,-12,-15,-16,-10,-3,-3,3,0,-2.5,-2.5,-2.5,68,68,68,2.537563,3.268589,7.92788,6.108364,6.487752,8.059055,-0.1507277,-0.4126059,1.300907,0.2177302,0.2049477,1.057286,0.07832018,0.4275546,1.403361,-0.1924047,-0.4102038,1.316297,0.1789778,0.2314043,1.101143,0.0758295,-0.02491882,1.412335,0.06113704,-0.3513833,1.386948,-0.1142581,0.1510137,1.402234,-0.03313406,-0.3416761,1.360625,-0.1817084,-0.1159713,1.408575,0.2647567,-0.04932179,1.228372,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.6049805,0.5537109,0.4838867,-1,-1,-2,-2,-1,0,-5,-4,29,8,-2,4,-1,-4,-3,-3,-2.5,-2.5,-2.5,60.3125,60.3125,60.3125,2.537563,3.268589,7.92788,6.222651,6.1575,7.958602,-0.1500431,-0.412487,1.300127,0.2259101,0.1844822,0.9888974,0.07981437,0.4275534,1.406912,-0.1909117,-0.428743,1.308917,0.1859417,0.2230342,1.0359,0.07544173,-0.02570518,1.413334,0.06181546,-0.3517885,1.38754,-0.1139988,0.1514398,1.401463,-0.03215664,-0.3422974,1.360588,-0.1825655,-0.1167637,1.408612,0.2725885,-0.03712155,1.214503,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2768555,0.7329102,0.7421875,-1,-1,-2,-2,-1,0,-5,-4,21,20,0,-2,0,-3,-1,5,-2.5,-2.5,-2.5,-3.6875,-3.6875,-3.6875,2.537563,3.268589,7.92788,6.220384,5.960052,7.930091,-0.1505992,-0.4115726,1.298193,0.2384896,0.1599458,0.931125,0.08117143,0.4282091,1.410301,-0.1949545,-0.4075551,1.319591,0.1981767,0.2024656,0.9544001,0.07519591,-0.0268079,1.414227,0.06262949,-0.3530505,1.388252,-0.1165464,0.1508707,1.404763,-0.03061325,-0.3438461,1.360486,-0.1835301,-0.1183012,1.408412,0.2776912,-0.02415804,1.190594,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1254883,0.6459961,0.8222656,-1,-1,-2,-2,-1,0,-5,-4,1,-4,-5,-3,-6,-4,-2,-6,-2.5,-2.5,-2.5,38.8125,38.8125,38.8125,2.537563,3.268589,7.92788,6.206183,5.664306,7.847253,-0.1508331,-0.4113845,1.297515,0.2514199,0.1414407,0.899115,0.08206936,0.4288888,1.413532,-0.1967464,-0.4407165,1.300833,0.2114954,0.1664857,0.911,0.07465795,-0.02796346,1.415401,0.06293875,-0.3548591,1.389232,-0.1191181,0.1500793,1.409045,-0.02982749,-0.3454104,1.36073,-0.1843798,-0.1191399,1.409101,0.2806745,-0.01446158,1.180256,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.21875,0.6289063,0.7763672,-1,-1,-2,-2,-1,0,-5,-4,22,52,5,-1,-8,-7,-12,-18,-2.5,-2.5,-2.5,-7.4375,-7.4375,-7.4375,2.537563,3.268589,7.92788,6.185368,5.50618,7.78277,-0.1509664,-0.411715,1.297875,0.2629268,0.1272799,0.8772317,0.08239882,0.4252089,1.41744,-0.1920961,-0.4173198,1.30273,0.2328608,0.1850022,0.9088001,0.07236413,-0.03081927,1.419086,0.06293185,-0.356213,1.389863,-0.1185125,0.1503137,1.408627,-0.02957294,-0.3464196,1.360972,-0.1848622,-0.1204172,1.409965,0.2816528,-0.0007131042,1.162843,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2280273,0.699707,0.7373047,-1,-1,-2,-2,-1,0,-5,-4,-10,5,0,-13,-7,-7,-2,0,-2.5,-2.5,-2.5,8.5625,8.5625,8.5625,2.537563,3.268589,7.92788,6.176032,5.398592,7.709495,-0.1511193,-0.4124458,1.302028,0.2766447,0.1156833,0.8588888,0.08252224,0.42552,1.418616,-0.1943486,-0.4132393,1.308385,0.2421511,0.0915106,0.8510789,0.07237153,-0.03087091,1.41914,0.06276283,-0.3571793,1.390585,-0.1197816,0.1501087,1.411682,-0.02947074,-0.3472477,1.361615,-0.1852588,-0.1211139,1.411749,0.2825772,0.00422442,1.162009,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06835938,0.6494141,0.7983398,-1,-1,-2,-2,-1,0,-5,-4,52,50,7,6,1,0,2,15,-2.5,-2.5,-2.5,-4.75,-4.75,-4.75,2.537563,3.268589,7.92788,6.114535,5.240047,7.609959,-0.152067,-0.4127147,1.306711,0.288639,0.1054128,0.8469658,0.08256382,0.4257703,1.419286,-0.195764,-0.4121672,1.315796,0.2510785,0.1585281,0.8576632,0.07120201,-0.03208492,1.421049,0.06263106,-0.3579017,1.391058,-0.1182695,0.1509576,1.409438,-0.0294582,-0.3478973,1.36206,-0.1858982,-0.122568,1.41521,0.2838634,0.005667713,1.168109,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.008300781,0.6264648,0.8134766,-1,-1,-2,-2,-1,0,-5,-4,-1,13,-1,-1,-2,0,-1,6,-2.5,-2.5,-2.5,-5.625,-5.625,-5.625,2.537563,3.268589,7.92788,6.099251,5.171484,7.570307,-0.1536933,-0.4129164,1.310998,0.2972796,0.09892567,0.8403071,0.08251335,0.4260617,1.420387,-0.196517,-0.4191416,1.313144,0.2658632,0.1523519,0.8468751,0.0700063,-0.03316922,1.42352,0.06252949,-0.3581253,1.391448,-0.1210889,0.1505305,1.41529,-0.02937638,-0.348114,1.362455,-0.1863521,-0.1230652,1.41905,0.282385,0.004705257,1.158956,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.03027344,0.6264648,0.8144531,-1,-1,-2,-2,-1,0,-5,-4,0,0,-5,-8,-6,-6,-4,-2,-2.5,-2.5,-2.5,3.75,3.75,3.75,2.537563,3.268589,7.92788,6.094005,5.127946,7.551327,-0.1554849,-0.4134157,1.313869,0.3013482,0.09237117,0.837632,0.08255877,0.4263104,1.420883,-0.2000717,-0.405714,1.32525,0.2681707,0.1452954,0.8398106,0.06943811,-0.03372305,1.42473,0.06238507,-0.3583378,1.391812,-0.1225255,0.1502147,1.418604,-0.02932653,-0.3483548,1.362963,-0.186909,-0.1236504,1.421906,0.2816717,0.004443877,1.159135,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06396484,0.6132813,0.8017578,-1,-1,-2,-2,-1,0,-5,-4,29,8,2,-2,2,1,1,12,-2.5,-2.5,-2.5,-0.0625,-0.0625,-0.0625,2.537563,3.268589,7.92788,6.090919,5.10242,7.547176,-0.157806,-0.4140742,1.314201,0.301991,0.08870132,0.836808,0.08260418,0.4264193,1.421278,-0.2017375,-0.4121911,1.255,0.268313,0.1396054,0.8363333,0.06913027,-0.03403232,1.425249,0.06223452,-0.3585128,1.391931,-0.1214642,0.150666,1.416421,-0.02939666,-0.3484818,1.363125,-0.1872371,-0.1235368,1.423064,0.2807376,0.004620042,1.160423,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.09912109,0.6469727,0.7910156,-1,-1,-2,-2,-1,0,-5,-4,-8,-3,-3,6,0,0,5,-4,-2.5,-2.5,-2.5,-4.125,-4.125,-4.125,2.537563,3.268589,7.92788,6.08681,5.092039,7.549778,-0.1577784,-0.4151273,1.313291,0.3030674,0.0870741,0.837739,0.08288709,0.4265053,1.421912,-0.2032541,-0.420323,1.323357,0.2697707,0.1424305,0.8372108,0.0687824,-0.03426567,1.425856,0.06218499,-0.3586156,1.392058,-0.1229403,0.150211,1.419357,-0.02932607,-0.3485392,1.363229,-0.1874652,-0.1238385,1.423857,0.2799205,0.003515203,1.162202,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.09082031,0.6660156,0.7758789,-1,-1,-2,-2,-1,0,-5,-4,-3,-12,-6,-3,-2,3,2,0,-2.5,-2.5,-2.5,1.625,1.625,1.625,2.537563,3.268589,7.92788,6.090834,5.090679,7.549384,-0.1580777,-0.4140758,1.30984,0.3038349,0.08439703,0.8383096,0.08316135,0.4265203,1.422444,-0.2044865,-0.4107966,1.323047,0.3366046,0.06369577,0.809647,0.06862113,-0.03446083,1.426048,0.06215242,-0.3587804,1.392072,-0.1215036,0.1506227,1.416058,-0.02931754,-0.3486876,1.363191,-0.1874801,-0.1238663,1.423894,0.2796606,0.002108106,1.159886,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.08154297,0.6743164,0.7705078,-1,-1,-2,-2,-1,0,-5,-4,31,3,-4,-2,4,0,-3,-2,-2.5,-2.5,-2.5,6.1875,6.1875,6.1875,2.537563,3.268589,7.92788,6.097729,5.080475,7.544367,-0.1573314,-0.413478,1.307502,0.3049428,0.08305218,0.8382893,0.08340792,0.4265975,1.423088,-0.2028959,-0.4167695,1.321221,0.3224714,0.0476553,0.817049,0.06851862,-0.03457025,1.426407,0.06214401,-0.3588333,1.392172,-0.1236667,0.1501192,1.41891,-0.02924934,-0.3487443,1.36324,-0.1875139,-0.1238855,1.423858,0.2797473,0.001950072,1.159899,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.04882813,0.6494141,0.7753906,-1,-1,-2,-2,-1,0,-5,-4,16,-4,-4,-6,-1,-1,-1,3,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,2.537563,3.268589,7.92788,6.102754,5.074196,7.540692,-0.1569379,-0.4135576,1.305967,0.3071537,0.08304513,0.8387784,0.08350378,0.4266916,1.423429,-0.1974371,-0.4274934,1.308357,0.3349014,0.05753283,0.8122722,0.06837254,-0.03474573,1.426606,0.06220603,-0.3589935,1.392182,-0.1222151,0.1508505,1.415763,-0.02913371,-0.3489093,1.363171,-0.1876521,-0.1239553,1.423509,0.2799038,0.001691105,1.160222,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06201172,0.6342773,0.7788086,-1,-1,-2,-2,-1,0,-5,-4,12,7,8,4,-3,1,4,10,-2.5,-2.5,-2.5,7.6875,7.6875,7.6875,2.537563,3.268589,7.92788,6.110552,5.073534,7.537615,-0.1569709,-0.4136294,1.307149,0.308096,0.08203787,0.8397341,0.0835643,0.4267825,1.423857,-0.2011162,-0.4215805,1.318044,0.338151,0.05879673,0.8126321,0.06829084,-0.03474367,1.426796,0.06228778,-0.3589542,1.392262,-0.1239892,0.1503786,1.417549,-0.02897869,-0.3489023,1.363166,-0.1877319,-0.1240904,1.423307,0.2802664,0.001543396,1.160409,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.0625,0.6411133,0.7768555,-1,-1,-2,-2,-1,0,-5,-4,-4,-17,-6,-4,-4,-2,-2,6,-2.5,-2.5,-2.5,2.75,2.75,2.75,2.537563,3.268589,7.92788,6.117043,5.071734,7.535661,-0.1565052,-0.4132859,1.308178,0.3093198,0.08159705,0.8397374,0.08363415,0.4267496,1.424037,-0.1994955,-0.4090712,1.3224,0.3400573,0.05701857,0.812889,0.06818572,-0.03486902,1.426936,0.06230487,-0.3590403,1.392313,-0.1246523,0.150072,1.41857,-0.02892224,-0.3489722,1.363143,-0.1878152,-0.1242494,1.423071,0.2809167,0.001579367,1.165297,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07226563,0.6416016,0.7841797,-1,-1,-2,-2,-1,0,-5,-4,-1,5,1,5,-3,-1,0,-3,-2.5,-2.5,-2.5,5.375,5.375,5.375,2.537563,3.268589,7.92788,6.119671,5.072009,7.535641,-0.1563324,-0.4137723,1.307657,0.3087544,0.08131661,0.8410734,0.08367904,0.4266644,1.424202,-0.2000566,-0.4163961,1.319829,0.3151331,0.0390693,0.8266588,0.06800598,-0.0349774,1.427078,0.06232414,-0.3590917,1.392337,-0.1252427,0.1498153,1.419149,-0.02886618,-0.3490398,1.363102,-0.187909,-0.1242136,1.422816,0.2816966,0.002996058,1.169438,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07519531,0.6499023,0.7753906,-1,-1,-2,-2,-1,0,-5,-4,5,6,4,-3,2,-1,-1,-3,-2.5,-2.5,-2.5,1.75,1.75,1.75,2.537563,3.268589,7.92788,6.124414,5.074445,7.53989,-0.1560279,-0.4138616,1.308465,0.3075637,0.08086448,0.8419386,0.08380732,0.4265879,1.424359,-0.19985,-0.4169152,1.31941,0.3400443,0.05753114,0.8140625,0.06798446,-0.03499077,1.427194,0.06246955,-0.3589955,1.39249,-0.1255325,0.1497005,1.419355,-0.02866695,-0.3489739,1.363212,-0.187995,-0.1242634,1.422798,0.282068,0.00235706,1.16892,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.06591797,0.6582031,0.7758789,-1,-1,-2,-2,-1,0,-5,-4,9,-2,-5,-3,-3,-1,-2,-6,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,2.537563,3.268589,7.92788,6.125603,5.076226,7.544904,-0.1556703,-0.4135277,1.307069,0.3055164,0.08022232,0.8411061,0.08386441,0.4265226,1.424486,-0.2003223,-0.41838,1.318859,0.3163011,0.04077702,0.8235444,0.06783217,-0.03504846,1.42733,0.06255873,-0.3590077,1.392594,-0.125847,0.1495589,1.419484,-0.02855778,-0.3490053,1.363208,-0.1880175,-0.1245402,1.422465,0.2823311,0.001357774,1.167878,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07568359,0.6699219,0.765625,-1,-1,-2,-2,-1,0,-5,-4,-20,3,2,-4,1,0,-1,-4,-2.5,-2.5,-2.5,-1.375,-1.375,-1.375,2.537563,3.268589,7.92788,6.125841,5.080392,7.554604,-0.1554262,-0.4136679,1.307934,0.3036602,0.08157808,0.8426713,0.0839591,0.4265289,1.424623,-0.1992708,-0.417748,1.318208,0.3370498,0.05882101,0.8133001,0.06782026,-0.0350765,1.42751,0.06266571,-0.3590248,1.392779,-0.1260897,0.1495787,1.419752,-0.0284234,-0.3490145,1.363309,-0.1880343,-0.1246741,1.422277,0.2824265,-0.000368095,1.1677,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.09667969,0.6455078,0.7612305,-1,-1,-2,-2,-1,0,-5,-4,3,0,-2,2,-2,0,3,-6,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,6.124528,5.088579,7.561744,-0.1552733,-0.4146926,1.306495,0.3011935,0.08182304,0.8428263,0.08398633,0.4264898,1.424611,-0.1974061,-0.4219449,1.314722,0.305681,0.04090282,0.8259775,0.06777266,-0.03512255,1.427607,0.06270222,-0.3590264,1.392838,-0.1262447,0.1494647,1.419918,-0.02836671,-0.3490322,1.363342,-0.1880421,-0.124652,1.422126,0.2826192,-0.0004514129,1.167926,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07568359,0.6791992,0.769043,-1,-1,-2,-2,-1,0,-5,-4,4,-7,3,13,-41,2,1,3,-2.5,-2.5,-2.5,3.5,3.5,3.5,2.537563,3.268589,7.92788,6.136191,5.096153,7.573086,-0.155188,-0.4149025,1.308149,0.2989695,0.08219335,0.8438171,0.0840143,0.4264269,1.424649,-0.1996196,-0.4189916,1.318411,0.3130868,0.04598306,0.8203735,0.06775474,-0.03515849,1.42775,0.06279993,-0.3590226,1.39292,-0.1263833,0.149377,1.420197,-0.02822079,-0.3490327,1.363382,-0.1880287,-0.124623,1.422094,0.2837209,-0.002571539,1.169406,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.08740234,0.6601563,0.7504883,-1,-1,-2,-2,-1,0,-5,-4,-15,-17,-9,-2,11,5,2,-1,-2.5,-2.5,-2.5,15.3125,15.3125,15.3125,2.537563,3.268589,7.92788,6.155378,5.096832,7.581687,-0.15469,-0.4147188,1.309987,0.2962906,0.08245219,0.84451,0.08402634,0.4263181,1.424678,-0.1996853,-0.4157353,1.320058,0.3075894,0.04933579,0.8151177,0.06776176,-0.03519531,1.427936,0.06291848,-0.3589745,1.393067,-0.1264956,0.1493618,1.420685,-0.02804933,-0.3490172,1.363492,-0.1880527,-0.1246746,1.42218,0.2870381,-0.000122042,1.181371,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.09179688,0.6796875,0.7431641,-1,-1,-2,-2,-1,0,-5,-4,-5,20,6,-4,3,2,4,-3,-2.5,-2.5,-2.5,-3.4375,-3.4375,-3.4375,2.537563,3.268589,7.92788,6.162208,5.10494,7.593647,-0.1544294,-0.4168769,1.30848,0.2941037,0.08300529,0.844229,0.084148,0.4259983,1.424482,-0.1989919,-0.4187272,1.319192,0.3024348,0.04202757,0.828325,0.06777576,-0.03525097,1.428034,0.06298267,-0.3589703,1.39314,-0.1266043,0.1494067,1.420985,-0.02796401,-0.3490212,1.363552,-0.1882196,-0.1241871,1.422395,0.2879526,0.005204757,1.18157,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.09863281,0.6655273,0.7397461,-1,-1,-2,-2,-1,0,-5,-4,-18,-17,-9,-6,-1,3,1,5,-2.5,-2.5,-2.5,-5.75,-5.75,-5.75,2.537563,3.268589,7.92788,6.156151,5.108143,7.599509,-0.1540482,-0.4164705,1.308361,0.2924143,0.08313235,0.8438582,0.08426159,0.4257749,1.424412,-0.2002393,-0.4087151,1.327286,0.308878,0.04494365,0.8235421,0.06780998,-0.03531957,1.428245,0.06308832,-0.3589236,1.39332,-0.1266303,0.1493299,1.421303,-0.02782197,-0.3489946,1.363695,-0.1881689,-0.1240357,1.42265,0.2870148,0.00290243,1.18329,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.07128906,0.6958008,0.7329102,-1,-1,-2,-2,-1,0,-5,-4,9,6,-4,-5,-4,-2,-5,0,-2.5,-2.5,-2.5,-2.1875,-2.1875,-2.1875,2.537563,3.268589,7.92788,6.158455,5.107579,7.602067,-0.1541122,-0.4164977,1.308912,0.2927068,0.0826336,0.8444847,0.08439082,0.425608,1.42433,-0.1990526,-0.4146687,1.321052,0.2923375,0.05145679,0.8149285,0.06789546,-0.03536225,1.42846,0.0632263,-0.3589011,1.393552,-0.1266081,0.1492967,1.421564,-0.02763651,-0.3489887,1.363963,-0.1880491,-0.1241837,1.422776,0.2877908,0.003675398,1.184421,NA,NA,NotTracked,Closed,
