ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3632813,-0.1240234,-0.04150391,0.5205078,-0.1225586,-2,1,-1,-10,0,1,16,13,0,1,2,5,2,2,1,8,-42.0625,-42.0625,-42.0625,-23.9375,-23.9375,-23.9375,1.962276,3.261319,7.446668,7.572237,6.168307,5.755702,-0.001054637,-0.3427332,1.242419,-0.003251911,0.2237953,1.280313,0.1599918,0.4120829,1.345332,-0.03350053,-0.3491929,1.261348,-0.04886649,0.2417591,1.264016,0.1333597,-0.0269063,1.379388,0.1265765,-0.3408444,1.363438,-0.02706992,0.1935239,1.339353,0.0353329,-0.3307308,1.341094,-0.07804442,-0.06839045,1.309532,0.2033412,0.001787583,1.132208,NA,NA,Unknown,NotTracked,
0.8916016,-0.3544922,-0.1411133,-0.05419922,0.4033203,0.08496094,0,1,3,2,0,-4,-1,-1,-6,-5,0,2,-2,-2,-4,-8,-14.1875,-14.1875,-14.1875,-38.5,-38.5,-38.5,1.920129,3.251215,7.446667,7.468411,6.013358,5.673226,-0.00412469,-0.3313968,1.242688,-0.01294725,0.2060096,1.276237,0.1622094,0.4122189,1.345562,-0.03394518,-0.3356091,1.260308,-0.02764003,0.148776,1.301732,0.1343686,-0.02529241,1.378829,0.1271611,-0.3394487,1.363349,-0.03299167,0.1861771,1.343232,0.03545637,-0.3292386,1.340824,-0.07911088,-0.06027004,1.309794,0.1954889,0.007191555,1.132884,NA,NA,Unknown,NotTracked,
0.8774414,-0.3999023,-0.1357422,-0.3574219,0.6513672,0.07226563,-2,1,0,-7,-2,-4,-8,-4,-2,-3,0,9,-1,-2,-1,4,16.375,16.375,16.375,-79.125,-79.125,-79.125,1.924309,3.240245,7.460435,7.272006,5.782528,5.533729,-0.001030395,-0.3472369,1.243989,0.01146526,0.1360545,1.249408,0.1625351,0.4122944,1.346228,-0.03298212,-0.3470594,1.257761,0.008942525,0.08187813,1.27048,0.1345653,-0.02477948,1.379072,0.1273911,-0.3395025,1.363326,-0.03910655,0.1735605,1.348006,0.03564652,-0.3296921,1.341955,-0.07583004,-0.07287935,1.307928,0.1973647,0.007218768,1.133203,NA,NA,Unknown,NotTracked,
0.8920898,-0.449707,-0.1220703,-0.08886719,0.7138672,0.3359375,-1,0,-4,4,1,1,1,-2,-1,0,7,12,0,0,0,-2,33.625,33.625,33.625,-30.5,-30.5,-30.5,1.969732,3.229221,7.48752,7.081491,5.452386,5.354531,0.0029553,-0.3618642,1.244194,-0.04176492,0.09763269,1.266069,0.1613528,0.4123846,1.348183,-0.01198865,-0.4224113,1.219357,0.00676294,0.1264132,1.284702,0.1343537,-0.02566034,1.379494,0.1273034,-0.3399407,1.363321,-0.04336952,0.1662066,1.352041,0.03564078,-0.3310216,1.344336,-0.07542538,-0.08624553,1.307472,0.2081636,-0.004573701,1.143424,NA,NA,Unknown,NotTracked,
0.8701172,-0.4399414,-0.1025391,-0.3085938,1.055176,0.006347656,-1,-3,2,0,-2,-5,7,11,-8,-10,-2,-6,1,2,-1,-2,14.3125,14.3125,14.3125,-39.4375,-39.4375,-39.4375,1.984769,3.238277,7.505885,7.013514,5.125942,5.290311,0.01925954,-0.4104117,1.236672,-0.0449337,0.02696659,1.260462,0.1588172,0.412382,1.350123,-0.02161445,-0.4217534,1.238688,0.001586859,0.06763966,1.270666,0.1336784,-0.02735463,1.381027,0.126675,-0.3410506,1.363895,-0.04781931,0.1626255,1.360909,0.03528975,-0.3332742,1.347183,-0.07506495,-0.09140749,1.307142,0.2249307,-0.01708428,1.15408,NA,NA,Unknown,Unknown,
0.862793,-0.4199219,-0.1171875,0.02832031,1.202637,0.2866211,0,2,2,-1,-1,0,9,9,4,0,-7,4,3,0,-1,-2,5,5,5,-100.6875,-100.6875,-100.6875,1.994693,3.251491,7.510334,6.954349,4.8157,5.169283,0.01683581,-0.4027133,1.239692,-0.04479122,-0.02640239,1.254,0.1556589,0.4124151,1.352754,-0.01401684,-0.4261322,1.227306,-0.002897904,0.02539491,1.274805,0.1328665,-0.02866993,1.382374,0.1261744,-0.3421006,1.364549,-0.04919165,0.1620739,1.366116,0.03524471,-0.3345682,1.348432,-0.07435593,-0.09752318,1.301997,0.2311554,-0.02437846,1.164515,NA,NA,Unknown,Unknown,
0.887207,-0.4575195,-0.1450195,0.3808594,0.6708984,0.4594727,0,-2,-3,4,1,1,1,1,2,-3,-7,-10,-4,-4,-2,-2,-1.875,-1.875,-1.875,34.6875,34.6875,34.6875,1.997149,3.25712,7.511233,6.898699,4.529006,5.067099,0.008284657,-0.3761103,1.244257,-0.03907725,-0.1150436,1.227951,0.1535849,0.4125432,1.353917,-0.03015744,-0.3779252,1.257982,-0.03078084,-0.09396909,1.182012,0.132669,-0.02891054,1.382747,0.1260044,-0.3421979,1.364917,-0.04967729,0.1621383,1.368547,0.03526444,-0.3346334,1.348899,-0.07498275,-0.09968914,1.300051,0.2259832,-0.02728749,1.173236,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4365234,-0.1391602,0.7045898,1.288086,0.3891602,-2,0,-2,1,-2,-2,-7,-7,-3,-6,-6,-10,0,-3,-4,-8,-8.8125,-8.8125,-8.8125,37.875,37.875,37.875,1.991671,3.26551,7.503226,7.09302,4.287495,4.955088,0.01742351,-0.3905475,1.242028,-0.03118216,-0.1671125,1.21986,0.1522816,0.4128709,1.355097,-0.02305835,-0.3997506,1.249313,-0.009564593,-0.2374193,1.236462,0.1324595,-0.02888719,1.383743,0.1259902,-0.3417598,1.365574,-0.05020351,0.1621349,1.369931,0.03561282,-0.3340229,1.350193,-0.07988235,-0.09420671,1.303031,0.2161562,-0.03158519,1.177736,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4150391,-0.1210938,0.5678711,0.9785156,0.4057617,-2,-1,-4,2,-3,-1,-5,-3,13,15,4,3,5,-2,0,1,4.125,4.125,4.125,-44.625,-44.625,-44.625,1.996805,3.284627,7.494472,7.051114,4.179622,4.944495,-0.001453762,-0.3313284,1.248528,-0.03664564,-0.1868999,1.215994,0.1512516,0.4131253,1.355904,-0.005412312,-0.375297,1.222167,-0.007296176,-0.2411021,1.235568,0.1323053,-0.02900914,1.383957,0.1260376,-0.3416693,1.365961,-0.05522579,0.159645,1.379414,0.03605245,-0.3340301,1.350866,-0.08380657,-0.08537982,1.309732,0.2130809,-0.03636498,1.177684,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4272461,-0.1293945,0.5185547,1.003418,0.2260742,-1,-2,-1,-2,-3,-1,-7,-7,-2,-1,-2,-3,3,2,-2,0,10.0625,10.0625,10.0625,-13.75,-13.75,-13.75,2.01339,3.286208,7.493029,7.017065,4.133944,4.932635,-0.004471506,-0.3307953,1.250181,-0.03064164,-0.1705864,1.224527,0.1503869,0.4133471,1.356407,-0.03623187,-0.3107843,1.242964,0.01491501,-0.1804446,1.16714,0.1323166,-0.0292455,1.384282,0.1264328,-0.3418769,1.366565,-0.05578689,0.1593923,1.380666,0.03700686,-0.3344575,1.35197,-0.08439605,-0.08454455,1.313316,0.2133467,-0.03941419,1.178747,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4560547,-0.1220703,0.4980469,0.8334961,0.237793,0,1,0,-2,1,1,-4,-6,3,-12,-6,-7,-3,-1,1,3,4.8125,4.8125,4.8125,-4.8125,-4.8125,-4.8125,2.027089,3.27702,7.493294,7.000243,4.143978,4.923735,-0.01303381,-0.3144211,1.253519,-0.02882104,-0.1770113,1.22227,0.1492994,0.4137863,1.356896,-0.02617134,-0.3101656,1.236086,0.01822659,-0.1494668,1.165696,0.1321584,-0.02926867,1.384423,0.126516,-0.3418235,1.366862,-0.05629566,0.1596727,1.381096,0.03720486,-0.3345022,1.352344,-0.08477049,-0.08424944,1.315098,0.213306,-0.04211027,1.17985,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4511719,-0.1201172,0.5009766,0.8505859,0.2407227,-2,-1,4,5,1,-1,6,8,-2,6,-2,2,-4,-2,-3,0,8.625,8.625,8.625,-1.25,-1.25,-1.25,2.032591,3.281351,7.498662,7.003575,4.154622,4.915154,-0.005458143,-0.3282261,1.252761,-0.02441202,-0.1979255,1.216298,0.1483513,0.4139725,1.357945,-0.03950534,-0.306264,1.249534,-0.06732038,-0.1754715,1.193595,0.1318432,-0.02941255,1.384934,0.1265419,-0.341882,1.367465,-0.057358,0.1591714,1.38375,0.03748662,-0.334751,1.353047,-0.085375,-0.08250353,1.31695,0.2150772,-0.04386332,1.181325,NA,NA,NotTracked,NotTracked,
0.8564453,-0.4492188,-0.1064453,0.4975586,0.840332,0.2626953,1,-3,2,0,-1,-1,1,1,-10,-13,-1,-3,1,0,1,-3,8.9375,8.9375,8.9375,9.8125,9.8125,9.8125,2.044929,3.294661,7.510605,7.029038,4.16963,4.908235,-0.05933227,-0.2588434,1.240322,-0.01449818,-0.1257467,1.262233,0.1475479,0.4144055,1.358823,-0.09883253,-0.2215698,1.197601,0.01603528,-0.07128117,1.258698,0.1315522,-0.02940051,1.385463,0.1265186,-0.341893,1.367973,-0.05819215,0.1591342,1.385412,0.03763541,-0.3348597,1.353526,-0.08552016,-0.0820706,1.317863,0.2156778,-0.04404562,1.181978,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4472656,-0.1098633,0.4873047,0.8125,0.2519531,-1,-2,-2,-6,-2,-3,5,4,0,-3,-4,-2,0,-1,-1,-5,0.625,0.625,0.625,-6.875,-6.875,-6.875,2.043345,3.298244,7.517647,7.030979,4.177991,4.895762,-0.004431431,-0.3256697,1.252734,-0.02499298,-0.1967246,1.214305,0.146934,0.4145693,1.359892,-0.03781227,-0.3010089,1.243179,0.0009373459,-0.2517623,1.2375,0.1312231,-0.0294288,1.386258,0.1265158,-0.3419626,1.368451,-0.05869922,0.1586357,1.386933,0.03772078,-0.3349849,1.353857,-0.08530563,-0.08167318,1.318446,0.2162476,-0.04438639,1.182186,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4477539,-0.121582,0.4619141,0.8100586,0.2724609,0,0,-1,-21,-2,2,6,4,-10,-7,4,6,2,2,1,1,-2,-2,-2,-5.8125,-5.8125,-5.8125,2.038309,3.297906,7.522532,7.024397,4.181028,4.882484,-0.05441103,-0.2519151,1.235303,-0.03204577,-0.1692135,1.220492,0.1468663,0.4147702,1.360704,-0.09738861,-0.2164669,1.191125,0.01108631,-0.1793768,1.165031,0.131101,-0.0295284,1.386959,0.1264974,-0.3420862,1.368923,-0.05885531,0.1583779,1.388243,0.03782446,-0.3351724,1.354382,-0.08524753,-0.08129641,1.319223,0.2177223,-0.04506158,1.182978,NA,NA,NotTracked,NotTracked,
0.8706055,-0.4545898,-0.1137695,0.4819336,0.8520508,0.2910156,-2,-1,1,5,4,3,2,2,-7,0,0,-2,-2,-1,-1,-2,0.4375,0.4375,0.4375,1.5,1.5,1.5,2.034504,3.29919,7.529728,7.029666,4.175117,4.869145,-0.07807902,-0.229108,1.214443,-0.01849933,-0.1872905,1.197362,0.1467954,0.4148824,1.361521,-0.09923443,-0.2128521,1.188883,-0.02254235,-0.2198853,1.201,0.1311266,-0.02958063,1.387433,0.1264645,-0.3421303,1.369205,-0.05772604,0.1587478,1.386298,0.03781575,-0.3352133,1.354521,-0.08530775,-0.08113667,1.320269,0.2179759,-0.04589476,1.183098,NA,NA,NotTracked,NotTracked,
0.8569336,-0.4575195,-0.1181641,0.4799805,0.847168,0.253418,0,-3,0,6,-1,1,12,14,8,-3,-3,-3,0,0,0,0,-2.125,-2.125,-2.125,-7.5625,-7.5625,-7.5625,2.03044,3.300447,7.533169,7.023219,4.170927,4.863176,-0.07917587,-0.2330432,1.215487,-0.01529167,-0.1867145,1.195678,0.1469701,0.4149343,1.362233,-0.09943394,-0.2176125,1.190712,-0.01366966,-0.2107533,1.185769,0.1311753,-0.02956665,1.387881,0.1264934,-0.3421036,1.369529,-0.05720029,0.1596802,1.386134,0.03789443,-0.335173,1.354791,-0.08528998,-0.08103248,1.320353,0.2195296,-0.04671892,1.18348,NA,NA,NotTracked,NotTracked,
0.8525391,-0.4511719,-0.1176758,0.4682617,0.8554688,0.2597656,-1,-2,-2,3,-1,-1,-6,-5,0,-1,1,-1,-2,0,-2,1,-2.25,-2.25,-2.25,-2.6875,-2.6875,-2.6875,2.030057,3.299623,7.532873,7.020472,4.173789,4.856017,-0.07706358,-0.2323194,1.213275,-0.01171491,-0.1874565,1.195897,0.1471257,0.4149537,1.362841,-0.09873669,-0.2167768,1.190657,0.004350689,-0.2116013,1.195667,0.1311342,-0.02968719,1.38835,0.1262302,-0.3424158,1.369941,-0.05745137,0.1594985,1.38751,0.03776333,-0.3353398,1.355038,-0.08500475,-0.08103047,1.320772,0.223143,-0.05072043,1.187248,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4462891,-0.1142578,0.4833984,0.831543,0.2470703,-1,0,-10,4,-1,0,-7,-5,-8,-4,3,-2,1,1,2,-1,-2.125,-2.125,-2.125,-1.25,-1.25,-1.25,2.029158,3.293634,7.531116,7.018954,4.18031,4.849139,-0.03865501,-0.2820815,1.25092,-0.02453307,-0.198076,1.209901,0.1473737,0.4149975,1.363627,-0.08545536,-0.2360899,1.1945,-0.001787746,-0.2529126,1.236647,0.1313819,-0.02976095,1.388937,0.1263912,-0.3424513,1.370342,-0.0573793,0.1590475,1.388747,0.03793866,-0.3354089,1.355242,-0.0849564,-0.08117743,1.321176,0.2247596,-0.05088076,1.187405,NA,NA,NotTracked,NotTracked,
0.8662109,-0.4384766,-0.1162109,0.4746094,0.847168,0.2592773,-1,0,-2,2,2,0,-3,-5,-7,3,1,-1,1,1,-1,0,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,2.027897,3.291182,7.530893,7.019357,4.186968,4.844074,-0.08540648,-0.2783506,1.136411,-0.008623802,-0.1861581,1.195855,0.1478435,0.4150819,1.364272,-0.1312218,-0.2319574,1.080138,-0.01619571,-0.2196121,1.198333,0.1315361,-0.02983849,1.389467,0.1265093,-0.3424527,1.370712,-0.05598553,0.1598826,1.386629,0.03808146,-0.3354156,1.355573,-0.0845602,-0.0807844,1.321792,0.2246919,-0.05125383,1.187315,NA,NA,NotTracked,NotTracked,
