ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4169922,0.02978516,-0.862793,0.2495117,0.4428711,0,-2,-1,2,-3,-4,-4,-4,4,9,14,4,6,3,-4,-22,-2.625,-2.625,-2.625,19.8125,19.8125,19.8125,2.617438,3.158071,6.086383,6.077247,6.622442,4.757707,-0.1170767,-0.4078979,1.297471,0.3468282,0.1615271,1.220537,0.1168128,0.419574,1.38641,-0.0736613,-0.3905437,1.286616,0.3335675,0.1249905,1.28375,0.09974629,-0.04085583,1.418379,0.09635969,-0.3644469,1.400268,-0.0892232,0.1560684,1.398456,0.00735213,-0.353411,1.367595,-0.1551317,-0.1145867,1.403814,0.3787926,-0.05739177,1.288602,NA,NA,Unknown,Unknown,
0.8950195,-0.3833008,0.01416016,-0.8642578,0.2392578,0.4458008,-2,-2,-2,-8,-19,-4,-3,-4,0,6,0,-1,0,-2,-6,-8,-3.0625,-3.0625,-3.0625,13.9375,13.9375,13.9375,2.618707,3.162413,6.081197,6.022299,6.618198,4.669114,-0.1161141,-0.4074903,1.295571,0.3516004,0.1599209,1.221169,0.1172044,0.4195882,1.385886,-0.0737749,-0.3929567,1.280714,0.271635,0.1564527,1.201351,0.0997799,-0.04070882,1.41787,0.09660138,-0.3643525,1.400005,-0.08912396,0.1560728,1.398455,0.007646915,-0.3530248,1.366791,-0.1550396,-0.1144016,1.403676,0.3802647,-0.05708143,1.290134,NA,NA,Unknown,Unknown,
0.90625,-0.3818359,0.01855469,-0.8598633,0.2558594,0.4624023,2,2,-2,9,11,0,0,1,-3,-14,-20,-7,-6,-5,-15,-6,-1,-1,-1,-1.875,-1.875,-1.875,2.615341,3.165321,6.078945,5.971907,6.607632,4.610672,-0.1156641,-0.4069994,1.29418,0.3539852,0.1593258,1.220689,0.1174745,0.4196292,1.385606,-0.07397623,-0.3916138,1.280719,0.2726335,0.1559254,1.198976,0.09990398,-0.04058476,1.417189,0.09712818,-0.3642307,1.39935,-0.08895324,0.156047,1.398398,0.008229359,-0.3527381,1.365592,-0.1547858,-0.11419,1.40313,0.381115,-0.05792361,1.288436,NA,NA,Unknown,Unknown,
0.9072266,-0.3881836,0.0234375,-0.8696289,0.293457,0.4291992,1,4,4,3,34,15,4,2,4,14,11,1,1,2,3,-4,-1.5,-1.5,-1.5,-4.9375,-4.9375,-4.9375,2.611472,3.165886,6.075715,5.946857,6.593888,4.599724,-0.1159509,-0.4069178,1.293162,0.35289,0.1575525,1.220258,0.1177366,0.4196746,1.385504,-0.07390407,-0.3901135,1.280125,0.2710018,0.155571,1.199445,0.09998514,-0.04055876,1.416673,0.09749801,-0.3643441,1.398737,-0.0886952,0.1560057,1.398249,0.008596038,-0.3528165,1.364542,-0.1546942,-0.1141091,1.402758,0.3818206,-0.05732903,1.288732,NA,NA,Unknown,Unknown,
0.9072266,-0.378418,0.02148438,-0.8725586,0.3100586,0.4443359,-5,-6,-5,-15,-29,-11,-8,-6,14,14,6,4,7,11,12,34,-0.6875,-0.6875,-0.6875,-3.3125,-3.3125,-3.3125,2.611278,3.165237,6.075981,5.957088,6.57991,4.617067,-0.1157668,-0.4066664,1.29291,0.35318,0.1556069,1.218433,0.1179198,0.4198438,1.385572,-0.07395694,-0.3919327,1.279891,0.2735476,0.153747,1.199518,0.1000208,-0.04049363,1.416362,0.0976613,-0.3642939,1.398417,-0.0886009,0.1560315,1.398229,0.008729533,-0.3527386,1.364067,-0.1547197,-0.1140084,1.402482,0.3819088,-0.0572155,1.289765,NA,NA,Unknown,Unknown,
0.8984375,-0.3891602,0.02734375,-0.8608398,0.2929688,0.4433594,1,-2,-2,-5,-17,-5,-2,2,-2,-6,-8,-1,0,1,3,12,2.1875,2.1875,2.1875,-1.9375,-1.9375,-1.9375,2.610645,3.163766,6.078533,5.957122,6.573074,4.617724,-0.1161612,-0.4072649,1.293461,0.3529794,0.1539126,1.218865,0.1180106,0.4199755,1.38569,-0.07446089,-0.3921995,1.279173,0.27376,0.1521341,1.19658,0.09999524,-0.04042093,1.416158,0.0977682,-0.3642439,1.398211,-0.08855128,0.1560125,1.398264,0.008821201,-0.3525966,1.363523,-0.1546521,-0.1138712,1.402124,0.3818558,-0.05730072,1.289749,NA,NA,Unknown,Unknown,
0.9018555,-0.4130859,0.03710938,-0.8505859,0.3193359,0.4428711,5,0,2,10,22,10,12,8,5,13,10,6,3,3,-2,-13,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,2.611403,3.163056,6.077869,5.957488,6.564017,4.623451,-0.1165726,-0.4068312,1.293656,0.3519409,0.1527113,1.218815,0.1180351,0.4199986,1.385729,-0.07297305,-0.3805224,1.282595,0.273819,0.1506477,1.192417,0.09997057,-0.04033709,1.415953,0.09786378,-0.3641506,1.397976,-0.08852223,0.1559966,1.398233,0.00888053,-0.3524113,1.363031,-0.1546945,-0.1138266,1.402059,0.3816924,-0.05752286,1.289259,NA,NA,Unknown,Unknown,
0.9008789,-0.4013672,0.04541016,-0.8588867,0.3139648,0.4536133,4,5,4,11,15,15,14,8,-29,-33,-22,-14,-14,-16,-16,-35,1.125,1.125,1.125,1.75,1.75,1.75,2.615094,3.163718,6.075126,5.959316,6.556376,4.623759,-0.1168557,-0.4069853,1.29486,0.3533585,0.1526094,1.218513,0.1180344,0.4200871,1.385782,-0.0729924,-0.3956016,1.2811,0.2742375,0.1501952,1.192829,0.09994395,-0.04032688,1.415898,0.09785101,-0.3641709,1.397943,-0.08852605,0.1559972,1.398241,0.008830819,-0.3524294,1.362926,-0.1547191,-0.1138301,1.402068,0.3822221,-0.05676669,1.290115,NA,NA,Unknown,Unknown,
0.8979492,-0.3979492,0.03271484,-0.8525391,0.3193359,0.4648438,-1,1,-3,-7,-10,-6,-2,1,2,8,2,1,-1,0,3,-11,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,2.618015,3.163654,6.072286,5.957575,6.547885,4.626006,-0.1166822,-0.4070071,1.293811,0.3533169,0.1520412,1.217468,0.1179975,0.4200812,1.385779,-0.07330061,-0.3908749,1.28233,0.2740628,0.1501572,1.192191,0.09990378,-0.04032687,1.415795,0.09782957,-0.3641817,1.397843,-0.08852445,0.1559894,1.398235,0.00876507,-0.3524406,1.362769,-0.1548002,-0.113851,1.402009,0.3823366,-0.05647714,1.290177,NA,NA,Unknown,Unknown,
0.8955078,-0.4047852,0.02685547,-0.8564453,0.3037109,0.4414063,-2,-2,-6,-13,-35,-17,-9,-4,-2,-1,2,-1,2,2,-9,-12,-0.375,-0.375,-0.375,-1.125,-1.125,-1.125,2.619946,3.163342,6.070244,5.962892,6.547042,4.633477,-0.1166906,-0.4074323,1.295522,0.3532369,0.1531525,1.218817,0.1179237,0.4201541,1.385943,-0.07369322,-0.3807788,1.285413,0.2739339,0.1502092,1.192978,0.09987251,-0.04030626,1.415765,0.09785049,-0.3641651,1.397873,-0.08855186,0.155917,1.398321,0.00875813,-0.352439,1.362728,-0.154826,-0.1138704,1.402084,0.381944,-0.05659914,1.29029,NA,NA,NotTracked,Closed,
0.8950195,-0.3945313,0.02587891,-0.8579102,0.3134766,0.4443359,1,1,-1,-4,16,11,4,4,3,11,12,2,2,1,2,-7,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,2.619628,3.162764,6.069809,5.964711,6.546221,4.636899,-0.1163777,-0.4078017,1.295615,0.3530977,0.152774,1.21775,0.1178671,0.420185,1.385969,-0.07353455,-0.3769639,1.288118,0.2742735,0.1498293,1.193118,0.09983177,-0.04029324,1.415718,0.09786501,-0.364156,1.397867,-0.08864692,0.1558545,1.398405,0.00876072,-0.3524241,1.362675,-0.1548983,-0.113933,1.402081,0.3814727,-0.05710513,1.291987,NA,NA,NotTracked,Unknown,
0.9091797,-0.4023438,0.03369141,-0.8413086,0.3173828,0.46875,1,0,0,2,-5,-3,2,4,-3,-14,-7,-3,1,-7,-15,-9,1.0625,1.0625,1.0625,-1.6875,-1.6875,-1.6875,2.620307,3.163172,6.068865,5.9641,6.542823,4.637237,-0.1165453,-0.4081367,1.296112,0.3528091,0.152202,1.218023,0.1177845,0.4202243,1.386147,-0.07282131,-0.3920976,1.28067,0.2748966,0.1492651,1.193949,0.0998236,-0.04027613,1.415726,0.09792379,-0.3640803,1.397956,-0.08868079,0.1558352,1.398578,0.008784943,-0.3523408,1.362707,-0.1549212,-0.1139138,1.40214,0.381437,-0.05716296,1.291549,NA,NA,NotTracked,Unknown,
0.8886719,-0.4033203,0.02636719,-0.8486328,0.309082,0.4418945,3,3,2,10,19,4,7,1,-3,-10,-15,-5,-4,-4,-6,-2,0.125,0.125,0.125,-1,-1,-1,2.620271,3.163096,6.068985,5.965056,6.542201,4.639668,-0.1162708,-0.4079708,1.296791,0.3536495,0.1507421,1.218445,0.1177334,0.420282,1.38637,-0.07378116,-0.3885251,1.286682,0.2788759,0.1455685,1.198246,0.09980062,-0.04024076,1.41577,0.09799474,-0.3640019,1.398105,-0.08873627,0.1557486,1.3989,0.008814629,-0.3522724,1.362782,-0.1550067,-0.1137835,1.402336,0.3813988,-0.05737889,1.291541,NA,NA,NotTracked,Unknown,
0.9013672,-0.402832,0.02587891,-0.84375,0.3203125,0.4604492,-4,-3,0,-6,-23,-7,-5,-4,-1,2,5,-3,-1,-2,1,8,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,2.619857,3.163025,6.069197,5.962666,6.54012,4.639834,-0.1158094,-0.4077514,1.296441,0.3535162,0.1505465,1.21966,0.1176596,0.4204479,1.386869,-0.07981618,-0.4109215,1.272211,0.2764924,0.1480368,1.194472,0.09979907,-0.04023401,1.415835,0.09808341,-0.3640273,1.398282,-0.08872594,0.1556852,1.399067,0.008864149,-0.3522896,1.362854,-0.1548584,-0.1138037,1.402442,0.3818067,-0.05600832,1.293123,NA,NA,Unknown,Unknown,
0.9023438,-0.402832,0.03417969,-0.8408203,0.3081055,0.4658203,-3,-3,-2,-2,-7,-11,-6,-1,-4,-3,-7,-2,-1,-2,-9,1,-2.0625,-2.0625,-2.0625,-1.875,-1.875,-1.875,2.61777,3.163708,6.069491,5.955949,6.538392,4.635666,-0.1158882,-0.4079204,1.296337,0.3531842,0.1502009,1.220022,0.1176586,0.4204616,1.387081,-0.07437795,-0.3937078,1.281363,0.2879641,0.1357991,1.202134,0.1000539,-0.04022477,1.416299,0.09821232,-0.3640164,1.398422,-0.08866988,0.1555616,1.39923,0.008974322,-0.3522356,1.36293,-0.1547577,-0.1138664,1.402531,0.3818297,-0.05615351,1.293037,NA,NA,NotTracked,Unknown,
0.9023438,-0.3984375,0.02880859,-0.8374023,0.3222656,0.4799805,0,1,-1,0,-2,-3,2,2,-3,4,10,0,-1,-1,-8,-23,0,0,0,-1.5625,-1.5625,-1.5625,2.616685,3.163837,6.069729,5.953602,6.534807,4.637181,-0.1156702,-0.4079783,1.295889,0.352598,0.1496894,1.218447,0.1177013,0.4204468,1.387234,-0.07451014,-0.3915457,1.28141,0.2797855,0.1438347,1.196899,0.1002827,-0.04033737,1.416681,0.09829877,-0.3639863,1.398532,-0.08860009,0.1555422,1.399428,0.009031652,-0.3521979,1.362995,-0.1547463,-0.1138668,1.402587,0.3818334,-0.05660074,1.292584,NA,NA,NotTracked,Unknown,
0.8999023,-0.402832,0.03320313,-0.8369141,0.309082,0.4682617,-1,-1,-1,-3,-4,1,-2,0,-17,-23,-15,-6,-10,-32,-6,-12,-0.125,-0.125,-0.125,-1.875,-1.875,-1.875,2.616685,3.163837,6.069729,5.951083,6.534436,4.639113,-0.1157131,-0.407887,1.296561,0.3533525,0.1497556,1.219558,0.1178335,0.420487,1.387628,-0.07385218,-0.3920792,1.28365,0.2774833,0.1463342,1.194206,0.1006798,-0.04039977,1.417435,0.09846504,-0.3639136,1.398789,-0.08848784,0.1554848,1.399614,0.009157702,-0.3521118,1.363205,-0.1546752,-0.1137482,1.402729,0.3814302,-0.05697651,1.293309,NA,NA,NotTracked,Unknown,
0.8959961,-0.3959961,0.02880859,-0.8383789,0.3222656,0.4848633,-6,-3,0,4,10,-16,-7,-7,2,3,1,2,2,7,4,2,-0.375,-0.375,-0.375,-3.6875,-3.6875,-3.6875,2.616685,3.163837,6.069729,5.946773,6.53243,4.637945,-0.1156638,-0.4080572,1.297119,0.3521195,0.1488917,1.218908,0.1180229,0.4205486,1.387915,-0.07369743,-0.3902557,1.288099,0.2793452,0.1444663,1.197095,0.1009248,-0.04047149,1.418147,0.09855802,-0.3638703,1.399063,-0.08831941,0.1553646,1.399895,0.009238265,-0.352043,1.363427,-0.1547347,-0.1137535,1.402877,0.3809182,-0.05794637,1.294613,NA,NA,NotTracked,Unknown,
0.8969727,-0.3896484,0.03027344,-0.8540039,0.3081055,0.4536133,-3,0,-3,-3,-13,-1,-3,-3,3,1,4,0,-2,3,6,8,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,2.617084,3.163637,6.069462,5.946939,6.531923,4.639375,-0.1156566,-0.4078326,1.296598,0.3533033,0.1483319,1.220306,0.1181697,0.4205629,1.388104,-0.07364328,-0.3909717,1.285453,0.2796844,0.143732,1.198263,0.100982,-0.04050554,1.418502,0.09861195,-0.3638185,1.399202,-0.08831214,0.1553192,1.400152,0.009277328,-0.3519643,1.363492,-0.1547132,-0.1137591,1.403013,0.3806574,-0.05863858,1.295607,NA,NA,NotTracked,Unknown,
0.9067383,-0.4121094,0.04199219,-0.840332,0.3115234,0.4916992,0,-3,-2,0,9,-2,-3,-1,2,6,7,1,-1,1,1,8,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.616244,3.164903,6.068229,5.945218,6.531887,4.640128,-0.1160329,-0.4080604,1.297614,0.352426,0.1491541,1.218384,0.1182638,0.4205654,1.388259,-0.07486562,-0.3953788,1.281633,0.2797106,0.1439326,1.197275,0.1011088,-0.04046612,1.418754,0.09867775,-0.3637443,1.399284,-0.0882802,0.1552688,1.400441,0.009325375,-0.3518908,1.363536,-0.1546904,-0.1137553,1.403118,0.3804069,-0.05885807,1.296126,NA,NA,NotTracked,Unknown,
