ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04345703,-0.9052734,0.418457,-0.3476563,1.130859,0.1508789,0,0,0,0,0,6,5,2,4,3,-5,-4,-1,0,-7,3,5.25,5.25,5.25,33.5625,33.5625,33.5625,3.220984,5.037491,0.5591497,7.106987,5.218163,7.344643,-0.02770832,-0.08159785,1.104196,0.1611555,-0.01947657,1.111122,0.07712069,0.4292856,1.326591,0.0002982443,-0.1261719,1.181656,0.1263833,-0.05726607,1.175917,0.06269839,-0.02946772,1.360828,0.06749124,-0.3495928,1.348137,-0.1209917,0.1549636,1.320096,-0.02016387,-0.3397599,1.311146,-0.221422,-0.05878144,1.320992,0.3463171,-0.04857616,1.27423,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.9438477,0.453125,-0.4755859,0.9248047,0.1020508,-1,-2,1,-2,-4,-17,-5,0,0,0,0,-2,-2,-2,-2,1,-13.1875,-13.1875,-13.1875,44.0625,44.0625,44.0625,3.202993,5.041355,0.541584,7.184114,5.447295,7.392251,-0.02718499,-0.08279443,1.105776,0.1538865,0.03515963,1.094387,0.07669944,0.4295338,1.326589,0.003455742,-0.1231982,1.178412,0.1193977,0.001036052,1.1605,0.06271122,-0.02947841,1.360616,0.06749453,-0.3496825,1.34798,-0.1186271,0.1542195,1.318777,-0.02019843,-0.3398479,1.311123,-0.2215781,-0.05798463,1.320715,0.3413315,-0.05160178,1.247995,NA,NA,Closed,Unknown,
-0.05859375,-0.9541016,0.472168,-0.5288086,0.6552734,0.02441406,-1,-1,-3,1,1,14,2,0,-12,-6,0,-2,-1,-2,-1,-2,-6.875,-6.875,-6.875,72.75,72.75,72.75,3.190355,5.047921,0.5155063,7.302736,5.657218,7.425855,-0.02189391,-0.079954,1.108654,0.1456555,0.07742844,1.067743,0.07646845,0.4298147,1.326887,0.009126022,-0.1173428,1.1729,0.115029,0.05172843,1.054433,0.06263366,-0.02937076,1.360554,0.0674551,-0.3497121,1.347889,-0.1192036,0.1548614,1.318968,-0.02032892,-0.339999,1.311149,-0.2223769,-0.05688133,1.320219,0.3408824,-0.04468206,1.22273,NA,NA,Closed,Unknown,
-0.04541016,-0.9555664,0.4672852,-0.4360352,0.5981445,-0.01513672,1,-1,1,0,-3,-7,-5,0,-2,3,-4,-2,-2,-1,4,1,5.6875,5.6875,5.6875,64.125,64.125,64.125,3.195518,5.060182,0.5098349,7.41533,5.780391,7.410845,-0.01796983,-0.07944591,1.110927,0.138786,0.09664043,1.025978,0.07632632,0.4302249,1.327948,0.001994096,-0.1241324,1.179406,0.1061293,0.06776303,1.018733,0.06254551,-0.02944499,1.360557,0.06710382,-0.3503839,1.347883,-0.1211947,0.1562731,1.320521,-0.02111479,-0.3409508,1.311607,-0.2226393,-0.05692045,1.319606,0.3353741,-0.03064516,1.192807,NA,NA,Closed,Unknown,
-0.03466797,-0.9487305,0.4208984,-0.2788086,0.6787109,0.03076172,1,1,1,0,-2,-5,-2,1,6,-5,-3,-3,-2,-4,-2,-1,3.5625,3.5625,3.5625,46,46,46,3.205332,5.077125,0.5121161,7.471003,5.762519,7.345924,-0.01543906,-0.07564366,1.113127,0.1332855,0.09188962,0.9776227,0.07612351,0.4305299,1.329609,0.006274948,-0.1216417,1.179679,0.1065079,0.0591947,0.9630526,0.06234226,-0.02977296,1.360649,0.06664222,-0.3523415,1.347736,-0.1189908,0.1554981,1.319932,-0.02206892,-0.3429424,1.312292,-0.2228372,-0.05616443,1.318951,0.3276223,-0.0212896,1.168897,NA,NA,Closed,Unknown,
-0.05566406,-0.9477539,0.4101563,-0.1665039,0.6777344,0.0390625,-1,-1,-1,1,1,5,1,-1,-2,-6,-7,-4,-2,-2,-5,-4,-1.25,-1.25,-1.25,42.625,42.625,42.625,3.203465,5.084697,0.5139731,7.500054,5.640109,7.252432,-0.01358152,-0.07302746,1.115174,0.1331456,0.06571224,0.9359955,0.07624577,0.4310195,1.331627,0.005365591,-0.1218408,1.179663,0.1079721,0.0317252,0.9212,0.06174055,-0.02993191,1.360371,0.06632984,-0.352819,1.347943,-0.1175292,0.1549587,1.319576,-0.02250218,-0.3435199,1.313045,-0.2230659,-0.05564501,1.31907,0.3273927,-0.01471129,1.144336,NA,NA,Closed,Unknown,
-0.08447266,-0.9594727,0.4287109,0.1147461,0.8115234,0.08496094,-2,-2,-2,-1,-1,-7,-4,-2,-19,4,-1,-2,-2,-3,-5,-9,-1.1875,-1.1875,-1.1875,34.75,34.75,34.75,3.197371,5.091363,0.5179815,7.538129,5.326869,7.102627,-0.01538332,-0.0729699,1.117918,0.1353555,0.02456721,0.9079735,0.07664699,0.4321514,1.333956,0.01035025,-0.1148994,1.179772,0.1068001,-0.008385659,0.8927895,0.06140176,-0.02981023,1.360229,0.06622708,-0.3527229,1.34812,-0.1163361,0.1546017,1.319481,-0.02252864,-0.3433332,1.313698,-0.2235235,-0.05406044,1.320042,0.3267037,-0.009761598,1.134013,NA,NA,Unknown,Unknown,
-0.08837891,-0.9550781,0.4155273,0.2026367,0.8476563,0.05908203,-2,-1,2,0,-6,-2,-5,-4,-1,1,3,2,0,-1,0,-4,-2.3125,-2.3125,-2.3125,37.4375,37.4375,37.4375,3.19357,5.10235,0.5340684,7.554234,5.258786,7.08209,-0.01624343,-0.0702073,1.118833,0.1417624,-0.02396788,0.8998054,0.07655133,0.4328005,1.334964,0.007325266,-0.1147092,1.181293,0.08193507,-0.02275819,0.9283334,0.06102317,-0.029568,1.360254,0.06592178,-0.3524813,1.348103,-0.1157928,0.1544464,1.319577,-0.02269384,-0.3429969,1.314146,-0.2233876,-0.05412549,1.319758,0.326385,-0.004745382,1.132615,NA,NA,Closed,Unknown,
-0.1015625,-0.9404297,0.4355469,0.2573242,0.9619141,0.001464844,-2,-2,-1,0,-1,-5,-3,-1,9,2,1,1,0,-3,-1,-4,4,4,4,15.375,15.375,15.375,3.194357,5.109684,0.5529856,7.60163,4.929729,7.035527,-0.0173012,-0.06843394,1.120721,0.152531,-0.07278287,0.9114618,0.07619973,0.4331747,1.336491,0.009953241,-0.1099202,1.181874,0.0971126,-0.09192867,0.9217499,0.060885,-0.02921067,1.360844,0.06536375,-0.3519944,1.348057,-0.1186692,0.1563549,1.322847,-0.02306002,-0.3423291,1.314638,-0.2234008,-0.05402607,1.319863,0.3268385,0.001359075,1.157668,NA,NA,Closed,Unknown,
-0.1083984,-0.9189453,0.4208984,0.4052734,1.122559,0.01611328,0,-1,-2,-3,-5,-3,-9,-4,1,-4,0,1,1,2,0,1,-1.875,-1.875,-1.875,-5.25,-5.25,-5.25,3.199214,5.115129,0.5710458,7.597184,4.687824,7.060956,-0.01944505,-0.0648345,1.119712,0.1548402,-0.114387,0.9372382,0.07604814,0.4332016,1.337005,0.01040142,-0.1073687,1.183158,0.1499178,-0.1508563,0.9198667,0.06088639,-0.02885328,1.361208,0.06509586,-0.3514796,1.347967,-0.1229872,0.158921,1.326966,-0.02316652,-0.3417867,1.31473,-0.2233874,-0.05396032,1.319817,0.3648384,-0.0180385,1.120214,NA,NA,Closed,Unknown,
-0.1186523,-0.9501953,0.4355469,0.3710938,1.108398,0.04638672,0,-2,-2,-2,2,4,-1,-1,3,4,-2,-5,-3,-3,-3,-6,1,1,1,-17.875,-17.875,-17.875,3.191838,5.124277,0.5905963,7.551261,4.560905,7.117652,-0.0237442,-0.06060251,1.11201,0.1552819,-0.1461471,0.9728429,0.07594541,0.4332041,1.337092,0.007786637,-0.1013515,1.181074,0.143117,-0.1917297,0.9728572,0.0608632,-0.02881202,1.361232,0.06467209,-0.3512951,1.347608,-0.124773,0.1599615,1.328196,-0.02332123,-0.3415603,1.314528,-0.22313,-0.05363195,1.319396,0.373836,-0.03347566,1.141062,NA,NA,Closed,Unknown,
-0.1103516,-0.9169922,0.4355469,0.3310547,1.122559,-0.003417969,0,1,0,4,6,-6,2,1,4,2,0,0,-1,-3,-3,-6,1.25,1.25,1.25,-21.6875,-21.6875,-21.6875,3.201308,5.128417,0.6100882,7.497399,4.478764,7.188635,-0.02700366,-0.05838496,1.102643,0.1575344,-0.1648358,1.014258,0.07591036,0.4332342,1.337074,0.01077122,-0.09217003,1.17705,0.1672995,-0.1307348,1.002616,0.06081353,-0.02874127,1.361217,0.06417526,-0.3511634,1.347254,-0.125478,0.1606601,1.328416,-0.02357013,-0.3412708,1.314133,-0.2229106,-0.05290223,1.317807,0.3840421,-0.04317848,1.170953,NA,NA,Closed,Unknown,
-0.09814453,-0.9453125,0.4375,0.3613281,1.165039,0.01513672,-3,-2,-3,-2,1,0,-3,-1,-7,-9,-2,2,-1,0,-1,-3,-4.0625,-4.0625,-4.0625,-43.0625,-43.0625,-43.0625,3.195369,5.130077,0.6248416,7.423888,4.435937,7.258896,-0.03238788,-0.05515345,1.088324,0.1585709,-0.170646,1.052977,0.07596716,0.4332186,1.336935,0.01383576,-0.0784866,1.163407,0.1588316,-0.1414812,1.027238,0.06078155,-0.02870492,1.361191,0.06408463,-0.3512525,1.347037,-0.1218128,0.1592712,1.325193,-0.02355283,-0.3412123,1.313537,-0.222878,-0.05227283,1.316344,0.3948852,-0.04686952,1.20494,NA,NA,Closed,Unknown,
-0.08789063,-0.9257813,0.4316406,0.3300781,1.134766,0.06738281,1,1,0,-1,3,19,-2,1,8,23,10,6,2,2,2,6,0.375,0.375,0.375,-30.25,-30.25,-30.25,3.196267,5.12436,0.6351846,7.34225,4.445643,7.321665,-0.03440257,-0.05620548,1.079822,0.1696868,-0.1586309,1.087332,0.0761923,0.4330948,1.336241,0.008909718,-0.07539227,1.12825,0.1279393,-0.1337029,1.099913,0.06081123,-0.02862944,1.36109,0.06414754,-0.3510684,1.346985,-0.122494,0.1599764,1.324767,-0.02330006,-0.3408531,1.312969,-0.2227636,-0.05164144,1.314071,0.3563666,-0.03572014,1.270575,NA,NA,Closed,Unknown,
-0.08203125,-0.9287109,0.4389648,0.2509766,1.186035,0.08398438,1,1,0,1,-9,-20,-5,0,-10,-3,-1,-2,-2,-2,1,0,-1.1875,-1.1875,-1.1875,-41.25,-41.25,-41.25,3.194646,5.11573,0.6386907,7.271477,4.509239,7.376712,-0.03412617,-0.0567867,1.073189,0.1503408,-0.1427367,1.108211,0.07675917,0.4328416,1.335351,0.0189996,-0.05805111,1.088875,0.1348508,-0.1101516,1.119369,0.06091935,-0.02857127,1.36096,0.06446813,-0.3509853,1.346992,-0.1177117,0.1579375,1.320687,-0.02285792,-0.3407831,1.312273,-0.2233351,-0.05066328,1.311718,0.3564919,-0.03437717,1.274952,NA,NA,Closed,Unknown,
-0.0546875,-0.9394531,0.4482422,0.09228516,1.075195,0.1254883,-1,0,-1,1,-3,-8,-1,-2,-5,-15,-14,-4,-2,-1,-2,-3,-9.4375,-9.4375,-9.4375,-16.1875,-16.1875,-16.1875,3.182866,5.097765,0.634038,7.178832,4.684818,7.44555,-0.03344471,-0.05913629,1.068014,0.1454921,-0.1159205,1.133354,0.07759127,0.4325658,1.334373,0.01329565,-0.0680773,1.071273,0.1239434,-0.1657979,1.174667,0.06102052,-0.02834686,1.360844,0.06493756,-0.3506322,1.347035,-0.1170347,0.1583707,1.318904,-0.02238525,-0.3403811,1.311746,-0.2233227,-0.05047216,1.308156,0.3591365,-0.03387951,1.282782,NA,NA,NotTracked,Unknown,
-0.02832031,-0.9013672,0.4414063,0.05126953,1.028809,0.137207,1,-1,-2,-2,2,0,2,0,0,9,8,4,0,-2,-3,-3,-5.25,-5.25,-5.25,-12.9375,-12.9375,-12.9375,3.177117,5.076925,0.6270929,7.154372,4.811452,7.482027,-0.03009881,-0.06349988,1.064282,0.1374314,-0.09126645,1.152814,0.07830718,0.4324029,1.333919,0.03473661,-0.06717725,1.08725,0.1320285,-0.1498822,1.188167,0.0612161,-0.0280623,1.36077,0.06538625,-0.3500724,1.34721,-0.1172058,0.1591753,1.317738,-0.02192974,-0.3396771,1.311179,-0.2239249,-0.05034566,1.305941,0.3604541,-0.03384709,1.286528,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.9521484,0.4414063,-0.04199219,0.9394531,0.128418,-1,0,0,-3,0,1,0,-1,5,8,28,9,4,3,3,3,3.25,3.25,3.25,4.3125,4.3125,4.3125,3.173091,5.050001,0.6096532,7.154486,4.951128,7.517161,-0.03032635,-0.06927986,1.062658,0.163552,-0.06583986,1.163647,0.07889168,0.4322285,1.333549,-0.04510926,-0.1039787,1.0545,0.1418751,-0.1231936,1.197834,0.0612281,-0.0277992,1.360729,0.06550803,-0.3495962,1.347243,-0.118267,0.1602523,1.317144,-0.02170965,-0.3390262,1.310735,-0.2238816,-0.04988237,1.304691,0.3610376,-0.03421748,1.287726,NA,NA,Closed,Unknown,
0.001953125,-0.9594727,0.4467773,-0.1108398,0.9604492,0.1416016,-2,0,-2,-2,0,5,9,0,-6,-2,-2,-1,-1,-2,2,2,-11.5625,-11.5625,-11.5625,19.5625,19.5625,19.5625,3.16748,5.036509,0.59114,7.197179,5.126854,7.555797,-0.02687002,-0.07395435,1.063996,0.1595013,-0.04049527,1.166127,0.07916908,0.4321609,1.333505,-0.04415739,-0.1057623,1.055453,0.136317,-0.09831357,1.198558,0.06127403,-0.02770825,1.360736,0.06555212,-0.3495202,1.347265,-0.1172332,0.1594474,1.316022,-0.02164848,-0.3389477,1.310659,-0.2236636,-0.04969425,1.303623,0.3612096,-0.03470035,1.287088,NA,NA,Closed,Unknown,
0.004394531,-0.96875,0.4399414,-0.234375,0.9755859,0.08789063,-1,0,-1,2,2,-4,2,0,-6,-6,1,0,-2,-2,-1,-1,3.25,3.25,3.25,36.875,36.875,36.875,3.166201,5.029485,0.5720019,7.257176,5.263125,7.581598,-0.02481428,-0.07747903,1.068931,0.1461129,-0.01636476,1.166657,0.07938496,0.4320666,1.333838,-0.03563185,-0.1141908,1.0605,0.1159606,-0.07195471,1.190396,0.06130072,-0.02764654,1.36085,0.06564198,-0.3494607,1.347355,-0.1168195,0.1591583,1.315759,-0.02156269,-0.3389284,1.310684,-0.2235728,-0.04984906,1.303162,0.3624234,-0.03632535,1.281628,NA,NA,Closed,Unknown,
-0.01660156,-0.9912109,0.4311523,-0.2880859,0.8935547,0.06298828,0,-3,-1,-3,-2,-14,3,-3,7,5,16,3,4,3,2,4,-8.8125,-8.8125,-8.8125,38.9375,38.9375,38.9375,3.154167,5.039216,0.5568264,7.348789,5.436629,7.616556,-0.02134819,-0.07827033,1.074024,0.1506414,0.0226913,1.148223,0.07954464,0.4320037,1.334641,-0.03628173,-0.113223,1.071379,0.1344294,-0.02695158,1.204032,0.06145909,-0.02756884,1.361243,0.06578669,-0.3494303,1.347458,-0.1154769,0.1582548,1.315468,-0.02151125,-0.3389502,1.310701,-0.2235746,-0.04994261,1.302933,0.3609863,-0.03612484,1.268872,NA,NA,Closed,Unknown,
-0.04248047,-0.9091797,0.3842773,-0.3071289,0.8413086,0.04101563,-2,-1,-1,5,-1,-6,-2,1,7,16,0,0,0,-1,0,4,-4.0625,-4.0625,-4.0625,38,38,38,3.161401,5.052999,0.5400178,7.423541,5.536855,7.627268,-0.01812893,-0.07633527,1.081032,0.1487418,0.04776406,1.127892,0.07947962,0.4320042,1.335895,-0.02993499,-0.1132346,1.081375,0.1430528,0.003703166,1.2053,0.0615123,-0.02747051,1.361717,0.06597455,-0.3493653,1.347666,-0.1147626,0.1575439,1.315429,-0.02145101,-0.3389603,1.31079,-0.2235619,-0.05002097,1.302997,0.3584481,-0.03434047,1.25519,NA,NA,Closed,Unknown,
-0.04589844,-0.9838867,0.4208984,-0.3881836,0.8115234,0.03564453,-2,-2,0,-3,1,-2,3,0,-4,16,13,-3,-2,-1,1,-1,8.5625,8.5625,8.5625,3.125,3.125,3.125,3.161053,5.061873,0.5387716,7.453977,5.623493,7.613032,-0.01622665,-0.07524423,1.085212,0.144283,0.06184478,1.108725,0.07935909,0.4319375,1.337186,0.02665383,-0.09022584,1.092308,0.1249215,0.0307597,1.139667,0.06146612,-0.02745834,1.362381,0.06610331,-0.3493733,1.34795,-0.11442,0.1570934,1.315581,-0.02141089,-0.339069,1.311073,-0.2235138,-0.04998542,1.303208,0.3541286,-0.02758096,1.238326,NA,NA,Closed,Unknown,
-0.06152344,-0.953125,0.3969727,-0.3007813,0.831543,0.05029297,-1,-3,0,-1,3,2,-4,-4,1,-3,-6,-1,1,1,3,2,5,5,5,13.25,13.25,13.25,3.172823,5.067391,0.5459003,7.465727,5.652896,7.57613,-0.01311909,-0.0726191,1.092033,0.1340283,0.07130607,1.090292,0.07906868,0.4319456,1.339298,0.02409343,-0.09160615,1.155857,0.1050436,0.04332998,1.082154,0.06131805,-0.02738144,1.363212,0.06608198,-0.3492642,1.348422,-0.1203135,0.1589349,1.320296,-0.02151135,-0.3391049,1.311609,-0.2238121,-0.05074974,1.304344,0.3521922,-0.02719843,1.231548,NA,NA,Unknown,Unknown,
-0.06005859,-0.9643555,0.4111328,-0.2773438,0.890625,-0.002929688,0,0,2,3,1,-4,3,1,-3,-6,-6,-3,0,2,0,0,6.9375,6.9375,6.9375,-7.5625,-7.5625,-7.5625,3.179399,5.076192,0.5617911,7.449699,5.643855,7.522939,-0.01457211,-0.07222931,1.095109,0.1234149,0.07197268,1.067887,0.07892447,0.4319249,1.340583,0.02032286,-0.1043477,1.160382,0.1027518,0.03862077,1.062737,0.06130566,-0.02758683,1.363886,0.06613995,-0.349529,1.348786,-0.1176765,0.1575428,1.31979,-0.02157309,-0.3394977,1.312103,-0.2234616,-0.05063542,1.305611,0.3475316,-0.02882217,1.223454,NA,NA,Closed,Unknown,
-0.07470703,-0.9545898,0.4199219,-0.2856445,0.8569336,0.01025391,1,1,2,-1,3,-6,-3,1,3,1,-4,-3,-4,-2,-3,1,-5.4375,-5.4375,-5.4375,-1.5625,-1.5625,-1.5625,3.175387,5.082913,0.5738479,7.416152,5.594992,7.461213,-0.01831069,-0.07256982,1.097863,0.1201099,0.06245737,1.045169,0.07891127,0.4318146,1.341608,0.01638805,-0.1058518,1.169,0.09497621,0.03016039,1.032579,0.06130269,-0.02772184,1.364611,0.06614525,-0.3495513,1.349215,-0.1184772,0.1579789,1.321821,-0.02164223,-0.3396114,1.312673,-0.2226768,-0.051314,1.306989,0.3441277,-0.03224369,1.213917,NA,NA,Closed,Unknown,
