ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2192383,-0.7539063,0.1943359,0.1538086,0.7895508,0.05175781,27,5,2,-3,-8,-7,-2,-10,0,5,-3,-4,0,-2,7,-12,-1.4375,-1.4375,-1.4375,5.4375,5.4375,5.4375,2.893948,4.515796,4.768926,7.399366,4.670718,5.499401,-0.005448891,-0.2187235,1.178311,0.212029,-0.2101906,1.125383,0.1049672,0.4116592,1.328834,0.03690469,-0.2694103,1.194167,0.1711892,-0.217876,1.153882,0.09878656,-0.04252072,1.384445,0.1019318,-0.3602901,1.376397,-0.09718262,0.1502102,1.360412,0.01376358,-0.3506477,1.343627,-0.1662728,-0.07927923,1.381897,0.3555325,-0.07194839,1.364352,NA,NA,Unknown,Unknown,
0.3007813,-0.6855469,0.1611328,0.07666016,0.5732422,-0.009277344,73,-15,7,1,6,37,-13,-53,0,11,-6,-2,-1,3,7,-23,-22.125,-22.125,-22.125,9.5625,9.5625,9.5625,2.861649,4.197915,4.776615,7.412172,4.425621,5.491737,-0.0097895,-0.2645823,1.175228,0.2238301,-0.2535302,1.136021,0.1043313,0.411112,1.325253,0.007031177,-0.2526335,1.109187,0.1822621,-0.2668147,1.186286,0.09795164,-0.04338321,1.382226,0.100987,-0.3615171,1.37518,-0.09635311,0.1498167,1.357836,0.0129038,-0.3519146,1.34225,-0.1632394,-0.08287548,1.373514,0.3543308,-0.07668758,1.360406,NA,NA,Closed,Unknown,
0.7753906,-0.7631836,0.1547852,0.3300781,0.6962891,0.08105469,19,8,3,-2,0,9,9,50,1,-2,-1,-3,-4,-4,-6,-63,-38.8125,-38.8125,-38.8125,14.625,14.625,14.625,2.799422,3.849541,4.797463,7.448012,4.140734,5.467459,-0.01818287,-0.3168433,1.185241,0.2337727,-0.3171754,1.151529,0.1041469,0.4109074,1.323501,0.003936205,-0.3149607,1.1107,0.1832817,-0.3345472,1.138083,0.09775636,-0.04394843,1.380714,0.1006338,-0.3624235,1.373869,-0.0955037,0.1493828,1.356244,0.01231986,-0.3527268,1.341072,-0.1553684,-0.09227589,1.356201,0.3475625,-0.09260583,1.345554,NA,NA,Closed,Closed,
1.325195,-0.7475586,0.05810547,0.9775391,0.6342773,0.005371094,-42,-7,1,0,-18,-13,-6,51,11,-4,0,2,0,-3,-92,-18,-16.125,-16.125,-16.125,44.5,44.5,44.5,2.687735,3.461962,4.884775,7.565964,3.631238,5.364149,-0.04267171,-0.3673458,1.180672,0.2503613,-0.3814376,1.158085,0.1041079,0.4108328,1.323366,-0.01045052,-0.3663143,1.189857,0.2074251,-0.3845078,1.168353,0.0983881,-0.04459923,1.379728,0.1021014,-0.3637692,1.372062,-0.09445059,0.1481455,1.353606,0.0128382,-0.3540004,1.339526,-0.1425122,-0.1015476,1.332169,0.3333618,-0.1143193,1.320253,NA,NA,Closed,Unknown,
1.293945,-0.3833008,-0.1679688,1.547363,0.7119141,-0.07519531,14,-25,-4,-3,-17,4,-3,-13,43,38,5,-2,-2,0,-15,10,-162.625,-162.625,-162.625,77.1875,77.1875,77.1875,2.383664,3.209529,5.046451,7.88348,3.288588,5.133567,-0.0567181,-0.4008074,1.195703,0.2657863,-0.4195229,1.17698,0.1041198,0.4108543,1.323384,-0.02638458,-0.3853996,1.212176,0.2220079,-0.4258109,1.160783,0.09947354,-0.04531224,1.378773,0.1047745,-0.3654307,1.369703,-0.09304585,0.1454852,1.349418,0.01491303,-0.3560196,1.337209,-0.1323138,-0.1091388,1.30998,0.3187856,-0.1260689,1.300002,NA,NA,Closed,Unknown,
0.8183594,-0.6474609,0.01220703,1.290527,0.3588867,-0.2724609,-8,3,6,2,-1,-1,-3,-27,-5,1,-2,-5,-8,-1,15,-37,8.1875,8.1875,8.1875,106.5,106.5,106.5,2.181172,3.174827,5.020678,8.17225,3.131596,4.955713,-0.06322527,-0.4080361,1.201291,0.2649463,-0.4255118,1.18304,0.1042755,0.4112849,1.323337,-0.02758291,-0.3993171,1.20395,0.2206235,-0.4297758,1.152111,0.1005099,-0.04576922,1.377304,0.1061912,-0.366196,1.368184,-0.09195384,0.1442355,1.344972,0.01615101,-0.3568882,1.335589,-0.1296526,-0.1115612,1.303317,0.3151408,-0.1285501,1.294727,NA,NA,Closed,Closed,
0.8144531,-0.3637695,-0.01318359,0.7172852,0.3193359,-0.2314453,-11,2,5,-2,-5,1,-3,-13,-14,-14,-5,0,-2,-3,2,0,16.1875,16.1875,16.1875,-14.0625,-14.0625,-14.0625,2.223254,3.178288,5.04034,8.051806,3.141253,5.180948,-0.06658243,-0.4077065,1.200309,0.2602803,-0.4210747,1.187982,0.1047608,0.4121648,1.322862,-0.02186474,-0.4134037,1.192692,0.2244302,-0.412662,1.199818,0.1010363,-0.04559143,1.376215,0.1066111,-0.3661907,1.367737,-0.09156258,0.1443188,1.342412,0.01642837,-0.3569034,1.335152,-0.1293785,-0.1112414,1.301068,0.3150786,-0.1284319,1.29449,NA,NA,Closed,Closed,
1.006348,-0.3857422,-0.01123047,0.8466797,0.4736328,-0.121582,-3,1,0,2,-4,2,-2,-7,-11,-3,-4,-4,-1,-2,-5,-10,20.8125,20.8125,20.8125,5,5,5,2.249465,3.179523,5.047249,8.042241,3.140435,5.208594,-0.06851482,-0.4081584,1.197532,0.2596651,-0.4213389,1.189976,0.1055689,0.4128818,1.321187,-0.02945613,-0.4009566,1.203495,0.2260416,-0.4113415,1.202039,0.1013347,-0.04557741,1.374945,0.1068772,-0.3662939,1.367228,-0.09063941,0.1440917,1.340106,0.01656176,-0.356969,1.334701,-0.1293671,-0.1119002,1.299141,0.3150333,-0.128556,1.29435,NA,NA,Closed,Unknown,
0.8930664,-0.4121094,-0.05419922,0.9418945,0.3886719,-0.1577148,-2,-3,-6,-6,-2,-6,-1,-1,-13,-15,0,-1,-1,-1,-4,-12,-10.6875,-10.6875,-10.6875,12.25,12.25,12.25,2.276478,3.185162,5.000577,8.031205,3.13638,5.218051,-0.06694824,-0.4058823,1.195776,0.2583168,-0.4209265,1.189762,0.1066303,0.4132518,1.318828,-0.02535103,-0.4022974,1.20083,0.2149808,-0.4205863,1.147117,0.1018415,-0.04577659,1.373401,0.1071844,-0.3664744,1.36666,-0.08999575,0.1437749,1.338454,0.01673911,-0.3570973,1.334115,-0.1291927,-0.1122675,1.298047,0.3150013,-0.1289337,1.294025,NA,NA,Closed,Unknown,
0.8774414,-0.3916016,-0.06347656,0.8994141,0.4462891,-0.144043,-1,3,13,4,-4,-2,3,-7,-3,2,-1,1,-1,0,-3,-24,8.8125,8.8125,8.8125,-10.125,-10.125,-10.125,2.313521,3.194209,4.966393,8.021467,3.159722,5.228312,-0.06332057,-0.4045791,1.196395,0.2571264,-0.4173662,1.186879,0.1074545,0.4135115,1.317416,-0.01679076,-0.4103619,1.1711,0.220692,-0.4122047,1.199239,0.1021832,-0.04595571,1.372314,0.1075613,-0.3667021,1.366087,-0.08983912,0.1438032,1.337562,0.01701213,-0.3573272,1.333477,-0.1291837,-0.1123089,1.297632,0.3149976,-0.129097,1.293735,NA,NA,Closed,Closed,
0.8955078,-0.4360352,-0.04003906,0.9003906,0.3603516,-0.1035156,-2,-3,-4,-3,-2,1,-10,-17,8,3,1,2,2,1,4,36,-9.5625,-9.5625,-9.5625,-14.75,-14.75,-14.75,2.324702,3.198636,4.946305,7.971716,3.180839,5.247108,-0.06033435,-0.4036824,1.195819,0.254849,-0.4139082,1.183671,0.1081044,0.4138102,1.31662,-0.02715499,-0.3865349,1.206286,0.2203748,-0.4063585,1.200227,0.1024328,-0.0458768,1.371209,0.1079616,-0.3667175,1.365308,-0.08980527,0.1438319,1.336892,0.01728656,-0.3573821,1.332532,-0.1289464,-0.1121994,1.297228,0.315079,-0.1291018,1.293308,NA,NA,Closed,Unknown,
0.8876953,-0.3901367,-0.06640625,0.9165039,0.3823242,-0.09570313,-3,-1,-2,-3,0,9,7,19,0,-7,-1,-3,-1,1,0,-5,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.341649,3.204387,4.933259,7.954495,3.200439,5.258902,-0.05904659,-0.402429,1.196001,0.2527946,-0.4123842,1.179183,0.1083819,0.4139006,1.316383,-0.01515619,-0.4054868,1.176805,0.2170722,-0.4095946,1.192281,0.1024638,-0.04593562,1.370353,0.1081511,-0.3668269,1.364367,-0.08977662,0.1437915,1.336327,0.01736904,-0.3573656,1.331602,-0.1288645,-0.1121973,1.296888,0.3150161,-0.1288763,1.292445,NA,NA,Closed,Closed,
0.8901367,-0.4331055,-0.04492188,0.9018555,0.362793,-0.09667969,3,2,-1,-3,-3,3,-6,-2,-6,8,-3,-1,-3,-4,-7,-4,2.875,2.875,2.875,0.1875,0.1875,0.1875,2.34436,3.212115,4.929023,7.940058,3.208324,5.27387,-0.05833889,-0.4012255,1.196519,0.2510318,-0.4093378,1.177968,0.1086179,0.414129,1.316473,-0.01484273,-0.4054449,1.1696,0.2039713,-0.4150392,1.159783,0.1024281,-0.0458631,1.370019,0.1081744,-0.3668133,1.363659,-0.08973873,0.1438749,1.336088,0.0173174,-0.3573323,1.330988,-0.1288392,-0.1121103,1.296797,0.3150283,-0.1286618,1.291944,NA,NA,Closed,Unknown,
0.8989258,-0.4077148,-0.05175781,0.9038086,0.3964844,-0.1157227,0,1,-4,0,5,12,-2,-5,9,11,1,-2,-5,-2,2,21,7.1875,7.1875,7.1875,3.9375,3.9375,3.9375,2.355328,3.219413,4.9305,7.930979,3.21454,5.290123,-0.05836405,-0.3993717,1.196701,0.248474,-0.4088073,1.176131,0.1088201,0.4144357,1.316581,-0.02384191,-0.3860946,1.209067,0.2192928,-0.3949581,1.200591,0.1023582,-0.04577497,1.3696,0.1082148,-0.3668537,1.362714,-0.08960293,0.1438981,1.335804,0.01729796,-0.3572955,1.330079,-0.1287352,-0.1120548,1.296485,0.3149233,-0.128195,1.290977,NA,NA,Closed,Closed,
0.8930664,-0.4213867,-0.03417969,0.9013672,0.3955078,-0.1132813,-1,-4,-8,-9,1,3,0,-3,1,0,-1,2,-3,-1,4,26,-0.625,-0.625,-0.625,1,1,1,2.360851,3.222452,4.934974,7.92706,3.219199,5.298985,-0.05813054,-0.3976874,1.19519,0.2472736,-0.408726,1.173888,0.1088596,0.4145531,1.316652,-0.02239441,-0.3894537,1.199489,0.2048196,-0.4113348,1.174034,0.1024755,-0.04571949,1.369042,0.1084776,-0.3669711,1.361554,-0.0896095,0.1438776,1.335733,0.01746258,-0.3574173,1.328957,-0.1287245,-0.1120144,1.296407,0.3150039,-0.1278646,1.290198,NA,NA,Closed,Unknown,
0.9082031,-0.4243164,-0.02685547,0.8833008,0.3920898,-0.1313477,-3,-2,-1,-2,-5,-9,-2,-1,-2,2,0,-3,-4,-4,-4,-21,-4.6875,-4.6875,-4.6875,-13.6875,-13.6875,-13.6875,2.363789,3.229686,4.925641,7.915509,3.228763,5.29585,-0.05797638,-0.3980454,1.195126,0.2473442,-0.4086253,1.173602,0.108939,0.4148549,1.316996,-0.02146839,-0.3913324,1.199094,0.2062367,-0.4097283,1.184,0.1025013,-0.04567032,1.368895,0.1085632,-0.3669668,1.361105,-0.08966945,0.1439919,1.335789,0.01752149,-0.357395,1.328588,-0.1287867,-0.1119566,1.296476,0.3150845,-0.1276477,1.289945,NA,NA,Closed,Closed,
0.8637695,-0.4487305,-0.01953125,0.8754883,0.4272461,-0.09619141,-10,-7,-8,-2,6,11,0,-2,0,-4,-5,0,-1,-1,-5,-12,-3.75,-3.75,-3.75,-10.125,-10.125,-10.125,2.361148,3.233268,4.92083,7.905833,3.2351,5.277155,-0.05908112,-0.3962761,1.195332,0.2472771,-0.407847,1.171398,0.1090367,0.4152071,1.317651,-0.02088291,-0.3904153,1.197119,0.2038935,-0.4118444,1.174258,0.1025459,-0.04556571,1.36871,0.1088055,-0.3668234,1.360521,-0.08971877,0.1441078,1.335881,0.01771957,-0.3572478,1.328066,-0.1289691,-0.1117929,1.296544,0.3150859,-0.127571,1.289846,NA,NA,Closed,Closed,
0.8740234,-0.4169922,-0.04199219,0.8955078,0.4316406,-0.07861328,1,2,-1,0,-1,2,-4,-18,-2,4,0,-3,-2,-7,-3,19,3.375,3.375,3.375,-5.6875,-5.6875,-5.6875,2.361944,3.234718,4.926242,7.90279,3.234981,5.270964,-0.05940379,-0.3952633,1.195709,0.2477809,-0.4080101,1.171421,0.1091437,0.4154408,1.318389,-0.0180402,-0.3947871,1.186357,0.2070475,-0.4107966,1.184088,0.1025518,-0.04553692,1.368664,0.1088759,-0.3668047,1.360172,-0.08978268,0.1442524,1.336087,0.01778712,-0.3572593,1.327723,-0.1291295,-0.1114855,1.296616,0.3150959,-0.1274942,1.289787,NA,NA,Closed,Unknown,
0.8920898,-0.4301758,-0.03125,0.8959961,0.4257813,-0.09960938,3,-1,2,2,-4,-3,-7,-15,3,5,1,-3,-2,-1,5,7,2.9375,2.9375,2.9375,-6.0625,-6.0625,-6.0625,2.362089,3.233272,4.930653,7.895386,3.236469,5.268506,-0.05849117,-0.3973047,1.194711,0.2491159,-0.4062166,1.171802,0.1092583,0.4155667,1.319035,-0.02230307,-0.3886485,1.20425,0.2025807,-0.410129,1.15263,0.1026562,-0.04554705,1.368585,0.1089284,-0.3668464,1.359929,-0.08981496,0.1443459,1.336251,0.01783727,-0.3572976,1.327509,-0.1291522,-0.1114151,1.296691,0.3151027,-0.1274795,1.289718,NA,NA,Closed,Closed,
0.8886719,-0.4194336,-0.03808594,0.8818359,0.4384766,-0.1035156,11,0,0,11,-1,-5,-5,12,-7,-13,-1,2,-1,0,0,5,-1,-1,-1,-2.0625,-2.0625,-2.0625,2.357361,3.229069,4.938363,7.889619,3.239287,5.27306,-0.06051132,-0.3967301,1.195406,0.2476034,-0.4058914,1.171788,0.1094135,0.4158577,1.320027,-0.01590938,-0.3996077,1.182417,0.2040105,-0.4103135,1.177252,0.1026707,-0.04552079,1.368574,0.1089527,-0.3668694,1.359765,-0.08992551,0.1444836,1.336562,0.01785803,-0.3573191,1.327334,-0.1292546,-0.1113766,1.296811,0.3151021,-0.1274282,1.289754,NA,NA,Closed,Closed,
0.8808594,-0.4282227,-0.04980469,0.8867188,0.4321289,-0.1054688,-4,1,2,-9,-7,-1,-13,-15,-3,0,-2,-3,-4,-3,-2,-5,-4.375,-4.375,-4.375,-3.75,-3.75,-3.75,2.35143,3.227458,4.937278,7.884264,3.243604,5.269524,-0.06116377,-0.3977159,1.194953,0.2469252,-0.405998,1.171487,0.1096179,0.416161,1.320722,-0.01878547,-0.3953469,1.189968,0.2031155,-0.4111453,1.175946,0.1026771,-0.04549038,1.368582,0.1089408,-0.366883,1.359674,-0.0900111,0.1447231,1.336922,0.01785211,-0.3573249,1.32726,-0.1293397,-0.1114065,1.296981,0.3151345,-0.1273222,1.289799,NA,NA,Closed,Closed,
0.8847656,-0.4418945,-0.03125,0.8818359,0.4169922,-0.1020508,-11,-3,2,-1,-4,-6,-7,-3,-2,-2,0,-2,-1,-3,-4,-28,-1.625,-1.625,-1.625,-1.3125,-1.3125,-1.3125,2.348837,3.229228,4.935015,7.883606,3.243148,5.263332,-0.06189954,-0.3966823,1.195753,0.2471367,-0.4061632,1.171517,0.1096764,0.4162902,1.32161,-0.0290433,-0.37902,1.211313,0.2036809,-0.410548,1.175978,0.1027127,-0.04545743,1.368612,0.1089575,-0.3668881,1.359587,-0.09010814,0.1448273,1.337223,0.01786573,-0.3573304,1.327184,-0.1294612,-0.1113278,1.297044,0.3151637,-0.1271542,1.289951,NA,NA,Unknown,Unknown,
0.8876953,-0.4350586,-0.04394531,0.8876953,0.4423828,-0.09912109,1,1,-4,-1,-3,-9,4,15,1,7,3,-1,-2,-2,1,5,-2.25,-2.25,-2.25,-2.0625,-2.0625,-2.0625,2.350465,3.23093,4.931899,7.888615,3.244063,5.257945,-0.06139987,-0.3969523,1.196056,0.247507,-0.4053151,1.172628,0.1098141,0.4164955,1.322458,-0.02342301,-0.3893421,1.206583,0.2069915,-0.4063046,1.185517,0.102735,-0.04541392,1.368699,0.1089472,-0.3668819,1.359531,-0.0902165,0.1450261,1.337554,0.01785711,-0.3573231,1.327136,-0.1297113,-0.1112741,1.297312,0.3151774,-0.1270744,1.290059,NA,NA,Closed,Closed,
0.8745117,-0.4365234,-0.02685547,0.8837891,0.4321289,-0.1000977,-2,-3,3,10,3,2,2,-2,0,-2,-1,-3,-2,-2,-5,-17,-1.6875,-1.6875,-1.6875,0.3125,0.3125,0.3125,2.350718,3.233459,4.92577,7.887295,3.245547,5.256808,-0.06114869,-0.3958798,1.196183,0.2470406,-0.4032408,1.172434,0.1098955,0.4165792,1.323256,-0.01611516,-0.3988913,1.183727,0.1997491,-0.4128774,1.175308,0.1027457,-0.04532888,1.368915,0.1089379,-0.3668892,1.359535,-0.09026738,0.1453038,1.338286,0.01784974,-0.3573245,1.327156,-0.1299034,-0.1110923,1.297677,0.3152273,-0.1269213,1.290312,NA,NA,Closed,Unknown,
0.878418,-0.4248047,-0.03955078,0.8764648,0.4521484,-0.09716797,3,4,12,3,-3,0,2,6,-5,-14,-4,0,-2,0,-2,-15,2.9375,2.9375,2.9375,2.4375,2.4375,2.4375,2.355534,3.236486,4.928552,7.889597,3.250792,5.259201,-0.06112504,-0.3954608,1.196079,0.247168,-0.4037749,1.17234,0.1098982,0.416545,1.324284,-0.02056127,-0.3920948,1.198643,0.2041702,-0.4081346,1.1811,0.1026195,-0.04518791,1.369445,0.1089296,-0.3668974,1.359572,-0.09039581,0.1455783,1.339092,0.01784193,-0.3573558,1.327211,-0.1301593,-0.1108462,1.298103,0.3153177,-0.126866,1.290505,NA,NA,Closed,Unknown,
0.8828125,-0.4360352,-0.03662109,0.8842773,0.4350586,-0.1069336,-1,-3,-4,-3,2,6,0,4,1,0,-2,-2,-1,0,-1,11,1.25,1.25,1.25,-4.6875,-4.6875,-4.6875,2.355988,3.236628,4.930233,7.887845,3.25383,5.253948,-0.0609647,-0.3963941,1.196041,0.2480799,-0.4024549,1.173115,0.1098927,0.4167501,1.325587,-0.01703587,-0.3993327,1.171273,0.2053052,-0.4058454,1.181295,0.1025229,-0.04508211,1.369891,0.108914,-0.3668963,1.35965,-0.09041393,0.145912,1.339952,0.01783269,-0.3573585,1.327278,-0.130377,-0.1109225,1.298778,0.315394,-0.126651,1.291095,NA,NA,Closed,Unknown,
0.8789063,-0.4414063,-0.02929688,0.8740234,0.449707,-0.09228516,-5,-3,-5,-2,-3,1,-2,6,-1,0,-3,0,0,-3,-4,1,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,2.357455,3.236286,4.930834,7.894366,3.255955,5.251997,-0.06093822,-0.396278,1.195707,0.2479828,-0.4019763,1.17259,0.1098182,0.4165588,1.326553,-0.02003327,-0.3938397,1.190619,0.2087899,-0.4021888,1.187392,0.1025203,-0.04500152,1.370282,0.1089155,-0.3668938,1.359725,-0.09066649,0.1459661,1.340421,0.01783703,-0.3573712,1.327404,-0.1304763,-0.1110171,1.299212,0.3153829,-0.1263505,1.291611,NA,NA,Closed,Closed,
