ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4794922,0.875,0.2851563,0.9160156,-0.3857422,0.04833984,-20,-15,-3,-5,-28,-15,-28,-2,1,0,1,-2,-1,-4,-4,0,0.875,0.875,0.875,-2,-2,-2,7.035159,5.772771,2.366198,2.669905,3.138706,4.557501,-0.08174879,-0.4163253,1.354473,0.08612665,0.08158844,1.217668,0.1348091,0.4192391,1.436692,-0.04165484,-0.4053748,1.318996,0.1127523,0.1170445,1.233071,0.1421541,-0.03927001,1.467555,0.1386612,-0.3574344,1.446232,-0.05384582,0.1512127,1.450503,0.05093573,-0.34936,1.422367,-0.11156,-0.1264935,1.462439,0.3415901,-0.05658092,1.298173,NA,NA,NotTracked,Unknown,
-0.4946289,0.8491211,0.3144531,0.8979492,-0.3979492,0.04199219,9,9,9,3,1,19,10,40,-1,-2,1,0,2,3,1,-1,0.9375,0.9375,0.9375,-2.125,-2.125,-2.125,7.041711,5.782867,2.401564,2.668868,3.138896,4.556629,-0.08125315,-0.4160626,1.354977,0.08607405,0.08395554,1.227644,0.1349468,0.4191602,1.436878,-0.04137912,-0.4049411,1.3198,0.1149052,0.1211961,1.24125,0.1423997,-0.03927999,1.467596,0.1386982,-0.3574363,1.44635,-0.05383091,0.1511974,1.450617,0.05096612,-0.3493471,1.422464,-0.1116332,-0.1264784,1.462584,0.3414376,-0.05655171,1.298675,NA,NA,NotTracked,Unknown,
-0.5585938,0.9008789,0.28125,0.9052734,-0.4067383,0.05810547,-27,-25,-23,-13,-12,-11,-13,-36,-1,0,1,-2,0,1,0,-2,-12.1875,-12.1875,-12.1875,-8.4375,-8.4375,-8.4375,7.064945,5.804533,2.46781,2.659864,3.136638,4.552833,-0.0812854,-0.4165202,1.3552,0.08413576,0.08875991,1.24622,0.1351972,0.4189466,1.436931,-0.04130761,-0.4050213,1.320329,0.05695673,0.06991079,1.219371,0.1425776,-0.03933803,1.467621,0.138754,-0.3575232,1.446484,-0.05299909,0.1508409,1.449764,0.05097458,-0.3493795,1.42245,-0.1116221,-0.126513,1.462662,0.3415091,-0.05622582,1.298855,NA,NA,NotTracked,Unknown,
-0.5585938,0.8862305,0.1884766,0.9140625,-0.3979492,0.04199219,-17,-2,-7,-5,-20,14,25,42,0,1,-3,-3,-3,-2,-2,0,-0.375,-0.375,-0.375,-9.0625,-9.0625,-9.0625,7.123755,5.854902,2.618782,2.64679,3.135647,4.54945,-0.081186,-0.4163042,1.356473,0.08252041,0.09156705,1.274421,0.1357526,0.4185967,1.437229,-0.04119604,-0.4062349,1.319523,0.05701783,0.07309119,1.243132,0.1425357,-0.03966752,1.468099,0.1388877,-0.3578378,1.446786,-0.05176475,0.1504451,1.448497,0.05099375,-0.3495375,1.422435,-0.1116318,-0.1264855,1.4627,0.3412863,-0.05582383,1.299233,NA,NA,NotTracked,Unknown,
-0.5029297,0.7675781,0.1308594,0.9106445,-0.3745117,0.02392578,-37,-6,-8,-4,-17,-4,-23,-35,-2,0,1,0,-2,-1,0,-1,-13,-13,-13,-3.0625,-3.0625,-3.0625,7.180775,5.88859,2.759724,2.638828,3.137306,4.548194,-0.08103464,-0.4164295,1.354746,0.08914322,0.08803701,1.294737,0.1366024,0.4183904,1.437638,-0.04102536,-0.4034625,1.321476,0.07194385,0.04668559,1.326532,0.1425061,-0.03996856,1.468703,0.1390907,-0.3582006,1.447031,-0.04962418,0.1497791,1.446566,0.05103266,-0.3497404,1.42238,-0.1116394,-0.1264962,1.462666,0.3409384,-0.05470071,1.299118,NA,NA,NotTracked,Unknown,
-0.4575195,0.8354492,0.112793,0.9106445,-0.3525391,0.02001953,19,-1,-2,-5,-9,10,1,11,-2,0,-2,-1,-1,-5,-3,-1,-22.4375,-22.4375,-22.4375,-0.9375,-0.9375,-0.9375,7.228296,5.90591,2.88589,2.634333,3.137737,4.550553,-0.08070679,-0.4159816,1.353471,0.03430324,0.1090719,1.333613,0.1375453,0.4184303,1.437939,-0.04128207,-0.4053475,1.319477,0.0002214434,0.06019224,1.339875,0.1425355,-0.04017942,1.469168,0.1392045,-0.3584078,1.447229,-0.04883263,0.1495799,1.446032,0.05105366,-0.3498377,1.422285,-0.1117272,-0.1264916,1.462555,0.3398374,-0.05240006,1.298107,NA,NA,NotTracked,Unknown,
-0.4575195,0.8354492,0.112793,0.9086914,-0.3608398,0.02490234,13,-7,-16,-9,-15,-26,-4,-17,0,0,-1,0,-1,-1,-3,-1,-22.4375,-22.4375,-22.4375,0.125,0.125,0.125,7.228296,5.90591,2.88589,2.633506,3.136615,4.55082,-0.08090122,-0.4163782,1.354578,0.03400984,0.106179,1.339961,0.1384823,0.418308,1.438373,-0.04116952,-0.4071168,1.318519,-0.0009399109,0.05863479,1.34138,0.1425419,-0.04043086,1.469641,0.1393164,-0.3587608,1.447471,-0.04739443,0.1491237,1.446534,0.05105783,-0.3500196,1.422205,-0.111986,-0.1264283,1.462203,0.3392638,-0.05107415,1.297623,NA,NA,NotTracked,NotTracked,
-0.4765625,0.7773438,0.112793,0.90625,-0.3891602,0.03808594,-23,3,-3,1,-4,-5,5,-2,-2,0,-1,-2,-1,-2,0,-2,-24.4375,-24.4375,-24.4375,-1.875,-1.875,-1.875,7.236207,5.908045,2.924575,2.631714,3.134644,4.551012,-0.08137535,-0.4160697,1.355912,0.03363295,0.1058262,1.343294,0.1391702,0.4182357,1.438862,-0.04071952,-0.4027064,1.322285,-0.001645379,0.05854674,1.341693,0.1424223,-0.0406914,1.470145,0.1392491,-0.3591276,1.447907,-0.04551031,0.1484618,1.447751,0.05097072,-0.350168,1.422215,-0.1121929,-0.1261966,1.462213,0.3390793,-0.05094227,1.297132,NA,NA,NotTracked,NotTracked,
-0.5209961,0.7631836,-0.03125,0.8901367,-0.387207,0.02880859,8,4,-3,-7,-2,-33,-13,-15,0,1,-2,0,-3,2,0,3,22.8125,22.8125,22.8125,1.1875,1.1875,1.1875,7.296009,5.911724,3.011936,2.631368,3.131618,4.554348,-0.08158973,-0.4164299,1.356287,0.03235722,0.1064518,1.34592,0.1397898,0.4180882,1.438962,-0.0411044,-0.4050108,1.320692,-0.003251141,0.0600882,1.342754,0.1423763,-0.04087034,1.470484,0.1391961,-0.3593517,1.448172,-0.04486296,0.1480813,1.448549,0.05087822,-0.3502954,1.422184,-0.1123735,-0.1260602,1.462311,0.3390292,-0.05076949,1.296608,NA,NA,NotTracked,NotTracked,
-0.5859375,0.8125,-0.07958984,0.9194336,-0.3945313,0.05126953,28,20,12,-4,30,54,-14,12,-1,-2,-2,-1,-2,-3,4,-1,-2.25,-2.25,-2.25,-0.25,-0.25,-0.25,7.375593,5.909627,3.083024,2.628423,3.134227,4.55271,-0.08216706,-0.4170983,1.356293,0.03259758,0.1067615,1.346126,0.1403901,0.41801,1.439039,-0.04079132,-0.4096442,1.31835,-0.002222016,0.05995006,1.342341,0.1424013,-0.04095861,1.470837,0.1390946,-0.3595535,1.448576,-0.04453659,0.1477905,1.449186,0.050802,-0.3503945,1.422233,-0.1124718,-0.12596,1.462427,0.3391645,-0.05050602,1.295902,NA,NA,NotTracked,NotTracked,
-0.5239258,0.8608398,0.08398438,0.9072266,-0.3564453,0.01513672,-17,-5,-6,-1,3,14,5,-2,-1,-1,-1,-2,0,-1,3,1,1.5,1.5,1.5,0.9375,0.9375,0.9375,7.37251,5.905513,3.079849,2.628655,3.133245,4.55552,-0.08163083,-0.416619,1.356996,0.03265623,0.1050219,1.346979,0.140821,0.4179555,1.439158,-0.04080799,-0.4067329,1.320854,-0.002171302,0.0583738,1.343017,0.1424108,-0.04107545,1.471169,0.1390186,-0.3597132,1.448885,-0.04414859,0.1475737,1.45004,0.05073207,-0.3504645,1.422272,-0.1125781,-0.1259085,1.46254,0.3391948,-0.05060048,1.29608,NA,NA,NotTracked,NotTracked,
-0.5791016,0.8417969,0.06201172,0.9038086,-0.3969727,0.02197266,-17,-5,-6,-1,3,14,5,-2,0,-4,-1,-1,-3,-2,-1,-1,1.8125,1.8125,1.8125,-3.4375,-3.4375,-3.4375,7.373276,5.905933,3.079487,2.624814,3.135778,4.556143,-0.08220574,-0.4172309,1.358191,0.03258458,0.1049175,1.348365,0.1412561,0.4178547,1.439341,-0.04090523,-0.405983,1.321324,-0.002013766,0.05802599,1.34432,0.1423286,-0.04116939,1.471577,0.1388718,-0.3598342,1.449329,-0.04440235,0.1476567,1.450414,0.05059407,-0.3505312,1.422406,-0.1128461,-0.1253956,1.462812,0.3392234,-0.05061846,1.296079,NA,NA,NotTracked,NotTracked,
-0.5336914,0.8261719,0.08789063,0.9111328,-0.375,0.03857422,-64,-8,-10,-1,10,-4,-17,-21,-1,-2,-1,0,-3,-1,0,0,-4.5,-4.5,-4.5,-0.5,-0.5,-0.5,7.36787,5.909095,3.077571,2.625118,3.134705,4.557529,-0.08218219,-0.4156206,1.357761,0.03270269,0.104658,1.347305,0.1416552,0.4177541,1.439486,-0.04103579,-0.4059564,1.320985,-0.002624933,0.05817033,1.343862,0.1422893,-0.04128335,1.471907,0.1388353,-0.3600306,1.449643,-0.04409559,0.1475257,1.450822,0.0505303,-0.3506697,1.422502,-0.1129266,-0.1253705,1.462838,0.339249,-0.05069625,1.296155,NA,NA,NotTracked,NotTracked,
-0.5336914,0.8261719,0.08789063,0.9067383,-0.3823242,0.02441406,7,-18,-2,-2,33,3,-34,11,-1,-1,-2,1,1,0,-3,-2,-4.5,-4.5,-4.5,-0.25,-0.25,-0.25,7.36787,5.909095,3.077571,2.627034,3.133925,4.55718,-0.08214106,-0.415873,1.357751,0.03291446,0.1044326,1.347198,0.1419747,0.4176042,1.43955,-0.04172147,-0.4125592,1.319242,-0.003317955,0.05763913,1.344435,0.1422268,-0.04139389,1.472028,0.1387334,-0.3601382,1.449731,-0.04385043,0.1474009,1.451081,0.05038403,-0.3507637,1.422489,-0.1129961,-0.1254145,1.462861,0.3393846,-0.05077003,1.296264,NA,NA,Unknown,NotTracked,
-0.5336914,0.8261719,0.08789063,0.9111328,-0.3896484,0.03369141,11,3,-3,-7,-11,-7,6,-11,-2,0,1,0,5,-1,2,-5,-4.5,-4.5,-4.5,0.125,0.125,0.125,7.36787,5.909095,3.077571,2.627302,3.134349,4.557145,-0.08213865,-0.4157866,1.35803,0.03333632,0.1042237,1.347448,0.142284,0.4175046,1.439598,-0.04072302,-0.406666,1.321944,-0.003752715,0.05760603,1.345227,0.14215,-0.04144468,1.472207,0.1386874,-0.3602273,1.449848,-0.04381134,0.1473131,1.451601,0.05033077,-0.3508322,1.42251,-0.1131495,-0.1252947,1.462993,0.3394113,-0.05095611,1.296582,NA,NA,Unknown,NotTracked,
-0.5283203,0.8496094,0.06054688,0.9077148,-0.3857422,0.02832031,6,-2,-8,-14,-22,-15,11,31,0,-1,0,-2,-1,2,0,1,0.25,0.25,0.25,-2.125,-2.125,-2.125,7.354381,5.912477,3.066462,2.627025,3.134809,4.554976,-0.08223816,-0.4159023,1.356926,0.03335973,0.104626,1.346754,0.1425243,0.4173175,1.43963,-0.04109693,-0.4071865,1.320742,-0.002168507,0.05717554,1.343956,0.1421482,-0.04148539,1.472381,0.1385902,-0.3602817,1.449996,-0.04434906,0.1476416,1.451426,0.05021198,-0.3508739,1.422565,-0.1131163,-0.125365,1.463113,0.3395116,-0.05105115,1.296688,NA,NA,Unknown,NotTracked,
-0.5283203,0.8496094,0.06054688,0.9018555,-0.3764648,0.02490234,-23,8,5,3,5,-3,2,-11,0,0,0,1,-1,-1,0,0,0.25,0.25,0.25,0.0625,0.0625,0.0625,7.354381,5.912477,3.066462,2.625779,3.135667,4.554997,-0.08208347,-0.4157549,1.357356,0.03475299,0.1045914,1.346854,0.1428141,0.4171991,1.43961,-0.04165276,-0.4101341,1.318805,-0.002495434,0.05810096,1.344414,0.1421948,-0.0415514,1.472502,0.1385778,-0.3603411,1.45009,-0.04404642,0.1475822,1.451654,0.05018412,-0.3509124,1.422592,-0.1132643,-0.1250899,1.463206,0.339528,-0.05109852,1.296683,NA,NA,Unknown,NotTracked,
-0.5463867,0.8491211,0.06835938,0.9091797,-0.3793945,0.03125,-23,8,5,3,5,-3,2,-11,-2,1,0,-2,-4,1,1,0,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,7.356277,5.9094,3.060929,2.625667,3.134543,4.552866,-0.08244494,-0.4158497,1.357736,0.03459853,0.1047203,1.346975,0.1430186,0.4171185,1.439747,-0.04177608,-0.4084517,1.319787,-0.002985343,0.0584529,1.344463,0.1422049,-0.04164272,1.472746,0.1385742,-0.3604137,1.450295,-0.04376863,0.1475606,1.452079,0.05016387,-0.3509623,1.422724,-0.1132542,-0.1249469,1.463286,0.3396349,-0.05110365,1.296744,NA,NA,Unknown,NotTracked,
-0.5488281,0.84375,0.07373047,0.909668,-0.3793945,0.02783203,9,-3,-6,3,45,32,11,5,-2,-1,-3,-3,-3,-1,2,0,0.0625,0.0625,0.0625,-1.5625,-1.5625,-1.5625,7.356816,5.908573,3.061625,2.62647,3.13376,4.550147,-0.08183477,-0.4151977,1.357801,0.0347246,0.1049408,1.346693,0.1431663,0.4170352,1.439816,-0.04121645,-0.4074429,1.321128,-0.002545123,0.05855248,1.344125,0.1422348,-0.04167403,1.47288,0.1385972,-0.3604316,1.450383,-0.04371265,0.1474999,1.452288,0.05016459,-0.3509785,1.422745,-0.1132373,-0.1249352,1.463286,0.3397929,-0.05107414,1.296719,NA,NA,Unknown,NotTracked,
-0.5546875,0.8334961,0.06445313,0.9077148,-0.3793945,0.02929688,10,-3,3,-11,-10,-19,-1,-7,1,3,-1,-1,-3,-1,2,0,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,7.358156,5.907989,3.063017,2.6257,3.133858,4.548049,-0.08174527,-0.4153605,1.357515,0.0345197,0.1051205,1.346056,0.1432471,0.4169842,1.439843,-0.04087914,-0.4010839,1.326092,-0.002805266,0.05827028,1.344031,0.1422224,-0.0417475,1.472989,0.1386285,-0.360479,1.450447,-0.04358002,0.1473767,1.452362,0.05018293,-0.3510192,1.422803,-0.1132503,-0.1248714,1.46335,0.3399106,-0.05101598,1.296602,NA,NA,Unknown,NotTracked,
-0.5546875,0.8334961,0.06445313,0.9072266,-0.3798828,0.03759766,-3,2,0,-1,3,22,0,-9,-1,-3,-1,-1,1,0,-3,-2,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,7.358156,5.907989,3.063017,2.62606,3.133854,4.546843,-0.08240692,-0.4154992,1.35796,0.03449828,0.1048193,1.345842,0.1432924,0.4169576,1.439988,-0.04122434,-0.4056638,1.322112,-0.003094678,0.05840839,1.344278,0.1422595,-0.04177589,1.473141,0.1386563,-0.36053,1.450577,-0.04353917,0.1473699,1.452381,0.05017594,-0.3510783,1.422903,-0.1133397,-0.1249744,1.463345,0.3400491,-0.05101333,1.296635,NA,NA,Unknown,NotTracked,
-0.5356445,0.8330078,0.05810547,0.9067383,-0.3823242,0.03173828,3,-11,-12,-8,-7,-4,-3,17,1,-2,-2,0,-1,-3,0,-1,2.5625,2.5625,2.5625,-0.6875,-0.6875,-0.6875,7.363689,5.901641,3.060857,2.6277,3.133585,4.542407,-0.08159856,-0.4130105,1.358567,0.03444017,0.1047487,1.345561,0.1432827,0.416923,1.440059,-0.04108237,-0.4173076,1.314258,-0.003475309,0.05814422,1.344408,0.1422456,-0.04185734,1.473222,0.1386866,-0.3605988,1.450633,-0.04355295,0.1473378,1.45243,0.05019282,-0.351154,1.42296,-0.1133895,-0.1250832,1.463341,0.3403921,-0.05058719,1.295775,NA,NA,Unknown,NotTracked,
-0.5449219,0.8417969,0.05566406,0.9086914,-0.3769531,0.02734375,35,14,-2,3,-12,16,6,-31,-2,1,1,2,2,0,-2,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.36236,5.900086,3.056357,2.627725,3.133746,4.542627,-0.0819798,-0.4156628,1.358167,0.03437351,0.1048225,1.345813,0.1432233,0.4168759,1.440156,-0.04149726,-0.4015041,1.325103,-0.003296161,0.05820911,1.343997,0.142171,-0.04193696,1.47338,0.1386757,-0.360674,1.450788,-0.04358385,0.1473237,1.452456,0.050152,-0.3512331,1.423078,-0.1134396,-0.1251338,1.46337,0.340578,-0.05046546,1.295568,NA,NA,Unknown,NotTracked,
-0.5449219,0.8417969,0.05566406,0.909668,-0.3803711,0.03564453,35,14,-2,3,-12,16,6,-31,-1,-2,-3,-2,-2,-3,-2,0,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,7.36236,5.900086,3.056357,2.6277,3.133585,4.542407,-0.08220163,-0.4134039,1.358107,0.03406368,0.1049351,1.344265,0.1430849,0.4168128,1.440223,-0.04152036,-0.4087872,1.319687,-0.003327721,0.05812696,1.343653,0.1421406,-0.04197079,1.473449,0.138691,-0.3607313,1.450852,-0.04368437,0.1472588,1.452386,0.05014878,-0.3513099,1.42314,-0.1135171,-0.125345,1.463298,0.3405884,-0.05045212,1.295454,NA,NA,Unknown,NotTracked,
-0.5527344,0.8447266,0.06835938,0.9111328,-0.3818359,0.03466797,-21,-6,-1,-3,-14,1,18,40,-2,-2,-1,0,2,2,2,-2,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,7.363029,5.900314,3.055446,2.6277,3.133585,4.542407,-0.08218459,-0.4162354,1.357289,0.03418672,0.1048871,1.344691,0.1429283,0.4168258,1.440328,-0.04179232,-0.4021668,1.323836,-0.003486488,0.05816144,1.344296,0.1420468,-0.04198826,1.473525,0.1387259,-0.3607726,1.450966,-0.04371798,0.1472576,1.452423,0.05017877,-0.3513758,1.423261,-0.1135286,-0.1253883,1.463265,0.3407896,-0.05017924,1.294936,NA,NA,Unknown,NotTracked,
-0.534668,0.8432617,0.05615234,0.90625,-0.3710938,0.03027344,-45,-12,-4,-1,8,-1,-5,-8,-1,-2,-1,-1,-2,1,-2,-3,1.0625,1.0625,1.0625,0.4375,0.4375,0.4375,7.372596,5.893593,3.054005,2.628339,3.133815,4.542252,-0.08216298,-0.4154349,1.35696,0.03413743,0.1050791,1.344246,0.1427979,0.4167874,1.440286,-0.04155574,-0.4033285,1.323617,-0.003036219,0.05813573,1.343646,0.141968,-0.04200254,1.473563,0.1387115,-0.3607924,1.450998,-0.04379356,0.1472583,1.452416,0.05014359,-0.3514101,1.42333,-0.113524,-0.1255571,1.463182,0.3411013,-0.05011679,1.294883,NA,NA,Unknown,NotTracked,
