ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3564453,-0.8735352,0.4189453,0.3251953,0.8867188,0.3984375,-2,-1,-2,2,-2,-17,15,9,5,-2,-5,0,2,4,2,7,-0.125,-0.125,-0.125,-11.9375,-11.9375,-11.9375,3.213938,4.426577,2.327019,6.689275,4.51451,1.421413,-0.04839148,-0.2283138,1.123829,0.2257822,-0.1860991,1.104938,0.1374405,0.4094177,1.355608,-0.03473106,-0.16711,1.118818,0.188556,-0.1629944,1.04,0.1186514,-0.0429405,1.388896,0.1166588,-0.3611733,1.36754,-0.07254358,0.152465,1.378241,0.02489542,-0.3514743,1.335246,-0.1482913,-0.08237185,1.40236,0.3750507,-0.08545744,1.364008,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.3164063,0.8969727,0.3740234,-2,-1,-2,2,-2,-17,15,9,-4,-4,0,1,1,-2,-4,-10,-0.125,-0.125,-0.125,-2.625,-2.625,-2.625,3.213938,4.426577,2.327019,6.718999,4.546988,1.328852,-0.086546,-0.2141476,1.11792,0.2556317,-0.1699794,1.092049,0.1375221,0.4094644,1.354757,-0.07210443,-0.1568374,1.116467,0.2381412,-0.1419757,1.034857,0.1188494,-0.04264892,1.387949,0.1168325,-0.3607253,1.366676,-0.0724245,0.1527614,1.378109,0.02491018,-0.3508824,1.334188,-0.148212,-0.08178331,1.404056,0.3769348,-0.083727,1.365401,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2275391,0.8198242,0.3886719,-2,-1,-2,2,-2,-17,15,9,-9,-1,-2,-4,-1,5,-5,-1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,3.213938,4.426577,2.327019,6.774223,4.611525,1.116828,-0.1226727,-0.2096388,1.112004,0.2912206,-0.1580662,1.084359,0.1377613,0.4093915,1.353892,-0.1475737,-0.187509,1.072308,0.2837089,-0.1306494,1.025,0.1188141,-0.04259628,1.387814,0.116827,-0.3606258,1.366664,-0.07239649,0.1527991,1.378106,0.02474798,-0.3506626,1.334138,-0.1493386,-0.080085,1.407562,0.3767701,-0.08298648,1.367643,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.2446289,0.8305664,0.4267578,-2,-1,-2,2,-2,-17,15,9,40,15,2,-1,-2,3,2,9,-0.125,-0.125,-0.125,12.625,12.625,12.625,3.213938,4.426577,2.327019,6.825837,4.639883,0.9573305,-0.1575087,-0.2067806,1.119435,0.3289907,-0.1533082,1.09431,0.137797,0.4094864,1.353508,-0.1442202,-0.1455182,1.103091,0.307377,-0.09217367,1.088462,0.1187988,-0.04257608,1.387771,0.1168295,-0.3604631,1.366779,-0.07236623,0.1528849,1.378145,0.02452322,-0.350359,1.33429,-0.1504084,-0.0772888,1.410898,0.3816712,-0.08646372,1.375463,NA,NA,Unknown,Unknown,
0.3564453,-0.8735352,0.4189453,0.222168,0.8325195,0.4589844,-2,-1,-2,2,-2,-17,15,9,-12,-2,-1,-1,-2,-12,-3,-2,-0.125,-0.125,-0.125,11.1875,11.1875,11.1875,3.213938,4.426577,2.327019,6.866874,4.653712,0.8131014,-0.1839936,-0.2016832,1.123016,0.3648953,-0.1481838,1.090794,0.1377672,0.4094962,1.352991,-0.1752505,-0.1461561,1.10655,0.3368849,-0.0895403,1.0812,0.1186685,-0.04251551,1.387638,0.1167731,-0.3603963,1.3668,-0.07330763,0.1531832,1.379628,0.02423372,-0.3501775,1.334285,-0.151247,-0.07623079,1.412343,0.3819873,-0.118568,1.396552,NA,NA,Unknown,Open,
0.3564453,-0.8735352,0.4189453,0.2587891,0.8222656,0.5087891,-2,-1,-2,2,-2,-17,15,9,4,-2,-8,-1,2,3,-1,-12,-0.125,-0.125,-0.125,3.625,3.625,3.625,3.213938,4.426577,2.327019,6.885541,4.652165,0.7024879,-0.201667,-0.2000652,1.123286,0.3885142,-0.1506372,1.094673,0.1375291,0.4094771,1.352507,-0.1840388,-0.1416557,1.100667,0.3565987,-0.08946234,1.075917,0.1185405,-0.04250256,1.387391,0.1167149,-0.3603675,1.366747,-0.07328492,0.1532515,1.379494,0.02402345,-0.350098,1.334207,-0.1517811,-0.07632124,1.412967,0.3795732,-0.1270478,1.40498,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2080078,0.8310547,0.46875,-2,-1,-2,2,-2,-17,15,9,15,5,0,-1,0,3,0,-1,-0.125,-0.125,-0.125,1.4375,1.4375,1.4375,3.213938,4.426577,2.327019,6.88974,4.644217,0.6132547,-0.2088082,-0.2012708,1.124326,0.4001694,-0.1529528,1.094274,0.1374218,0.4094985,1.352262,-0.1926318,-0.1416043,1.105462,0.3629935,-0.09070616,1.0701,0.118407,-0.04239878,1.387172,0.1166354,-0.3602751,1.366703,-0.07328437,0.1533238,1.379433,0.02376347,-0.3499047,1.334148,-0.1523159,-0.07663121,1.413893,0.3799661,-0.1271924,1.405195,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2529297,0.8666992,0.4545898,-2,-1,-2,2,-2,-17,15,9,-8,-2,4,0,-1,0,4,9,-0.125,-0.125,-0.125,-8.625,-8.625,-8.625,3.213938,4.426577,2.327019,6.876811,4.632699,0.5835516,-0.2084254,-0.2035514,1.126114,0.4027886,-0.1577197,1.096155,0.1373454,0.4095977,1.352048,-0.1925975,-0.1425243,1.106278,0.3672279,-0.0935519,1.071273,0.1182729,-0.04225679,1.387072,0.116624,-0.3601502,1.366665,-0.07328392,0.153578,1.379391,0.0236531,-0.349715,1.334057,-0.1522649,-0.0773992,1.414459,0.3803971,-0.1282196,1.405228,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2070313,0.8637695,0.3994141,-2,-1,-2,2,-2,-17,15,9,9,15,6,0,-2,-1,1,7,-0.125,-0.125,-0.125,-7.375,-7.375,-7.375,3.213938,4.426577,2.327019,6.859283,4.623055,0.576628,-0.202861,-0.2064179,1.124933,0.3998465,-0.1604282,1.094727,0.1371065,0.4096673,1.351605,-0.1855555,-0.1449967,1.099595,0.3630549,-0.09565497,1.071445,0.1181072,-0.04220531,1.386751,0.1165563,-0.3600886,1.366423,-0.07330471,0.1535189,1.378977,0.02338758,-0.3496505,1.333679,-0.1518037,-0.07839193,1.414759,0.3808412,-0.1286706,1.404502,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2451172,0.9140625,0.3735352,-2,-1,-2,2,-2,-17,15,9,-9,4,6,2,-1,-13,-8,-17,-0.125,-0.125,-0.125,-4.125,-4.125,-4.125,3.213938,4.426577,2.327019,6.839486,4.603313,0.5932301,-0.1958249,-0.2105305,1.124155,0.3949099,-0.1643667,1.096375,0.1369322,0.4097076,1.351324,-0.1811986,-0.1499813,1.107554,0.359133,-0.09942493,1.069815,0.1180409,-0.04223069,1.386499,0.1165506,-0.360082,1.366297,-0.07318081,0.1532139,1.378327,0.023281,-0.3496405,1.333518,-0.1507617,-0.07904487,1.415112,0.3805796,-0.1286921,1.404293,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2353516,0.9174805,0.3652344,-2,-1,-2,2,-2,-17,15,9,-11,-11,-7,-3,-2,-7,-3,-11,-0.125,-0.125,-0.125,-3.6875,-3.6875,-3.6875,3.213938,4.426577,2.327019,6.835502,4.595965,0.6076549,-0.189562,-0.212164,1.124483,0.3901743,-0.1671296,1.098593,0.1368223,0.4097356,1.351177,-0.1736729,-0.15213,1.1045,0.3485811,-0.1021347,1.05625,0.1179848,-0.04223125,1.386348,0.1165686,-0.3600357,1.36625,-0.07353007,0.1530871,1.378638,0.02325174,-0.3496019,1.333448,-0.1497581,-0.0797144,1.41508,0.3803339,-0.1288447,1.403926,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.262207,0.925293,0.3793945,-2,-1,-2,2,-2,-17,15,9,13,-3,1,2,0,3,2,5,-0.125,-0.125,-0.125,-3.1875,-3.1875,-3.1875,3.213938,4.426577,2.327019,6.83062,4.589039,0.6172398,-0.1863936,-0.2135003,1.123078,0.3861624,-0.1675397,1.097091,0.136772,0.409699,1.350954,-0.1726366,-0.1555656,1.107375,0.3472291,-0.1054654,1.060833,0.1179148,-0.04222694,1.38616,0.1165523,-0.3600336,1.366151,-0.07333618,0.15281,1.377955,0.02318307,-0.3495845,1.333333,-0.1492017,-0.07987389,1.415053,0.380874,-0.1286011,1.401654,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2529297,0.90625,0.375,-2,-1,-2,2,-2,-17,15,9,0,-7,0,4,3,5,-5,-8,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,3.213938,4.426577,2.327019,6.829605,4.586943,0.6229943,-0.184879,-0.2141458,1.122642,0.3849518,-0.1686993,1.097184,0.1367339,0.4097161,1.350828,-0.1708017,-0.1535273,1.103759,0.3536974,-0.1054964,1.073157,0.117895,-0.0422243,1.386119,0.1165553,-0.360012,1.366124,-0.07328989,0.1527103,1.377511,0.02314898,-0.349544,1.333274,-0.1485257,-0.08006284,1.41516,0.3809251,-0.1281012,1.400456,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.262207,0.9023438,0.3945313,-2,-1,-2,2,-2,-17,15,9,8,-4,0,1,1,0,-1,-8,-0.125,-0.125,-0.125,0.125,0.125,0.125,3.213938,4.426577,2.327019,6.832499,4.584714,0.626886,-0.18539,-0.2148839,1.121982,0.384502,-0.16971,1.097433,0.1366852,0.4096159,1.350596,-0.172526,-0.1533433,1.103986,0.3531106,-0.105163,1.073952,0.1177596,-0.04215515,1.385987,0.1165053,-0.3599907,1.366081,-0.07324331,0.1526252,1.377167,0.02305053,-0.349506,1.333205,-0.1481507,-0.08018851,1.414951,0.3811423,-0.1272501,1.399932,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2441406,0.8925781,0.3935547,-2,-1,-2,2,-2,-17,15,9,-2,-5,-7,-1,1,-1,3,-5,-0.125,-0.125,-0.125,1,1,1,3.213938,4.426577,2.327019,6.833831,4.585468,0.6258518,-0.1863512,-0.2146017,1.124152,0.3850808,-0.1700378,1.097609,0.1366827,0.4095941,1.350386,-0.1722349,-0.1536905,1.099673,0.3531197,-0.1050114,1.073359,0.117719,-0.04211236,1.385939,0.1165248,-0.3599629,1.36608,-0.07305636,0.1526315,1.376872,0.02302907,-0.3494791,1.333201,-0.14803,-0.08018868,1.414958,0.3812246,-0.1267113,1.399289,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2617188,0.8857422,0.3999023,-2,-1,-2,2,-2,-17,15,9,-1,3,-4,-6,-2,-1,-3,-30,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,3.213938,4.426577,2.327019,6.834126,4.586195,0.6208124,-0.1887491,-0.2144726,1.124314,0.3861737,-0.1706622,1.097335,0.1366947,0.4096015,1.35035,-0.1749466,-0.1534265,1.105165,0.3539034,-0.1045252,1.071508,0.1177113,-0.04209729,1.385912,0.1165293,-0.3599446,1.366079,-0.07298561,0.1528278,1.376758,0.02301706,-0.3494389,1.3332,-0.1480115,-0.08037197,1.414964,0.381181,-0.1266882,1.399175,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2485352,0.8852539,0.3803711,-2,-1,-2,2,-2,-17,15,9,-11,0,3,1,-1,1,-3,-19,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,3.213938,4.426577,2.327019,6.836876,4.591067,0.6144533,-0.1908296,-0.2137589,1.123893,0.3868423,-0.1690707,1.095952,0.1367079,0.4096119,1.350269,-0.1747546,-0.1532166,1.102379,0.3534641,-0.1047257,1.070673,0.1177628,-0.04208068,1.385839,0.1165246,-0.3598752,1.366058,-0.07280845,0.153087,1.376575,0.02298241,-0.3493203,1.333197,-0.147967,-0.08045016,1.414891,0.3808852,-0.1265171,1.399307,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2416992,0.8847656,0.3842773,-2,-1,-2,2,-2,-17,15,9,11,-4,-8,-4,-2,-3,-3,-8,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,3.213938,4.426577,2.327019,6.838631,4.593573,0.6092492,-0.1927916,-0.2128145,1.125626,0.3886114,-0.1683454,1.095437,0.1367062,0.4095704,1.350171,-0.1752909,-0.1529135,1.103242,0.3544526,-0.1043694,1.071762,0.1177741,-0.04207854,1.385817,0.1165442,-0.3598657,1.366063,-0.07276416,0.1531214,1.376509,0.02297251,-0.3493165,1.333213,-0.147828,-0.08058988,1.415038,0.3806843,-0.1269635,1.399381,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.2514648,0.8803711,0.4013672,-2,-1,-2,2,-2,-17,15,9,-7,-4,0,-1,0,3,-4,-14,-0.125,-0.125,-0.125,0.625,0.625,0.625,3.213938,4.426577,2.327019,6.839849,4.595728,0.6048105,-0.1937096,-0.2117563,1.126112,0.3896934,-0.1680521,1.097461,0.1367229,0.4095585,1.350182,-0.176482,-0.1522572,1.103164,0.3550898,-0.1045919,1.072294,0.1177225,-0.04206195,1.386158,0.1165474,-0.3598517,1.366105,-0.07269993,0.1532399,1.37655,0.02294146,-0.3492868,1.333279,-0.147712,-0.08071094,1.415304,0.3805675,-0.1272159,1.399245,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2592773,0.9013672,0.4067383,-2,-1,-2,2,-2,-17,15,9,-14,-3,-1,-1,0,2,-1,4,-0.125,-0.125,-0.125,0.25,0.25,0.25,3.213938,4.426577,2.327019,6.840942,4.596566,0.6016684,-0.194682,-0.2111675,1.127152,0.3904945,-0.1673961,1.097015,0.1367154,0.4095622,1.350258,-0.175302,-0.1539231,1.0969,0.354898,-0.1032143,1.071473,0.1176952,-0.04200207,1.386209,0.1165334,-0.3597782,1.366266,-0.0726942,0.1533942,1.376719,0.02290694,-0.3492086,1.333409,-0.1477941,-0.08072197,1.415411,0.3809316,-0.1272239,1.398802,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.246582,0.8979492,0.3813477,-2,-1,-2,2,-2,-17,15,9,1,8,3,-1,-2,2,2,7,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,3.213938,4.426577,2.327019,6.841273,4.599748,0.5989055,-0.1952016,-0.2120114,1.126494,0.3908005,-0.1665356,1.09649,0.1367479,0.4095817,1.350309,-0.1765229,-0.1523589,1.102575,0.3558294,-0.1040406,1.073109,0.1177332,-0.04195869,1.38628,0.1165649,-0.3597238,1.366379,-0.07267707,0.1534604,1.376761,0.02292471,-0.3491566,1.333555,-0.1478019,-0.08057955,1.415895,0.3809923,-0.127538,1.398528,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2504883,0.8984375,0.3930664,-2,-1,-2,2,-2,-17,15,9,0,-9,-10,-3,0,-1,-5,3,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,3.213938,4.426577,2.327019,6.840275,4.603756,0.594688,-0.1954103,-0.2110156,1.126402,0.3911244,-0.1653354,1.095137,0.1367535,0.4095386,1.350302,-0.1769095,-0.1517733,1.102513,0.3552279,-0.1027113,1.07137,0.1177137,-0.04194766,1.386298,0.116562,-0.3597173,1.366419,-0.07266557,0.1535174,1.37676,0.02290016,-0.3491427,1.333585,-0.1477825,-0.08057424,1.415915,0.380888,-0.1262775,1.398488,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2480469,0.8911133,0.3911133,-2,-1,-2,2,-2,-17,15,9,-2,-3,6,1,0,0,-3,-31,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.213938,4.426577,2.327019,6.83914,4.606798,0.593765,-0.1964611,-0.2102447,1.127559,0.3912175,-0.1643552,1.096023,0.1367727,0.4094295,1.350515,-0.1814814,-0.1498001,1.110862,0.3542261,-0.101797,1.069056,0.1177116,-0.04194519,1.386418,0.1165204,-0.359715,1.366594,-0.07261383,0.1537029,1.376878,0.02282057,-0.3491198,1.333814,-0.1477613,-0.08055323,1.416089,0.3808267,-0.1256262,1.398683,NA,NA,Unknown,Open,
0.3564453,-0.8735352,0.4189453,0.2329102,0.8925781,0.3852539,-2,-1,-2,2,-2,-17,15,9,12,7,-3,-1,-1,-1,8,18,-0.125,-0.125,-0.125,0.5,0.5,0.5,3.213938,4.426577,2.327019,6.838915,4.60905,0.593976,-0.1965993,-0.2102906,1.127415,0.3907792,-0.163782,1.096007,0.1367595,0.4093107,1.350887,-0.177431,-0.1517029,1.104797,0.3558824,-0.1024583,1.071323,0.1178415,-0.04197208,1.386616,0.1164857,-0.35965,1.366903,-0.07256092,0.153693,1.376945,0.02276165,-0.349074,1.334148,-0.147755,-0.08060558,1.416554,0.3802866,-0.1272326,1.398928,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.25,0.8818359,0.3945313,-2,-1,-2,2,-2,-17,15,9,-10,4,3,-1,0,-4,-5,-10,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,3.213938,4.426577,2.327019,6.838995,4.609593,0.5938051,-0.1975426,-0.2105755,1.127434,0.3910208,-0.1639076,1.097443,0.1367349,0.4091072,1.351291,-0.1783445,-0.1509445,1.100558,0.3581787,-0.1027637,1.074585,0.117774,-0.04194633,1.386884,0.1164613,-0.3596348,1.367198,-0.07252888,0.1537847,1.377079,0.02273842,-0.3490391,1.334425,-0.1477419,-0.08073216,1.417155,0.3803496,-0.1273511,1.398337,NA,NA,Open,Unknown,
0.3564453,-0.8735352,0.4189453,0.230957,0.8857422,0.3964844,-2,-1,-2,2,-2,-17,15,9,15,4,3,2,-2,0,-1,3,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,3.213938,4.426577,2.327019,6.839306,4.61264,0.5926537,-0.1988039,-0.2101046,1.128117,0.3915032,-0.1637191,1.096314,0.1366873,0.4090772,1.351488,-0.1794982,-0.151453,1.104236,0.3567342,-0.1023928,1.072911,0.1177768,-0.04191424,1.387051,0.1164101,-0.359613,1.367432,-0.07252782,0.1537746,1.377239,0.02265203,-0.3489841,1.334804,-0.1477633,-0.08079307,1.417494,0.3802332,-0.1279526,1.397913,NA,NA,Open,Open,
0.3564453,-0.8735352,0.4189453,0.2504883,0.8999023,0.3837891,-2,-1,-2,2,-2,-17,15,9,16,7,3,-1,-3,-11,-5,-9,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,3.213938,4.426577,2.327019,6.840418,4.614011,0.5901553,-0.1993264,-0.2101451,1.128654,0.3920925,-0.1639379,1.096184,0.136544,0.4090857,1.351684,-0.1794415,-0.1510743,1.10439,0.3586893,-0.1025554,1.074694,0.1177555,-0.04180051,1.387371,0.116395,-0.3594551,1.367815,-0.07257326,0.154137,1.377733,0.02261223,-0.3488308,1.335242,-0.1478477,-0.08086491,1.418057,0.3801666,-0.1280828,1.398401,NA,NA,Open,Open,
