ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4526367,-0.6362305,0.6313477,0.3657227,0.6733398,0.5522461,43,3,1,-4,9,0,30,22,-24,30,9,0,0,-3,-2,-11,-149.875,-149.875,-149.875,74.4375,74.4375,74.4375,3.517597,4.172829,6.848462,6.488487,4.234931,7.571756,0.00661359,-0.2564081,1.189289,0.2395135,-0.2164916,1.159692,0.1360692,0.4214623,1.333102,0.02066826,-0.3047842,1.216833,0.1983429,-0.2488005,1.0955,0.1154813,-0.03476265,1.365967,0.1165024,-0.3560047,1.348615,-0.0754642,0.1542199,1.344137,0.02416358,-0.3455171,1.311355,-0.1517198,-0.08143176,1.38014,0.378527,-0.08048251,1.381383,NA,NA,Unknown,Unknown,
0.3017578,-0.8408203,0.496582,0.3212891,0.6845703,0.4038086,13,-2,0,-1,-7,-4,16,10,65,17,3,0,-1,2,6,17,-69.8125,-69.8125,-69.8125,18.5625,18.5625,18.5625,3.336381,4.273603,6.857646,6.543876,4.241265,7.582102,0.01097437,-0.2493239,1.175693,0.2480674,-0.2128853,1.164572,0.1362375,0.4215314,1.333117,0.03360574,-0.2941716,1.197,0.243163,-0.2558223,1.142875,0.1155894,-0.03463221,1.365896,0.1166517,-0.3557625,1.348948,-0.07540531,0.154345,1.344236,0.02423567,-0.3452987,1.3116,-0.1508853,-0.07996307,1.381333,0.3787171,-0.07943057,1.382222,NA,NA,Unknown,Unknown,
0.2163086,-0.5688477,0.3525391,0.4145508,0.9277344,0.5356445,-7,-5,2,-5,-9,-23,38,0,43,12,2,-3,-6,-1,-16,6,20.0625,20.0625,20.0625,22.625,22.625,22.625,3.339916,4.309053,6.846989,6.565083,4.239801,7.630394,0.002283276,-0.2503273,1.182051,0.2577776,-0.2198631,1.17362,0.1364483,0.4217932,1.333244,-0.005920548,-0.3024897,1.208,0.2631848,-0.2627248,1.1415,0.1156956,-0.03455219,1.365798,0.1167711,-0.3555816,1.349144,-0.07537961,0.1543941,1.344198,0.0243013,-0.3451384,1.311746,-0.1502271,-0.07918895,1.381565,0.3784861,-0.07914367,1.382304,NA,NA,Unknown,Unknown,
0.4169922,-0.9204102,0.3896484,0.5395508,1.104492,0.5073242,-4,-12,-1,-3,3,30,104,36,13,-10,1,-4,-4,-8,5,5,-28.25,-28.25,-28.25,-29,-29,-29,3.304233,4.282692,6.852629,6.568416,4.253404,7.642725,-0.01897763,-0.2650354,1.16449,0.2648947,-0.2377411,1.158045,0.1368434,0.4221805,1.333843,-0.02742352,-0.3048495,1.1692,0.2624668,-0.281512,1.173,0.1157876,-0.03436892,1.365806,0.1169415,-0.3553574,1.349405,-0.07528556,0.1545472,1.344261,0.02441455,-0.3449385,1.312014,-0.1492794,-0.07982621,1.380939,0.3779075,-0.07908253,1.381432,NA,NA,Open,Open,
0.6923828,-1.328613,0.3725586,0.972168,0.4306641,0.7021484,5,7,4,-6,4,16,78,42,4,-1,-7,-1,-2,-7,1,-1,41.25,41.25,41.25,-139.0625,-139.0625,-139.0625,3.276473,4.263512,6.894358,6.351243,4.276784,7.583411,-0.01831441,-0.2754388,1.147647,0.245589,-0.2434264,1.152113,0.1374159,0.4226332,1.335515,-0.005008893,-0.3344826,1.178333,0.2276506,-0.2976876,1.1735,0.1158075,-0.03425665,1.365935,0.116821,-0.3553334,1.349648,-0.07495225,0.1545462,1.344322,0.02426753,-0.3448441,1.312389,-0.1483612,-0.08037478,1.379445,0.3769017,-0.07918551,1.380074,NA,NA,Unknown,Open,
0.9350586,-0.3706055,0.8530273,0.4663086,0.6669922,0.6850586,14,5,2,35,-7,-42,-1,-56,-11,-39,-22,-14,0,-1,2,2,83.375,83.375,83.375,62.625,62.625,62.625,3.620075,4.305332,7.016285,6.322693,4.334975,7.548902,-0.02276548,-0.2245328,1.136854,0.2319856,-0.1901747,1.141457,0.1378145,0.4230155,1.336678,0.02663981,-0.2774384,1.173167,0.17827,-0.2353845,1.1698,0.1159613,-0.03390025,1.36652,0.1170058,-0.3550889,1.350434,-0.07436914,0.154731,1.344843,0.02456087,-0.3445306,1.313258,-0.1486069,-0.07890653,1.380027,0.376675,-0.07794099,1.379898,NA,NA,Unknown,Unknown,
0.1313477,-0.7407227,0.5361328,0.1381836,0.4946289,0.5097656,3,9,-2,-2,9,21,7,3,-17,-8,-4,-4,-1,-1,1,7,-50.6875,-50.6875,-50.6875,0.25,0.25,0.25,3.507478,4.496776,7.085768,6.426805,4.4659,7.457677,-0.02527555,-0.1754858,1.134946,0.237963,-0.1467474,1.137483,0.1379795,0.4231828,1.337018,0.02702854,-0.1795645,1.184143,0.1937102,-0.1849393,1.193,0.116331,-0.03357075,1.366996,0.1174535,-0.3543258,1.351626,-0.07367386,0.1550779,1.34524,0.02501173,-0.3437022,1.314602,-0.1525438,-0.07254778,1.383482,0.3785807,-0.0733005,1.383378,NA,NA,Unknown,Unknown,
-0.04833984,-0.1347656,0.5146484,-0.1777344,0.2680664,0.4448242,-31,-4,-6,2,-2,-22,-21,-13,38,1,-4,-3,3,8,-3,4,31.1875,31.1875,31.1875,45.5,45.5,45.5,3.564435,4.583524,7.095726,6.452481,4.492732,7.424549,-0.03144266,-0.1673003,1.126582,0.2592791,-0.1499797,1.121736,0.1380806,0.4233296,1.337278,0.01494912,-0.1745138,1.139692,0.243746,-0.1909768,1.107133,0.1166287,-0.03322101,1.367417,0.1177889,-0.3535002,1.352626,-0.07344787,0.1565018,1.34683,0.02527295,-0.3428482,1.315639,-0.1567217,-0.06574415,1.387036,0.3798541,-0.06831931,1.387369,NA,NA,Unknown,Unknown,
0.1689453,-0.6884766,0.6713867,0.4204102,1.193848,0.6044922,40,-8,2,-3,4,9,5,30,-14,10,1,-9,-10,6,16,0,-100.5625,-100.5625,-100.5625,61.9375,61.9375,61.9375,3.476557,4.56555,7.056653,6.572258,4.449487,7.454031,-0.04364378,-0.1934611,1.11914,0.2796678,-0.1802686,1.145367,0.1381455,0.4236701,1.338396,-0.0151143,-0.2309149,1.121111,0.2653086,-0.2313304,1.1282,0.1167815,-0.03299707,1.367731,0.1179266,-0.3532139,1.352949,-0.07333993,0.1571297,1.34797,0.0254138,-0.3425492,1.316028,-0.1574922,-0.06522536,1.386369,0.3800086,-0.06851084,1.387542,NA,NA,Unknown,Open,
0.3457031,-0.9291992,0.5458984,0.6420898,1.185547,0.6069336,-31,15,13,-6,-9,6,-68,-54,10,13,0,-5,3,0,22,37,43.4375,43.4375,43.4375,-64.3125,-64.3125,-64.3125,3.477046,4.456811,7.013583,6.531139,4.393507,7.488762,-0.04566501,-0.2390128,1.121296,0.27851,-0.2213721,1.131266,0.1383252,0.4237783,1.340439,-0.02618499,-0.2682634,1.1582,0.2691286,-0.2728108,1.142637,0.1170226,-0.03296285,1.368166,0.1182575,-0.3532897,1.353088,-0.07330448,0.1570362,1.348329,0.02567475,-0.3427219,1.316167,-0.1577946,-0.06665713,1.384969,0.3796019,-0.06998222,1.386503,NA,NA,Unknown,Open,
0.8701172,-1.23291,0.7353516,0.5737305,0.2900391,0.6411133,-5,-12,-5,-2,1,12,39,3,-92,49,13,-3,-12,-18,-25,-54,60.8125,60.8125,60.8125,-98.5,-98.5,-98.5,3.533548,4.354156,7.044572,6.265455,4.383639,7.490324,-0.0348538,-0.242853,1.135437,0.2501763,-0.2205628,1.144954,0.1386733,0.4240837,1.342442,-0.01038263,-0.2605851,1.196778,0.215604,-0.2806161,1.173375,0.1169576,-0.03295523,1.368639,0.1180366,-0.3534124,1.35315,-0.07310066,0.1569488,1.348462,0.02550939,-0.3427928,1.316194,-0.1560146,-0.06889829,1.383062,0.3769813,-0.0739026,1.383909,NA,NA,Open,Unknown,
0.5620117,-0.5581055,0.7133789,0.3637695,0.7128906,0.8413086,1,3,4,3,4,11,1,12,34,6,4,-5,1,2,0,1,111.875,111.875,111.875,87.1875,87.1875,87.1875,3.73174,4.32898,7.047666,6.293044,4.439509,7.451123,-0.03349284,-0.2077121,1.137527,0.2447853,-0.1739394,1.123368,0.1388194,0.4240881,1.343306,0.007091026,-0.2407693,1.165667,0.1939038,-0.2066544,1.188167,0.1169858,-0.03302621,1.369082,0.1180046,-0.3536294,1.353574,-0.07241846,0.1565291,1.348424,0.02550717,-0.3430103,1.316595,-0.1550597,-0.06980931,1.383353,0.375994,-0.07416919,1.383775,NA,NA,Unknown,Unknown,
0.2856445,-0.6674805,0.7353516,-0.02685547,0.6396484,0.2246094,5,4,-2,-2,-2,-14,16,-3,-26,-10,-2,3,-1,0,-1,16,-21.1875,-21.1875,-21.1875,28.3125,28.3125,28.3125,3.76851,4.388583,7.03568,6.450002,4.526499,7.358867,-0.0280346,-0.1942208,1.134769,0.2581894,-0.1562193,1.112881,0.1388573,0.4240275,1.343395,0.0200667,-0.2174656,1.135,0.2400484,-0.1953427,1.106917,0.1170412,-0.03306947,1.36959,0.1179961,-0.353542,1.354372,-0.0722935,0.1565886,1.348973,0.02544302,-0.3429304,1.317443,-0.1541562,-0.06921226,1.385235,0.3753197,-0.07355242,1.385461,NA,NA,Unknown,Unknown,
0.1791992,-0.4628906,0.4956055,0.2719727,0.7001953,0.590332,-14,0,0,0,-6,-2,-8,-16,-46,-15,-1,-2,-2,2,10,-16,-104.6875,-104.6875,-104.6875,95.3125,95.3125,95.3125,3.592242,4.444247,7.035493,6.494936,4.464448,7.384785,-0.02753524,-0.2117355,1.128963,0.2818698,-0.1702988,1.12749,0.1388426,0.4239284,1.343389,0.006284502,-0.2422471,1.128177,0.2592505,-0.2148752,1.11025,0.1170129,-0.03302808,1.370032,0.118078,-0.3533821,1.354834,-0.07235929,0.1567163,1.349531,0.0254926,-0.3428047,1.317857,-0.1536414,-0.06908447,1.386244,0.3748591,-0.07301316,1.386544,NA,NA,Unknown,Unknown,
0.2084961,-0.8525391,0.3251953,0.5053711,1.218262,0.5644531,-4,-11,-4,-7,1,-7,-11,-45,-38,-10,-10,-7,10,6,-2,-21,-71.3125,-71.3125,-71.3125,32.5625,32.5625,32.5625,3.425778,4.396431,7.026524,6.620913,4.401641,7.389548,-0.04129572,-0.2391437,1.1314,0.2971152,-0.2107821,1.129033,0.1388177,0.4238227,1.34363,-0.02211907,-0.2748207,1.164833,0.2926123,-0.2703516,1.164,0.1172419,-0.03303815,1.37051,0.1188219,-0.3533821,1.355331,-0.07240937,0.1567055,1.349912,0.02608855,-0.3429886,1.318305,-0.1532937,-0.06991736,1.38621,0.3748938,-0.07334663,1.386974,NA,NA,Open,Open,
0.6240234,-1.30127,0.4526367,0.5561523,0.9863281,0.480957,-15,-24,-3,20,58,94,15,9,-60,-17,-1,-4,-8,-5,-10,-44,30.75,30.75,30.75,-101.6875,-101.6875,-101.6875,3.368754,4.325713,7.074589,6.528792,4.360843,7.387227,-0.04061269,-0.261545,1.131425,0.2853134,-0.2294898,1.129877,0.138678,0.4236979,1.34418,-0.01636983,-0.3000292,1.1768,0.2704098,-0.2754068,1.163857,0.1175102,-0.03311775,1.370933,0.1192781,-0.3534978,1.355475,-0.07254809,0.1566121,1.350339,0.02646861,-0.3432768,1.318452,-0.1527258,-0.07193249,1.385679,0.3740691,-0.07512871,1.386682,NA,NA,Open,Open,
0.5595703,-0.5878906,0.8813477,0.519043,0.4560547,0.8457031,-7,-26,-3,-11,-9,-55,13,10,6,-11,3,-5,-2,-1,0,-3,118.75,118.75,118.75,-10.9375,-10.9375,-10.9375,3.58159,4.296943,7.114537,6.351661,4.355898,7.363938,-0.03670954,-0.2295274,1.134972,0.2640401,-0.2072816,1.13438,0.138472,0.4235467,1.344564,-0.02243815,-0.2693213,1.2205,0.2179828,-0.2571571,1.174333,0.1173817,-0.03325096,1.371147,0.1191182,-0.3537532,1.355562,-0.07218257,0.1561652,1.350129,0.02628472,-0.3434748,1.318585,-0.1524044,-0.07293072,1.385825,0.3728279,-0.07657767,1.386893,NA,NA,Unknown,Unknown,
0.3193359,-0.6777344,0.637207,0.1977539,0.9135742,0.4155273,-12,-2,3,2,6,6,-7,-18,-26,-6,-1,1,-1,-2,4,5,-38.0625,-38.0625,-38.0625,-8.3125,-8.3125,-8.3125,3.60802,4.389546,7.102552,6.424443,4.432028,7.321601,-0.02841225,-0.2069793,1.142066,0.2588847,-0.1831177,1.117933,0.1382687,0.4234796,1.344613,0.01955009,-0.2337612,1.1722,0.2733191,-0.2208091,1.114833,0.1172802,-0.03328802,1.371335,0.1189795,-0.3537855,1.355697,-0.07237253,0.156142,1.350515,0.02617843,-0.3434931,1.318738,-0.1525772,-0.07256624,1.387196,0.3714885,-0.07709448,1.388111,NA,NA,Unknown,Unknown,
0.06640625,-0.5786133,0.5048828,0.1645508,0.3637695,0.4863281,-24,-2,2,13,39,75,94,71,-6,-9,-5,3,-1,1,0,8,18.125,18.125,18.125,-10.5625,-10.5625,-10.5625,3.624244,4.480569,7.100686,6.383236,4.456705,7.303742,-0.02769155,-0.1986189,1.129858,0.2773603,-0.1726975,1.117671,0.1377871,0.4232654,1.344367,0.02326651,-0.2259959,1.115857,0.2517161,-0.2185935,1.0878,0.1172427,-0.03329564,1.371358,0.1189435,-0.3537565,1.355798,-0.07263616,0.1561741,1.350931,0.02612893,-0.3434746,1.318909,-0.1523062,-0.07143857,1.389269,0.3695085,-0.07642169,1.389961,NA,NA,Unknown,Unknown,
0.07666016,-0.5556641,0.4194336,0.394043,0.9379883,0.5429688,13,-1,2,1,0,-32,7,10,-9,0,-3,-1,32,47,14,-38,-36.875,-36.875,-36.875,16.0625,16.0625,16.0625,3.596667,4.501972,7.091966,6.464732,4.408335,7.334682,-0.04784925,-0.2073171,1.134135,0.2933672,-0.1939018,1.13597,0.1371679,0.4230365,1.344129,-0.01756659,-0.230663,1.157222,0.2757201,-0.2334847,1.120667,0.1172301,-0.03329808,1.371371,0.1190144,-0.3536946,1.355867,-0.07253156,0.1560452,1.351027,0.0261593,-0.3434457,1.31899,-0.1519313,-0.07133736,1.389775,0.3683827,-0.07696849,1.390936,NA,NA,Unknown,Open,
0.6074219,-0.7475586,0.5859375,0.4516602,0.7827148,0.6977539,15,1,-2,-3,6,5,16,-6,17,-17,-4,2,0,2,0,18,0.625,0.625,0.625,-14.375,-14.375,-14.375,3.599824,4.380246,7.07409,6.417695,4.353977,7.407002,-0.04993517,-0.2502728,1.13557,0.2947755,-0.2306733,1.129555,0.136573,0.4230975,1.344463,-0.01593711,-0.2899461,1.137,0.2746372,-0.2668943,1.138909,0.1173088,-0.03335322,1.371455,0.1193319,-0.3537546,1.355929,-0.07281889,0.1560048,1.351358,0.02647745,-0.343652,1.319114,-0.1511712,-0.07332893,1.388584,0.3678577,-0.07785074,1.390963,NA,NA,Unknown,Open,
0.7324219,-0.7158203,0.7958984,0.628418,0.8422852,0.581543,-1,-11,-12,2,7,12,68,24,26,-2,-6,-1,2,8,14,59,95.25,95.25,95.25,-43.875,-43.875,-43.875,3.699443,4.250275,7.039013,6.362425,4.312679,7.452075,-0.03808327,-0.268865,1.146603,0.2775421,-0.2468124,1.130283,0.1359234,0.4231881,1.345039,-0.004556295,-0.2869187,1.189667,0.2545651,-0.3078843,1.159875,0.1172386,-0.03347041,1.371468,0.1193012,-0.3541911,1.35573,-0.07324319,0.1555471,1.351256,0.02646283,-0.3442627,1.318961,-0.1519358,-0.07610157,1.385005,0.3667766,-0.08068199,1.388382,NA,NA,Open,Open,
0.5961914,-0.6240234,0.8300781,0.5722656,0.6035156,0.8588867,-3,-5,-1,10,10,19,26,18,6,-17,-9,-1,2,1,2,4,-65.6875,-65.6875,-65.6875,-5.375,-5.375,-5.375,3.779983,4.18296,6.968636,6.279479,4.319025,7.48754,-0.02948697,-0.2583172,1.154581,0.2520798,-0.2287615,1.138519,0.1350566,0.4237983,1.346435,0.007678017,-0.2791835,1.201417,0.202576,-0.2701464,1.153,0.1170826,-0.03351245,1.371473,0.1190213,-0.354411,1.355632,-0.07333735,0.1553346,1.351068,0.0262562,-0.3444063,1.318912,-0.1530772,-0.07708213,1.383614,0.3663216,-0.08131563,1.38707,NA,NA,Unknown,Unknown,
0.4594727,-0.6484375,0.7485352,0.3955078,0.5756836,0.6381836,6,-2,-1,-5,2,21,37,-4,2,-16,-11,-6,-2,1,3,18,79.6875,79.6875,79.6875,-85.9375,-85.9375,-85.9375,3.780494,4.255958,6.965903,6.181039,4.38406,7.501869,-0.02714649,-0.2396335,1.14892,0.2402058,-0.1974545,1.142171,0.134565,0.4244279,1.347058,-0.005757609,-0.255186,1.179917,0.1807707,-0.2227872,1.132,0.1169108,-0.03349722,1.371511,0.1187942,-0.3545643,1.35574,-0.07353247,0.155156,1.35079,0.02610104,-0.344546,1.319022,-0.1535271,-0.07686242,1.383625,0.3662567,-0.0811794,1.386936,NA,NA,Unknown,Unknown,
0.2714844,-0.5703125,0.6992188,0.3115234,0.6025391,0.6455078,0,3,0,3,-2,-28,0,-20,1,-3,-9,-5,-6,-4,-2,2,-5,-5,-5,16.25,16.25,16.25,3.823249,4.33777,6.963667,6.142483,4.438083,7.506021,-0.02281742,-0.2203959,1.156028,0.2444003,-0.1745668,1.125074,0.1342705,0.4246909,1.347084,0.02177195,-0.2780797,1.1996,0.1837227,-0.1976262,1.146375,0.1166722,-0.03342714,1.371564,0.1186402,-0.3545577,1.35594,-0.07375295,0.1549233,1.350603,0.02596967,-0.3445766,1.31924,-0.1536372,-0.07665779,1.383724,0.3659378,-0.08044424,1.386992,NA,NA,Unknown,Unknown,
0.2939453,-0.6411133,0.5771484,0.2841797,0.5615234,0.6650391,-1,-13,-5,-3,2,21,-38,-26,11,15,-3,-3,0,-1,4,5,10.75,10.75,10.75,1.6875,1.6875,1.6875,3.817531,4.432836,6.97328,6.176655,4.478217,7.486941,-0.01111303,-0.2044536,1.144864,0.2421379,-0.1667605,1.121028,0.1339451,0.4248366,1.347027,0.03879156,-0.2265405,1.125833,0.1847204,-0.1861217,1.1105,0.1164895,-0.03339883,1.371624,0.118565,-0.3545492,1.356018,-0.0740229,0.1546102,1.350557,0.02586698,-0.3446,1.319367,-0.1536135,-0.07664337,1.383799,0.3654226,-0.07960232,1.387026,NA,NA,Unknown,Unknown,
0.3369141,-0.5883789,0.7011719,0.3310547,0.6645508,0.6557617,-3,2,-1,-4,-7,-20,-44,-16,13,16,6,-2,-3,-2,2,1,-13.5,-13.5,-13.5,15.4375,15.4375,15.4375,3.813746,4.461074,6.980891,6.204491,4.477276,7.483495,-0.01299157,-0.1995477,1.136858,0.2445297,-0.1628753,1.118833,0.1336965,0.4249292,1.346871,0.03588265,-0.219647,1.09,0.1907343,-0.1944572,1.1367,0.1163354,-0.03343077,1.371701,0.1184453,-0.3545436,1.356166,-0.07442053,0.1540862,1.350499,0.02570209,-0.3446129,1.31957,-0.1533213,-0.0766364,1.383797,0.3652386,-0.07889104,1.386887,NA,NA,Unknown,Unknown,
