ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.9643555,0.5981445,0.1826172,-2,0,-1,-1,-1,-1,-6,-2,-4,-4,-4,-5,-4,-4,-4,-7,-0.875,-0.875,-0.875,26.3125,26.3125,26.3125,2.564193,3.16328,5.298609,6.990573,6.477693,8.571632,-0.1154212,-0.4177375,1.225629,0.180482,0.2143457,1.157784,0.1106659,0.4164307,1.291676,-0.1560353,-0.4295057,1.23433,0.1784268,0.1736982,1.228333,0.09971707,-0.03952472,1.327209,0.09915379,-0.3679818,1.324248,-0.1045778,0.1458247,1.326429,0.004984438,-0.3572412,1.299531,-0.1567463,-0.1209854,1.321323,0.3139546,-0.06494206,1.201501,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8930664,0.34375,0.1572266,-2,0,-1,-1,-1,-1,-6,-2,1,3,0,9,0,-1,-7,4,-0.875,-0.875,-0.875,-3.3125,-3.3125,-3.3125,2.564193,3.16328,5.298609,7.085519,6.600257,8.616488,-0.1161716,-0.4165798,1.226617,0.1788655,0.2207245,1.15513,0.1107825,0.4163099,1.291495,-0.1570304,-0.4169107,1.241042,0.155877,0.1941772,1.188089,0.09996463,-0.03937581,1.327291,0.09910592,-0.3678684,1.324209,-0.1045034,0.1457695,1.326401,0.004883313,-0.3570862,1.299484,-0.1567892,-0.1208388,1.321559,0.3105351,-0.06050012,1.186198,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6313477,0.4238281,0.1552734,-2,0,-1,-1,-1,-1,-6,-2,-12,0,-2,-1,3,-1,-1,-4,-0.875,-0.875,-0.875,-18.3125,-18.3125,-18.3125,2.564193,3.16328,5.298609,7.13746,6.585382,8.713889,-0.1156413,-0.4169173,1.224656,0.1657668,0.2158018,1.155098,0.1114134,0.4161939,1.291333,-0.155774,-0.4253397,1.235026,0.1629806,0.1737838,1.2176,0.1001093,-0.03939895,1.327262,0.09910833,-0.3678885,1.324203,-0.1015927,0.1460388,1.32514,0.004872336,-0.3570898,1.299507,-0.1568345,-0.1208225,1.321439,0.3105811,-0.05984426,1.184598,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5224609,0.6181641,0.1699219,-2,0,-1,-1,-1,-1,-6,-2,4,-5,-13,-5,-2,-2,-3,2,-0.875,-0.875,-0.875,-37.875,-37.875,-37.875,2.564193,3.16328,5.298609,7.157807,6.486931,8.812227,-0.1155132,-0.4155989,1.222117,0.1475278,0.2111188,1.15937,0.112202,0.4163459,1.291705,-0.1515787,-0.4363172,1.2184,0.1277367,0.182138,1.200667,0.1000543,-0.03947232,1.327261,0.09917884,-0.3680858,1.324216,-0.1017937,0.1460194,1.325293,0.004920933,-0.3572392,1.299638,-0.1567826,-0.1207926,1.3212,0.3119083,-0.05927509,1.18367,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6025391,0.7617188,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,-3,-23,-9,-3,0,0,-2,1,-0.875,-0.875,-0.875,-27.1875,-27.1875,-27.1875,2.564193,3.16328,5.298609,7.116004,6.389875,8.828769,-0.1141639,-0.417204,1.219269,0.1492547,0.1983297,1.161074,0.1126919,0.4168072,1.292366,-0.1540615,-0.4245238,1.232407,0.133884,0.1651691,1.199214,0.09997439,-0.0395185,1.327162,0.09930947,-0.3681712,1.324112,-0.102174,0.1460492,1.325662,0.005056664,-0.3573149,1.299528,-0.1564198,-0.1208991,1.320999,0.314174,-0.06221639,1.194302,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6025391,0.7617188,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,-1,-3,10,1,-3,0,-3,-4,-0.875,-0.875,-0.875,-27.1875,-27.1875,-27.1875,2.564193,3.16328,5.298609,7.116004,6.389875,8.828769,-0.1140853,-0.4178391,1.221297,0.1631084,0.1930944,1.164723,0.1121018,0.4171873,1.293092,-0.1546544,-0.4215625,1.240059,0.1579691,0.1479435,1.2262,0.09993745,-0.03952477,1.327129,0.09935308,-0.3681457,1.324011,-0.1029417,0.1458927,1.326183,0.005144237,-0.3573209,1.299344,-0.1562875,-0.1211582,1.321359,0.3201457,-0.06506143,1.208674,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6025391,0.7617188,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,-1,14,8,0,12,6,20,23,-0.875,-0.875,-0.875,-27.1875,-27.1875,-27.1875,2.564193,3.16328,5.298609,7.116004,6.389875,8.828769,-0.1149456,-0.4176992,1.225646,0.181456,0.193142,1.173847,0.1108203,0.4171153,1.293759,-0.1549581,-0.4236255,1.237131,0.1644787,0.1488401,1.237,0.09991793,-0.03946638,1.327181,0.0992027,-0.3677438,1.323757,-0.1036489,0.145735,1.32666,0.005009407,-0.3569043,1.298593,-0.156273,-0.1217363,1.323231,0.3250726,-0.06498436,1.213692,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.12207,0.4960938,0.137207,-2,0,-1,-1,-1,-1,-6,-2,-3,-6,-17,-2,1,0,-3,-17,-0.875,-0.875,-0.875,61.375,61.375,61.375,2.564193,3.16328,5.298609,7.030731,6.434611,8.468991,-0.1171451,-0.4182419,1.229552,0.2010097,0.2046991,1.166677,0.1092233,0.4131204,1.296376,-0.1581095,-0.4211859,1.245619,0.193473,0.1690469,1.220417,0.0997129,-0.03933768,1.328661,0.09872623,-0.3663581,1.323183,-0.1036501,0.1457632,1.326846,0.004514266,-0.3554366,1.297195,-0.1561618,-0.1213347,1.32464,0.3288907,-0.06363519,1.216287,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.12207,0.4960938,0.137207,-2,0,-1,-1,-1,-1,-6,-2,-2,0,-7,-1,-1,-1,6,11,-0.875,-0.875,-0.875,61.375,61.375,61.375,2.564193,3.16328,5.298609,7.030731,6.434611,8.468991,-0.1192195,-0.4164072,1.233177,0.2080617,0.2196976,1.16482,0.1085436,0.412916,1.296566,-0.1587256,-0.4313391,1.240759,0.1917971,0.1873767,1.197214,0.1008811,-0.03809028,1.330795,0.09841666,-0.3648362,1.322991,-0.1020551,0.1463026,1.326459,0.004153486,-0.3539448,1.296615,-0.1563147,-0.1207141,1.326106,0.3324298,-0.06065026,1.21496,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8862305,0.3168945,0.1391602,-2,0,-1,-1,-1,-1,-6,-2,0,0,5,2,0,-2,-3,1,-0.875,-0.875,-0.875,11.25,11.25,11.25,2.564193,3.16328,5.298609,7.193761,6.646514,8.519875,-0.1197238,-0.4153972,1.230735,0.2002108,0.2267835,1.160438,0.1084892,0.4125361,1.296603,-0.1601001,-0.4321137,1.239642,0.1729937,0.2062076,1.175462,0.1015105,-0.03732907,1.331312,0.0981509,-0.3639468,1.322952,-0.100422,0.1469355,1.326532,0.003788695,-0.3529505,1.296435,-0.1562264,-0.1203602,1.326278,0.3333783,-0.05768757,1.20373,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7490234,0.3383789,0.137207,-2,0,-1,-1,-1,-1,-6,-2,-4,-1,0,2,-2,-3,1,-3,-0.875,-0.875,-0.875,-34.875,-34.875,-34.875,2.564193,3.16328,5.298609,7.228602,6.674084,8.60561,-0.1184739,-0.4149559,1.225399,0.1852485,0.2186397,1.155914,0.1087535,0.4132466,1.295821,-0.1569342,-0.4249157,1.235546,0.1796131,0.1803034,1.209667,0.1016501,-0.03722481,1.330842,0.09815472,-0.364016,1.322904,-0.09981356,0.1468992,1.326297,0.003785563,-0.3529609,1.296404,-0.1561725,-0.1197567,1.325732,0.3260564,-0.05345716,1.182251,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5869141,0.4829102,0.1279297,-2,0,-1,-1,-1,-1,-6,-2,1,4,3,24,19,2,-1,2,-0.875,-0.875,-0.875,-43.4375,-43.4375,-43.4375,2.564193,3.16328,5.298609,7.23581,6.611324,8.702027,-0.1179715,-0.4137852,1.222586,0.1647346,0.2094615,1.154207,0.1092853,0.4150702,1.295056,-0.1572852,-0.4255434,1.238256,0.1377168,0.1829432,1.187857,0.1014506,-0.03753127,1.33026,0.09821935,-0.364715,1.323023,-0.0999983,0.1467724,1.326345,0.003821996,-0.3536472,1.296894,-0.1562187,-0.1197132,1.325197,0.323421,-0.05522173,1.1807,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.590332,0.6459961,0.1469727,-2,0,-1,-1,-1,-1,-6,-2,-5,-10,-13,-6,0,-3,-2,-1,-0.875,-0.875,-0.875,-48.875,-48.875,-48.875,2.564193,3.16328,5.298609,7.200423,6.489438,8.756404,-0.1157727,-0.4174323,1.220545,0.1183983,0.2536302,1.178013,0.1094299,0.4164536,1.295022,-0.1549988,-0.4357009,1.2351,0.08169398,0.2540465,1.190576,0.1005942,-0.03809938,1.32946,0.09831915,-0.3656814,1.322974,-0.1016686,0.1464253,1.326854,0.003953877,-0.3547016,1.296916,-0.1563386,-0.1198911,1.324836,0.3225188,-0.06043299,1.192565,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6801758,0.7856445,0.1445313,-2,0,-1,-1,-1,-1,-6,-2,-2,1,-24,-3,-1,0,-3,-1,-0.875,-0.875,-0.875,-43.9375,-43.9375,-43.9375,2.564193,3.16328,5.298609,7.115333,6.37019,8.743115,-0.1166296,-0.4181864,1.224265,0.1201599,0.2428399,1.182608,0.1089954,0.4169596,1.29541,-0.157408,-0.4228641,1.240953,0.08046012,0.2468655,1.203769,0.09967814,-0.03871626,1.328912,0.09820984,-0.3664283,1.323073,-0.1033771,0.1461919,1.327611,0.003879073,-0.355673,1.297015,-0.1565932,-0.1205804,1.325088,0.3254173,-0.06490152,1.209036,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6801758,0.7856445,0.1445313,-2,0,-1,-1,-1,-1,-6,-2,0,6,30,-7,-5,-1,5,0,-0.875,-0.875,-0.875,-43.9375,-43.9375,-43.9375,2.564193,3.16328,5.298609,7.115333,6.37019,8.743115,-0.1169998,-0.416329,1.228247,0.1289404,0.244563,1.185616,0.1074689,0.4137092,1.297811,-0.1574438,-0.4153846,1.24485,0.08749237,0.2650137,1.209048,0.09787638,-0.03991181,1.328957,0.09800835,-0.3664991,1.323079,-0.104294,0.1462195,1.328006,0.003740906,-0.355781,1.297025,-0.1569742,-0.1212911,1.325925,0.3276761,-0.06612665,1.216614,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9360352,0.769043,0.171875,-2,0,-1,-1,-1,-1,-6,-2,-8,4,3,0,-4,-3,-4,-13,-0.875,-0.875,-0.875,20.8125,20.8125,20.8125,2.564193,3.16328,5.298609,7.012443,6.295986,8.621531,-0.1187905,-0.4176539,1.2322,0.1385999,0.2566585,1.188126,0.1056442,0.4133239,1.298871,-0.1582774,-0.4213275,1.242915,0.08540497,0.2663442,1.208411,0.0972769,-0.03989547,1.329476,0.09760951,-0.3661671,1.323015,-0.105313,0.1459931,1.328319,0.003482168,-0.3555749,1.296839,-0.1573963,-0.12201,1.327572,0.3294141,-0.06553262,1.219164,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9360352,0.769043,0.171875,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,-9,-2,-1,-1,-4,-1,-0.875,-0.875,-0.875,20.8125,20.8125,20.8125,2.564193,3.16328,5.298609,7.012443,6.295986,8.621531,-0.119608,-0.4182623,1.234479,0.2095908,0.1963388,1.164076,0.1046548,0.4134824,1.299089,-0.1587727,-0.4207123,1.245297,0.1733316,0.1829704,1.1745,0.097379,-0.03942653,1.330578,0.09720257,-0.3653538,1.323137,-0.1050766,0.1461848,1.328266,0.003119942,-0.3548739,1.296749,-0.1579338,-0.1218768,1.329213,0.3310432,-0.06342549,1.21923,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9379883,0.4355469,0.08398438,-2,0,-1,-1,-1,-1,-6,-2,5,-5,-10,-3,2,4,7,16,-0.875,-0.875,-0.875,44.6875,44.6875,44.6875,2.564193,3.16328,5.298609,7.209383,6.56076,8.567177,-0.1204885,-0.4208035,1.232427,0.2089983,0.2112165,1.161175,0.1045628,0.4134217,1.299211,-0.1589016,-0.4246488,1.242533,0.193744,0.1801011,1.196222,0.09848315,-0.03822695,1.331976,0.09695452,-0.3643892,1.323361,-0.1037465,0.1469706,1.327899,0.00284297,-0.3538301,1.296851,-0.1579646,-0.1212827,1.329428,0.3335888,-0.05836397,1.204385,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8461914,0.3725586,0.09619141,-2,0,-1,-1,-1,-1,-6,-2,0,2,4,10,10,0,1,-3,-0.875,-0.875,-0.875,-2.625,-2.625,-2.625,2.564193,3.16328,5.298609,7.306189,6.656464,8.651898,-0.1199146,-0.418774,1.227977,0.1917388,0.2260268,1.154755,0.1050671,0.4142169,1.298641,-0.1586258,-0.4234022,1.242573,0.1610665,0.2055509,1.156555,0.09902691,-0.03767008,1.3317,0.09694184,-0.3642162,1.32346,-0.1015095,0.147544,1.32683,0.002780433,-0.353542,1.296967,-0.1580043,-0.1200724,1.32886,0.3314339,-0.05428923,1.188565,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.5673828,0.534668,0.07373047,-2,0,-1,-1,-1,-1,-6,-2,-3,-4,0,-2,-5,-2,-3,0,-0.875,-0.875,-0.875,-39.875,-39.875,-39.875,2.564193,3.16328,5.298609,7.30556,6.61041,8.743434,-0.1181682,-0.4160724,1.225152,0.1607333,0.2366305,1.150483,0.1066238,0.4164039,1.2986,-0.156239,-0.4251043,1.235655,0.1251922,0.2200257,1.164071,0.0993252,-0.03755842,1.331394,0.0970481,-0.3643807,1.323662,-0.1008512,0.1477199,1.326557,0.00286011,-0.3536741,1.297353,-0.1578516,-0.1197703,1.327689,0.3288752,-0.05341042,1.182626,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6220703,0.6225586,0.1279297,-2,0,-1,-1,-1,-1,-6,-2,5,3,3,-3,0,-3,-5,-1,-0.875,-0.875,-0.875,-41.0625,-41.0625,-41.0625,2.564193,3.16328,5.298609,7.237502,6.501893,8.752599,-0.1161171,-0.4148394,1.222273,0.1620004,0.2073362,1.150506,0.1086542,0.4194591,1.300947,-0.1565348,-0.4272771,1.240172,0.1443928,0.1771554,1.194857,0.09940839,-0.0376045,1.331015,0.09740835,-0.3648336,1.32393,-0.100929,0.1478639,1.326453,0.003218292,-0.3541263,1.297867,-0.1576623,-0.1198556,1.326503,0.3264515,-0.05471667,1.180941,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6889648,0.7670898,0.1269531,-2,0,-1,-1,-1,-1,-6,-2,1,1,5,-1,3,0,-2,-1,-0.875,-0.875,-0.875,-36.125,-36.125,-36.125,2.564193,3.16328,5.298609,7.18356,6.42851,8.734229,-0.1142045,-0.4145941,1.221495,0.1196128,0.2475628,1.172411,0.1093988,0.4214205,1.302362,-0.1556724,-0.4183754,1.244004,0.07644507,0.268436,1.203833,0.09930702,-0.03774592,1.330448,0.09773516,-0.3653737,1.324036,-0.1021942,0.1477071,1.326761,0.003556975,-0.3547339,1.298094,-0.157554,-0.1201103,1.325876,0.3235167,-0.05814567,1.187944,NA,NA,Unknown,Unknown,
