ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9897461,-0.3374023,-0.01074219,0.9140625,0.3681641,0.015625,-3,3,-1,-6,-1,0,-1,-5,-4,-1,-2,-1,0,-2,0,-1,29.9375,29.9375,29.9375,-1.4375,-1.4375,-1.4375,2.651234,3.132351,9.763185,7.747846,3.098806,1.284075,-0.228146,-0.4602004,1.29448,0.1927345,-0.4230261,1.201505,-0.10254,0.3991105,1.336297,-0.1798894,-0.4441949,1.2755,0.1518461,-0.4116069,1.221584,-0.04191809,-0.05002358,1.392633,-0.02297069,-0.3680595,1.382417,-0.2526571,0.1174332,1.40186,-0.1113186,-0.3673107,1.357158,-0.268646,-0.1565374,1.410298,0.2123429,-0.1223398,1.326707,NA,NA,NotTracked,Unknown,
0.9296875,-0.3647461,0.09033203,0.9233398,0.3393555,-0.03320313,0,3,-1,0,-2,0,-4,-2,-3,-3,-2,-1,-1,0,-2,-1,-8.625,-8.625,-8.625,-1.0625,-1.0625,-1.0625,2.590352,3.118785,9.827499,7.659441,3.076958,1.368351,-0.2335922,-0.461025,1.295513,0.1866212,-0.4250237,1.207757,-0.1017423,0.3996179,1.337561,-0.1834554,-0.4380347,1.278467,0.1446402,-0.421442,1.193543,-0.04185992,-0.05002226,1.392563,-0.0228987,-0.3682538,1.381992,-0.252416,0.1168159,1.40011,-0.1113373,-0.3674594,1.356442,-0.2701284,-0.1569034,1.407723,0.2124281,-0.1230991,1.329781,NA,NA,NotTracked,NotTracked,
0.918457,-0.3432617,0.09130859,0.9335938,0.3823242,-0.04589844,0,0,-3,-1,-1,0,0,0,-9,-4,0,0,0,0,-1,-2,9.9375,9.9375,9.9375,8.375,8.375,8.375,2.572154,3.112102,9.859183,7.597976,3.066424,1.446111,-0.2387115,-0.4610206,1.296895,0.1782016,-0.4238845,1.215169,-0.1005392,0.4003141,1.338829,-0.1838679,-0.4493709,1.27982,0.1361988,-0.4146315,1.214471,-0.04185658,-0.04998964,1.392562,-0.02300596,-0.3683182,1.381807,-0.2522537,0.1168623,1.399154,-0.1116472,-0.3674248,1.355958,-0.271327,-0.1576604,1.406099,0.2114407,-0.124295,1.332766,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3266602,0.07958984,0.9262695,0.3862305,-0.05761719,1,-1,1,-1,-2,1,-9,-12,-2,-2,0,0,0,-3,-1,0,-3.8125,-3.8125,-3.8125,7.1875,7.1875,7.1875,2.573605,3.105652,9.863637,7.545902,3.063074,1.516287,-0.2396075,-0.4594737,1.297788,0.1712696,-0.4169574,1.222607,-0.09935233,0.400661,1.339825,-0.1883133,-0.446406,1.286977,0.1309333,-0.4062768,1.228026,-0.04175575,-0.0498974,1.392524,-0.02307566,-0.3683429,1.381539,-0.2520777,0.1170723,1.398399,-0.11189,-0.3673368,1.355474,-0.2718654,-0.1577051,1.405509,0.2108843,-0.1248178,1.333914,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3442383,0.07275391,0.9345703,0.3852539,-0.06445313,-2,-1,-1,2,-2,-3,-6,-6,-2,-2,0,-2,-1,-1,-1,1,-0.9375,-0.9375,-0.9375,5.375,5.375,5.375,2.594068,3.101286,9.836379,7.517213,3.066096,1.565873,-0.2393761,-0.4578528,1.300096,0.1654764,-0.412891,1.228959,-0.09809098,0.4010717,1.340381,-0.1885643,-0.4402742,1.28861,0.1233765,-0.411726,1.20972,-0.04165853,-0.04983473,1.39254,-0.02321121,-0.3683498,1.381475,-0.2518358,0.1173844,1.398038,-0.1121729,-0.3672385,1.355312,-0.2722386,-0.157366,1.405374,0.209868,-0.125016,1.335088,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3486328,0.05664063,0.9277344,0.3886719,-0.05273438,-1,0,-2,-1,-1,1,6,5,-4,0,-1,-1,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,2.125,2.125,2.125,2.618249,3.095668,9.811502,7.525104,3.07084,1.565666,-0.2365662,-0.4594169,1.302328,0.1629622,-0.411589,1.231691,-0.09685579,0.4012965,1.340799,-0.1878866,-0.4285409,1.290445,0.1203063,-0.4120682,1.213109,-0.04137612,-0.04969914,1.392728,-0.0232771,-0.3683274,1.381487,-0.2509629,0.1180894,1.397825,-0.1124298,-0.367057,1.355221,-0.2725401,-0.1567986,1.405779,0.2092758,-0.1247062,1.335965,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3500977,0.04785156,0.9272461,0.3642578,-0.03173828,-1,0,0,0,-1,-2,-3,-3,-6,-5,-1,-2,-1,-1,-1,-2,3.5,3.5,3.5,3.0625,3.0625,3.0625,2.645072,3.090738,9.787342,7.550165,3.073798,1.544296,-0.2335268,-0.4562564,1.30642,0.1638882,-0.4101414,1.231974,-0.09543633,0.4012944,1.341321,-0.1870493,-0.4379128,1.289895,0.1248121,-0.4009752,1.239215,-0.04094759,-0.04969282,1.393193,-0.02330515,-0.3683794,1.381826,-0.2504794,0.118434,1.398149,-0.1125321,-0.3670294,1.355521,-0.2720565,-0.1564178,1.407075,0.2086233,-0.1252814,1.336845,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3725586,0.02246094,0.9282227,0.3574219,-0.02685547,-1,3,-1,-2,0,0,2,7,-5,-1,-2,-1,-2,-2,-1,0,5.0625,5.0625,5.0625,8,8,8,2.669978,3.087973,9.768583,7.590905,3.077855,1.512731,-0.2307738,-0.4545087,1.30996,0.166236,-0.4094238,1.231043,-0.09448985,0.4011684,1.341987,-0.18588,-0.4362624,1.288487,0.1240705,-0.4059352,1.242071,-0.04026586,-0.04981931,1.39411,-0.02325919,-0.3685074,1.382616,-0.2500035,0.118833,1.399679,-0.1125558,-0.3670448,1.356396,-0.2705288,-0.1555208,1.409373,0.2087052,-0.1249638,1.337341,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3955078,0.02441406,0.9321289,0.3540039,-0.004394531,3,-4,0,3,-1,2,-2,-3,0,-1,1,0,-1,1,1,-1,0.25,0.25,0.25,5,5,5,2.636636,3.092511,9.796272,7.647812,3.083633,1.466581,-0.2283979,-0.4551,1.313541,0.1704898,-0.4096094,1.227962,-0.09352839,0.4007912,1.343034,-0.183135,-0.4289274,1.290287,0.1295282,-0.4033935,1.244186,-0.03939022,-0.04987906,1.395303,-0.02300103,-0.3685851,1.38379,-0.2491222,0.119539,1.402075,-0.1122908,-0.367128,1.357562,-0.2689021,-0.1556635,1.412658,0.2087454,-0.1249689,1.337465,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3808594,0.02001953,0.9399414,0.3457031,0.0078125,-2,0,-1,0,1,0,-5,-6,-1,0,-2,-4,0,-2,-2,-2,26.5625,26.5625,26.5625,-1.875,-1.875,-1.875,2.640156,3.093326,9.826717,7.671834,3.088382,1.439456,-0.2304146,-0.4466693,1.320139,0.1731567,-0.4131205,1.223482,-0.09290326,0.4007513,1.343989,-0.184594,-0.433436,1.291365,0.1342669,-0.4054053,1.245753,-0.03871769,-0.04986603,1.396183,-0.02270361,-0.3685905,1.384817,-0.2489134,0.1199422,1.403506,-0.1119393,-0.3670863,1.358856,-0.2678525,-0.1549616,1.415762,0.2091971,-0.1245701,1.337457,NA,NA,NotTracked,NotTracked,
0.902832,-0.324707,0.03222656,0.9345703,0.3427734,0.003417969,-1,-1,-2,2,-1,-2,-1,-1,-1,1,0,-2,0,-1,0,-1,15.375,15.375,15.375,0.3125,0.3125,0.3125,2.655093,3.085166,9.852686,7.673578,3.095796,1.432208,-0.2306844,-0.452716,1.319203,0.1754018,-0.413762,1.218925,-0.09248855,0.4004981,1.345081,-0.1839971,-0.4287684,1.291895,0.1386901,-0.4040097,1.246065,-0.03836487,-0.05002416,1.397303,-0.02244258,-0.3688652,1.385952,-0.2486448,0.1199706,1.404603,-0.1115405,-0.3672864,1.360055,-0.2675168,-0.1545447,1.417519,0.2094102,-0.1245427,1.337354,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3984375,0.05371094,0.9125977,0.3417969,-0.003417969,0,-1,-1,-4,-1,0,1,1,-2,-2,-2,-2,-1,-1,-2,-2,-24.3125,-24.3125,-24.3125,0.8125,0.8125,0.8125,2.634252,3.083389,9.851739,7.662815,3.098965,1.443442,-0.231466,-0.4585868,1.320583,0.1766493,-0.4132429,1.217509,-0.09224583,0.4001133,1.346708,-0.1842466,-0.4372446,1.292611,0.1444793,-0.4121766,1.250889,-0.03811972,-0.05019329,1.398669,-0.02222937,-0.3690235,1.387289,-0.2481856,0.1201277,1.40638,-0.1113228,-0.367409,1.361619,-0.2675133,-0.1550698,1.419911,0.2098368,-0.1243846,1.337253,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3417969,0.06591797,0.9208984,0.3544922,-0.01025391,-1,1,-2,1,1,-1,0,-3,0,2,0,0,-1,-1,0,-2,-3.5625,-3.5625,-3.5625,0.5625,0.5625,0.5625,2.626263,3.087075,9.849681,7.646845,3.100181,1.460772,-0.2319459,-0.458974,1.320866,0.1759415,-0.4123238,1.216641,-0.09224527,0.399866,1.348336,-0.1834628,-0.4417747,1.293157,0.1335924,-0.410962,1.234,-0.03789749,-0.05040883,1.399745,-0.0220097,-0.369253,1.388194,-0.2481153,0.1194381,1.408358,-0.1111081,-0.3676629,1.362716,-0.2673472,-0.1556511,1.421039,0.210091,-0.1243302,1.337228,NA,NA,NotTracked,NotTracked,
0.921875,-0.3759766,0.06738281,0.9150391,0.3496094,-0.02392578,0,0,-2,-1,0,-2,-3,-4,-3,-2,0,-1,0,0,-1,-2,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,2.631248,3.091293,9.833911,7.629617,3.099539,1.479164,-0.2323917,-0.4582246,1.321246,0.1737512,-0.4119873,1.216946,-0.09251495,0.3996999,1.349307,-0.1838802,-0.44078,1.293364,0.1361356,-0.4334933,1.230917,-0.0382098,-0.05041679,1.401049,-0.02229272,-0.3693479,1.389559,-0.2483522,0.1191963,1.409317,-0.1114426,-0.3678491,1.364162,-0.2677738,-0.1552549,1.42235,0.2101933,-0.1241381,1.337297,NA,NA,NotTracked,NotTracked,
0.909668,-0.359375,0.06103516,0.918457,0.3618164,-0.03710938,0,-1,0,-2,-2,-2,-5,-3,0,-1,0,-1,-1,-2,-1,-2,-1.4375,-1.4375,-1.4375,-1.5625,-1.5625,-1.5625,2.648705,3.092858,9.81677,7.613201,3.096911,1.496139,-0.2309893,-0.4586268,1.320086,0.1712365,-0.4119018,1.217555,-0.09302778,0.3996887,1.350613,-0.1822025,-0.4554732,1.293583,0.1292751,-0.4048952,1.229771,-0.03846487,-0.05043524,1.402014,-0.02239297,-0.3693057,1.390271,-0.2485834,0.119156,1.410034,-0.111464,-0.3677952,1.364845,-0.2680283,-0.154965,1.422885,0.2102385,-0.1241379,1.337591,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3618164,0.05029297,0.9238281,0.3637695,-0.04882813,0,1,0,-4,-2,1,-1,3,1,-4,-3,0,0,-2,0,0,-10.125,-10.125,-10.125,-0.3125,-0.3125,-0.3125,2.654882,3.096465,9.797812,7.608236,3.094786,1.500396,-0.2310274,-0.4581323,1.31982,0.1692845,-0.4119984,1.21937,-0.09337075,0.3994944,1.351376,-0.1833289,-0.4405992,1.294094,0.1299079,-0.4008158,1.231925,-0.03863155,-0.05045912,1.402704,-0.02258052,-0.3692969,1.390882,-0.2486577,0.1190252,1.41036,-0.1117233,-0.3676673,1.365368,-0.2682846,-0.1547607,1.423089,0.2101478,-0.1237205,1.337923,NA,NA,NotTracked,NotTracked,
