ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-1.000977,0.1557617,-0.1577148,-1,-1,-2,-2,-1,0,-5,-4,-8,14,8,4,-2,-8,-85,-19,-2.5,-2.5,-2.5,2.6875,2.6875,2.6875,2.537563,3.268589,7.92788,7.928552,7.18936,0.05641005,-0.08636764,-0.4054736,1.203005,0.2632083,0.3362707,1.082322,0.1440388,0.4217547,1.294194,-0.04549592,-0.4039821,1.170071,0.2385847,0.3216226,1.144,0.1401953,-0.03363935,1.299515,0.1357884,-0.3563503,1.272767,-0.03266865,0.1489138,1.297854,0.03934669,-0.3467994,1.250994,-0.1105411,-0.1256709,1.31368,0.3426974,0.04780563,1.01729,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.030273,0.01123047,-0.1582031,-1,-1,-2,-2,-1,0,-5,-4,-9,-7,9,5,-3,0,20,-34,-2.5,-2.5,-2.5,15.875,15.875,15.875,2.537563,3.268589,7.92788,7.839459,7.193876,9.949287,-0.0863789,-0.4049211,1.202501,0.2678837,0.3113881,1.052528,0.1438911,0.4217821,1.294149,-0.04592324,-0.3975455,1.174119,0.2551851,0.2697989,1.10675,0.1401133,-0.03371339,1.299366,0.1359099,-0.35631,1.272562,-0.03375481,0.1486224,1.29701,0.039432,-0.3468348,1.250884,-0.1106159,-0.1259553,1.313326,0.342069,0.04697324,1.017664,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.040527,0.09326172,-0.3427734,-1,-1,-2,-2,-1,0,-5,-4,-9,-15,-7,0,-7,-3,-10,-2,-2.5,-2.5,-2.5,20,20,20,2.537563,3.268589,7.92788,7.050326,7.080606,9.090151,-0.08598907,-0.4051426,1.201482,0.2525298,0.3446084,1.017804,0.1437308,0.4218613,1.294166,-0.0457067,-0.3997843,1.172742,0.2344037,0.3191584,1.0642,0.1400225,-0.03388402,1.299169,0.1360114,-0.3562527,1.272276,-0.03466862,0.148334,1.29632,0.0394869,-0.3468695,1.250695,-0.1104704,-0.1260138,1.312732,0.3247234,0.09340776,0.9996905,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.8955078,0.1772461,-0.5195313,-1,-1,-2,-2,-1,0,-5,-4,7,-19,-6,1,-4,-1,5,-4,-2.5,-2.5,-2.5,35.625,35.625,35.625,2.537563,3.268589,7.92788,6.885003,7.019667,8.895876,-0.08662819,-0.4060596,1.198921,0.2598654,0.2997702,0.9423688,0.1435266,0.4219463,1.294339,-0.04396533,-0.3903666,1.176391,0.244964,0.2773522,1.02275,0.139953,-0.03397415,1.299038,0.136282,-0.3560162,1.271945,-0.03619732,0.1479707,1.295852,0.03961357,-0.3468719,1.250639,-0.1105818,-0.1244675,1.312002,0.3186588,0.09810925,0.9987612,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.3930664,0.390625,0.4599609,-1,-1,-2,-2,-1,0,-5,-4,13,9,-4,0,7,15,9,36,-2.5,-2.5,-2.5,3.1875,3.1875,3.1875,2.537563,3.268589,7.92788,6.408884,6.562186,8.331524,-0.08722901,-0.4050623,1.198857,0.2573844,0.281463,0.8663961,0.1433884,0.4217653,1.295668,-0.04509596,-0.3974317,1.173125,0.2370184,0.2713272,0.948375,0.1399242,-0.03415788,1.298949,0.1365709,-0.3559812,1.271778,-0.03771189,0.1474364,1.295554,0.0398397,-0.3470468,1.25066,-0.1106708,-0.1244767,1.311787,0.3143106,0.09648655,0.9915372,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.03418,0.3652344,0.8666992,-1,-1,-2,-2,-1,0,-5,-4,50,39,12,-6,5,5,1,7,-2.5,-2.5,-2.5,-7.625,-7.625,-7.625,2.537563,3.268589,7.92788,6.321673,6.251019,8.197802,-0.08648069,-0.402861,1.198296,0.2559009,0.2556137,0.8011408,0.1436594,0.420699,1.297501,-0.0442475,-0.3959701,1.172698,0.2193372,0.2630897,0.8249412,0.1395119,-0.03491521,1.298712,0.1361852,-0.3569298,1.271265,-0.03914773,0.1466851,1.295444,0.03960623,-0.3480437,1.250591,-0.1108014,-0.1244933,1.311795,0.3217554,0.06141781,0.9855898,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.3120117,0.6557617,0.7446289,-1,-1,-2,-2,-1,0,-5,-4,32,-22,-13,-16,-6,0,11,21,-2.5,-2.5,-2.5,20.1875,20.1875,20.1875,2.537563,3.268589,7.92788,6.294646,5.961151,8.102794,-0.08848213,-0.4037564,1.198349,0.2576431,0.2319084,0.7518042,0.1447718,0.4189432,1.300048,-0.0492705,-0.4141318,1.178595,0.2218405,0.2449664,0.7715293,0.1390278,-0.03654715,1.298525,0.1347242,-0.3594983,1.271183,-0.04028966,0.1462517,1.296054,0.03876609,-0.3497756,1.250966,-0.1111279,-0.1248386,1.312089,0.3223655,0.05535227,0.9778509,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2866211,0.6748047,0.7382813,-1,-1,-2,-2,-1,0,-5,-4,-17,-4,0,-2,0,4,7,-7,-2.5,-2.5,-2.5,5.125,5.125,5.125,2.537563,3.268589,7.92788,6.260853,5.743778,8.020091,-0.08937447,-0.4035384,1.200808,0.2627338,0.2104577,0.7210842,0.1452692,0.4191942,1.300783,-0.04409571,-0.3941549,1.180963,0.22525,0.2097501,0.736842,0.1383009,-0.03723523,1.298904,0.1338232,-0.3613452,1.271584,-0.04174566,0.1456786,1.296832,0.0384216,-0.3511756,1.251187,-0.111537,-0.1268696,1.313226,0.3215619,0.05433431,0.9672436,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2060547,0.684082,0.7333984,-1,-1,-2,-2,-1,0,-5,-4,-9,10,4,3,4,2,-7,7,-2.5,-2.5,-2.5,-3.5625,-3.5625,-3.5625,2.537563,3.268589,7.92788,6.226127,5.528676,7.928611,-0.0905818,-0.4032607,1.204648,0.2667646,0.1932584,0.6987805,0.1455408,0.4197019,1.301486,-0.04465216,-0.4071861,1.180838,0.2267879,0.2170945,0.7098,0.1373225,-0.03778943,1.299542,0.1324455,-0.3631437,1.272481,-0.04315435,0.1453999,1.297995,0.03775496,-0.3525186,1.252091,-0.1121412,-0.127688,1.314604,0.3210487,0.01994111,0.9542021,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2197266,0.6694336,0.6938477,-1,-1,-2,-2,-1,0,-5,-4,-12,4,5,6,-3,-1,-1,-11,-2.5,-2.5,-2.5,-3.375,-3.375,-3.375,2.537563,3.268589,7.92788,6.211892,5.448414,7.892816,-0.09040534,-0.4083193,1.20691,0.2707886,0.1762745,0.6841573,0.1462105,0.4197711,1.302361,-0.04564011,-0.4207018,1.173461,0.2300293,0.2172748,0.6857693,0.1369926,-0.03826569,1.299693,0.1321752,-0.363487,1.272829,-0.0440134,0.1451904,1.298672,0.03777383,-0.3528797,1.252575,-0.1124463,-0.1281018,1.316931,0.3200477,0.01246078,0.9568629,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1352539,0.6582031,0.7700195,-1,-1,-2,-2,-1,0,-5,-4,12,-7,-3,2,-1,-2,-1,8,-2.5,-2.5,-2.5,-7.625,-7.625,-7.625,2.537563,3.268589,7.92788,6.178615,5.313583,7.842994,-0.0910771,-0.4077833,1.21144,0.2742509,0.1582122,0.6774771,0.1461342,0.4205522,1.303819,-0.04511115,-0.4079759,1.179629,0.2336144,0.1662216,0.6828387,0.1364969,-0.03831434,1.300101,0.1320111,-0.3636849,1.273127,-0.04469492,0.1450952,1.299311,0.03785836,-0.3531434,1.253105,-0.112843,-0.1290606,1.319501,0.3195894,0.01150392,0.9430451,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1274414,0.6860352,0.7836914,-1,-1,-2,-2,-1,0,-5,-4,49,8,-2,-6,-6,-4,0,15,-2.5,-2.5,-2.5,-0.8125,-0.8125,-0.8125,2.537563,3.268589,7.92788,6.17393,5.243556,7.828202,-0.09017422,-0.4128385,1.211188,0.275622,0.1464922,0.6729952,0.1459914,0.422534,1.304925,-0.0456086,-0.4002809,1.186095,0.2362202,0.1530244,0.6722745,0.1362228,-0.03819135,1.300402,0.1319183,-0.3636814,1.273425,-0.04497929,0.1450292,1.299737,0.03802013,-0.3531477,1.253722,-0.1122886,-0.1288989,1.322347,0.3193247,0.006553662,0.9506392,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1425781,0.7060547,0.7807617,-1,-1,-2,-2,-1,0,-5,-4,38,39,15,10,0,-1,0,3,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,2.537563,3.268589,7.92788,6.174647,5.213079,7.825166,-0.0911006,-0.4100987,1.21468,0.275966,0.1392677,0.6712675,0.1463797,0.423992,1.305465,-0.04507102,-0.4029818,1.184669,0.2372843,0.1569313,0.6794412,0.1361224,-0.03820885,1.300547,0.1318735,-0.3638201,1.273612,-0.04514076,0.145072,1.299998,0.03814909,-0.353344,1.2541,-0.1124317,-0.1285633,1.324423,0.319363,0.005736598,0.9491643,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1474609,0.715332,0.7749023,-1,-1,-2,-2,-1,0,-5,-4,18,-5,-2,-2,-4,-2,6,9,-2.5,-2.5,-2.5,-3.3125,-3.3125,-3.3125,2.537563,3.268589,7.92788,6.172066,5.180062,7.821486,-0.09149105,-0.4112361,1.21474,0.2780122,0.1343114,0.6699939,0.1470563,0.4255376,1.305873,-0.04612035,-0.4095334,1.183222,0.241222,0.1683171,0.6964019,0.1360501,-0.03813637,1.300722,0.1318674,-0.363845,1.273707,-0.04524206,0.1451332,1.300285,0.03826937,-0.3533528,1.254256,-0.1122127,-0.1281682,1.325661,0.3195378,0.008079158,0.9409537,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1362305,0.7114258,0.7705078,-1,-1,-2,-2,-1,0,-5,-4,0,9,11,18,1,1,1,24,-2.5,-2.5,-2.5,1.9375,1.9375,1.9375,2.537563,3.268589,7.92788,6.171063,5.170031,7.820724,-0.09241269,-0.4100199,1.213062,0.2795602,0.1330142,0.6699941,0.1478038,0.4262051,1.3062,-0.04690646,-0.409522,1.181641,0.2417547,0.165421,0.6913584,0.1360224,-0.03813986,1.30079,0.1318389,-0.3639617,1.273769,-0.04525691,0.1451724,1.300371,0.03831621,-0.3534316,1.254374,-0.1122832,-0.1280754,1.325772,0.3200638,0.009260117,0.9389054,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1235352,0.6855469,0.7548828,-1,-1,-2,-2,-1,0,-5,-4,-28,-22,-9,-4,-2,-2,-3,-15,-2.5,-2.5,-2.5,2.4375,2.4375,2.4375,2.537563,3.268589,7.92788,6.177459,5.171488,7.815971,-0.09181197,-0.4085579,1.210782,0.2822378,0.1321153,0.6709223,0.1487572,0.426841,1.306139,-0.04636389,-0.4060953,1.183811,0.242512,0.1403722,0.6748976,0.1360711,-0.03813161,1.300854,0.1319396,-0.3640229,1.273849,-0.04525057,0.1451993,1.300406,0.03856329,-0.3534538,1.254466,-0.1122821,-0.1279892,1.325781,0.3211115,0.00960019,0.9387862,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1586914,0.6787109,0.7416992,-1,-1,-2,-2,-1,0,-5,-4,-13,8,-6,-5,-5,-6,-6,-4,-2.5,-2.5,-2.5,0.5,0.5,0.5,2.537563,3.268589,7.92788,6.1782,5.17627,7.813024,-0.09073989,-0.4088775,1.208581,0.2850075,0.1330317,0.6715028,0.1499672,0.4273419,1.306311,-0.04768222,-0.4064553,1.180342,0.2448481,0.1764427,0.6794001,0.1360936,-0.0381384,1.30089,0.1319734,-0.3640733,1.273878,-0.04523353,0.1452225,1.300439,0.03868623,-0.3534749,1.254612,-0.1122478,-0.1278494,1.325726,0.3218999,0.00688411,0.9419661,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1459961,0.6650391,0.7368164,-1,-1,-2,-2,-1,0,-5,-4,-15,10,-1,-5,-4,0,2,-3,-2.5,-2.5,-2.5,-1,-1,-1,2.537563,3.268589,7.92788,6.176312,5.182777,7.806581,-0.09007746,-0.4083964,1.206674,0.2877807,0.1329644,0.6724119,0.1511588,0.4279361,1.306539,-0.04656674,-0.3982765,1.184995,0.2500879,0.1687816,0.6879232,0.1361637,-0.03815737,1.300975,0.1321273,-0.3642059,1.274022,-0.04519824,0.1452821,1.300448,0.03893281,-0.3535889,1.254875,-0.1121548,-0.1275855,1.325543,0.3245772,0.01069334,0.946701,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1430664,0.675293,0.7480469,-1,-1,-2,-2,-1,0,-5,-4,11,6,-7,-3,-1,-3,1,-2,-2.5,-2.5,-2.5,1,1,1,2.537563,3.268589,7.92788,6.176228,5.18478,7.801706,-0.08933681,-0.4071699,1.205601,0.2899546,0.1286904,0.6739454,0.1519366,0.4281311,1.306521,-0.1044112,-0.405033,1.165612,0.2527878,0.1727292,0.6850834,0.1361879,-0.03815226,1.301028,0.1321749,-0.3642373,1.274058,-0.0451423,0.1453002,1.300423,0.03903373,-0.3535846,1.25494,-0.1121514,-0.1272928,1.32504,0.3277291,0.03556924,0.9841921,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1455078,0.6835938,0.7392578,-1,-1,-2,-2,-1,0,-5,-4,-7,-9,2,-3,2,1,2,1,-2.5,-2.5,-2.5,-1.1875,-1.1875,-1.1875,2.537563,3.268589,7.92788,6.176529,5.187218,7.797215,-0.08865348,-0.4067495,1.204741,0.2909665,0.1320657,0.6731085,0.1524284,0.4282326,1.306539,-0.1340951,-0.4245734,1.219,0.2568734,0.1586334,0.7018462,0.1361969,-0.03816072,1.30105,0.132206,-0.364331,1.274061,-0.0451276,0.1453357,1.300435,0.03907098,-0.3536247,1.254925,-0.1122515,-0.1271956,1.324454,0.3250986,0.01497654,0.9437282,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1518555,0.6801758,0.7392578,-1,-1,-2,-2,-1,0,-5,-4,19,-4,-1,3,1,2,4,11,-2.5,-2.5,-2.5,0.1875,0.1875,0.1875,2.537563,3.268589,7.92788,6.175097,5.188611,7.792999,-0.08859371,-0.4087795,1.202902,0.2918868,0.1326512,0.6724468,0.1529732,0.4284487,1.306417,-0.1321938,-0.4195795,1.206069,0.2550434,0.1672369,0.6933509,0.1362625,-0.03817635,1.301037,0.1323525,-0.3644038,1.273983,-0.0450986,0.1453664,1.3004,0.03924061,-0.3536767,1.254801,-0.1124061,-0.1268902,1.323841,0.3250242,0.01172547,0.9470916,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1328125,0.6713867,0.7426758,-1,-1,-2,-2,-1,0,-5,-4,23,6,-4,-9,-7,-4,1,5,-2.5,-2.5,-2.5,0.875,0.875,0.875,2.537563,3.268589,7.92788,6.17475,5.188784,7.790673,-0.09017555,-0.4074801,1.206053,0.2918653,0.1311599,0.6746303,0.1532023,0.4284741,1.306393,-0.1339717,-0.4018947,1.215152,0.261157,0.1669905,0.7087143,0.1362607,-0.03818836,1.301065,0.1323718,-0.3644347,1.273971,-0.04508071,0.1453829,1.300411,0.03927638,-0.3536934,1.254782,-0.1124135,-0.1268301,1.323647,0.3278007,0.01435745,0.9525,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1420898,0.6816406,0.7250977,-1,-1,-2,-2,-1,0,-5,-4,16,28,17,-6,7,3,1,1,-2.5,-2.5,-2.5,2.25,2.25,2.25,2.537563,3.268589,7.92788,6.1792,5.188497,7.79082,-0.08959262,-0.4088832,1.207096,0.2918353,0.1306773,0.6745119,0.1534212,0.4285546,1.306534,-0.1325414,-0.4230971,1.201679,0.2550671,0.1609583,0.6915295,0.1362585,-0.03818401,1.301135,0.1324004,-0.3644657,1.274005,-0.04505324,0.1454041,1.300447,0.03934154,-0.3536964,1.254796,-0.1124442,-0.1268284,1.323646,0.3284909,0.01263556,0.9480586,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1494141,0.6767578,0.7226563,-1,-1,-2,-2,-1,0,-5,-4,4,-8,-7,-5,-7,-5,-9,-15,-2.5,-2.5,-2.5,-0.1875,-0.1875,-0.1875,2.537563,3.268589,7.92788,6.180767,5.187708,7.791322,-0.09014108,-0.4080714,1.206975,0.2915912,0.1295703,0.6750414,0.1535517,0.4286177,1.306582,-0.133107,-0.4265004,1.191652,0.2560422,0.1770657,0.6927778,0.1362602,-0.0381967,1.301209,0.1324012,-0.3645191,1.274068,-0.04506253,0.1453938,1.300461,0.03940038,-0.3536695,1.254827,-0.1124692,-0.1268553,1.323645,0.3282268,0.01251951,0.9478176,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1489258,0.6894531,0.7290039,-1,-1,-2,-2,-1,0,-5,-4,-16,-9,-1,-2,0,-2,6,-13,-2.5,-2.5,-2.5,-4,-4,-4,2.537563,3.268589,7.92788,6.179646,5.187212,7.78962,-0.08988781,-0.410347,1.209994,0.2937267,0.1283775,0.6757748,0.1536587,0.4286828,1.306724,-0.1322421,-0.4165708,1.214461,0.2552936,0.1710946,0.686,0.1362809,-0.0382039,1.301365,0.1324777,-0.3645297,1.274297,-0.04610619,0.1454577,1.307507,0.03961271,-0.3536039,1.255149,-0.1125263,-0.1267759,1.32381,0.3273469,0.01065148,0.9476466,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1425781,0.6821289,0.7529297,-1,-1,-2,-2,-1,0,-5,-4,-7,-10,4,7,-4,-3,-1,-6,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,2.537563,3.268589,7.92788,6.175962,5.189137,7.787285,-0.08927618,-0.4110478,1.210305,0.293491,0.1286471,0.6763393,0.1537005,0.4286729,1.306734,-0.1321796,-0.4151207,1.214855,0.258777,0.1666093,0.6987562,0.1362826,-0.03825825,1.301543,0.1324835,-0.3646634,1.274548,-0.04577993,0.1456245,1.306253,0.03964113,-0.3536555,1.255344,-0.1125249,-0.1266723,1.324066,0.3273733,0.009600174,0.9474652,NA,NA,NotTracked,Closed,
