ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.001953125,-0.9052734,0.3896484,-0.4345703,1.169434,0.1450195,-1,-1,-2,-2,-3,-7,-6,-2,1,-18,7,0,1,1,-1,3,-8.4375,-8.4375,-8.4375,28.3125,28.3125,28.3125,3.169677,4.956841,7.089017,7.120771,5.220821,8.525715,-0.008851252,-0.09129901,1.091374,0.1540384,-0.01070743,1.130611,0.06974063,0.4311199,1.314384,0.01433487,-0.1331786,1.162381,0.131992,-0.05910213,1.193143,0.06682208,-0.02781952,1.352271,0.07018557,-0.3471545,1.340868,-0.1180379,0.1565132,1.313476,-0.01779928,-0.3373347,1.305455,-0.2146613,-0.05866469,1.305922,0.3543881,-0.050542,1.283479,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.965332,0.4492188,-0.53125,0.7719727,0.002441406,-1,-2,-2,-2,-3,-20,-2,-4,3,6,-6,-3,-3,-4,-6,-1,-12.4375,-12.4375,-12.4375,84.875,84.875,84.875,3.141024,4.963157,7.066369,7.274163,5.564692,8.663923,-0.009871561,-0.08973521,1.094546,0.1517959,0.05454471,1.118342,0.06990683,0.4312488,1.315854,0.01035114,-0.1043852,1.1651,0.1393099,0.01781796,1.19125,0.06689218,-0.02784146,1.353043,0.07019136,-0.3472836,1.341614,-0.1158897,0.1556988,1.313441,-0.01790089,-0.3375751,1.306221,-0.2153437,-0.05766593,1.306443,0.3529841,-0.04829332,1.256032,NA,NA,Closed,Closed,
-0.01855469,-0.9780273,0.4472656,-0.53125,0.6367188,-0.06103516,-1,0,0,-1,-2,3,-1,1,-2,-4,-8,-5,0,2,-1,-21,-7.0625,-7.0625,-7.0625,93.125,93.125,93.125,3.129483,4.980397,7.046708,7.474496,5.793967,8.731012,-0.00680859,-0.08711356,1.097556,0.1443993,0.1063963,1.089396,0.07030402,0.4313588,1.318413,0.02266479,-0.125232,1.165366,0.1626996,0.07130152,1.148,0.06643328,-0.02794914,1.354479,0.06989446,-0.3479578,1.342891,-0.1179551,0.1570545,1.315074,-0.0185478,-0.3385347,1.307925,-0.2167461,-0.05602214,1.306354,0.3535084,-0.03332531,1.233026,NA,NA,Closed,Closed,
-0.03076172,-0.9609375,0.4194336,-0.4526367,0.4389648,-0.1298828,0,0,-1,1,1,-3,-3,-1,0,-2,0,2,-3,-2,0,-2,3.125,3.125,3.125,86.75,86.75,86.75,3.130845,5.010778,7.033369,7.624132,5.902428,8.720613,-0.006513543,-0.08351547,1.102988,0.1394543,0.1294984,1.045529,0.07048346,0.4320198,1.321909,0.01737021,-0.1265475,1.177812,0.1217584,0.1025162,1.036125,0.06515243,-0.02861555,1.35528,0.06913643,-0.3508728,1.345243,-0.1165926,0.1565448,1.315284,-0.02017843,-0.3418293,1.312119,-0.2190123,-0.05254897,1.305724,0.35074,-0.02257339,1.217633,NA,NA,Closed,Closed,
-0.03466797,-0.9907227,0.4013672,-0.2294922,0.5351563,-0.08496094,-2,0,-2,0,-1,1,-8,-2,8,-1,-5,-5,-4,-3,-1,-1,-0.4375,-0.4375,-0.4375,44.5,44.5,44.5,3.12945,5.061173,7.021182,7.685806,5.790796,8.572326,-0.004131713,-0.0766304,1.107126,0.1332364,0.1206549,0.9870365,0.07084782,0.4330556,1.327112,0.01779027,-0.1225675,1.18275,0.1213448,0.09023104,0.9724074,0.06460685,-0.02974004,1.357487,0.06791711,-0.3534831,1.347373,-0.1180313,0.1575816,1.317411,-0.02174973,-0.3442599,1.315836,-0.220009,-0.05139621,1.305372,0.3427718,-0.008415396,1.185072,NA,NA,Closed,Closed,
-0.08740234,-0.953125,0.3588867,0.1352539,0.7548828,0.07470703,3,1,0,0,10,31,14,3,-23,-12,-2,0,2,1,4,2,-3,-3,-3,28.1875,28.1875,28.1875,3.12435,5.106299,7.011839,7.682696,5.570081,8.435583,-0.0007874888,-0.06622747,1.109342,0.1373387,0.07765008,0.9369647,0.07152167,0.4340048,1.330965,0.0165615,-0.1156519,1.184357,0.1322762,0.04424844,0.9344668,0.06412029,-0.02986414,1.358822,0.06771764,-0.3539197,1.348454,-0.1155422,0.1565064,1.317295,-0.02185597,-0.3445966,1.316678,-0.2206756,-0.0507961,1.304583,0.3417094,-0.0002064941,1.162371,NA,NA,Closed,Closed,
-0.1132813,-0.9731445,0.3540039,0.2592773,0.7749023,0.06591797,2,-1,-2,0,2,-4,-8,-1,-9,-7,-5,-1,-4,-2,-3,-3,-6.1875,-6.1875,-6.1875,14.1875,14.1875,14.1875,3.110377,5.152114,7.0114,7.674266,5.28803,8.329293,-0.00315163,-0.06082255,1.114906,0.1453815,0.01401323,0.9129443,0.07192322,0.4353948,1.335039,0.01663354,-0.1107984,1.187111,0.1710267,-0.02425374,0.9097221,0.06391358,-0.02864774,1.361488,0.06775612,-0.3526653,1.349663,-0.1140527,0.1557021,1.317454,-0.02147325,-0.3437149,1.317381,-0.2210345,-0.0501732,1.304077,0.3428327,0.007025807,1.15294,NA,NA,Closed,Closed,
-0.1337891,-0.9604492,0.3300781,0.2866211,1.016602,0.1196289,2,1,2,2,-1,-11,9,2,-9,-21,-6,-5,-1,-2,-3,-6,-10.25,-10.25,-10.25,-6.875,-6.875,-6.875,3.085839,5.196315,7.041161,7.672182,4.957561,8.277981,-0.00319048,-0.05024727,1.113003,0.1545544,-0.05354206,0.9185041,0.07112658,0.4363028,1.338501,0.01851091,-0.09604242,1.186255,0.1510869,-0.08792806,0.9198461,0.06355411,-0.02788513,1.362898,0.06731852,-0.3515905,1.350324,-0.1167172,0.1570628,1.321283,-0.02146878,-0.3424927,1.318037,-0.2213129,-0.05001321,1.302707,0.3438813,0.006806218,1.1664,NA,NA,Closed,Closed,
-0.140625,-0.9633789,0.3173828,0.456543,1.224121,0.05566406,-3,0,0,-2,4,-6,-5,-25,20,14,-4,-2,-5,-3,-3,2,-1.625,-1.625,-1.625,-18.625,-18.625,-18.625,3.081445,5.211061,7.080048,7.660345,4.758727,8.295145,-0.005084071,-0.04075841,1.105474,0.1539237,-0.1106798,0.9466518,0.07044505,0.4368129,1.340367,0.03322588,-0.06895909,1.173286,0.1220288,-0.1430268,0.9402499,0.06365923,-0.02745214,1.363576,0.06722361,-0.3507518,1.35056,-0.1188099,0.1581688,1.324092,-0.02126104,-0.3414888,1.318189,-0.2209343,-0.04984662,1.301013,0.3712223,-0.02774076,1.129187,NA,NA,Closed,Unknown,
-0.1367188,-0.9321289,0.3286133,0.3857422,1.162598,0.01855469,0,0,0,-1,-5,6,2,2,-9,-13,1,0,-2,-3,-1,2,-11.4375,-11.4375,-11.4375,-48.625,-48.625,-48.625,3.068237,5.218057,7.123187,7.564584,4.586735,8.349213,-0.009514933,-0.0364387,1.093822,0.1542741,-0.1532749,0.9922032,0.07003105,0.4373602,1.341393,0.04572689,-0.03996427,1.116571,0.1439711,-0.1202166,1.02325,0.06366042,-0.02725858,1.363971,0.06700759,-0.3503748,1.350647,-0.1198677,0.1590704,1.325466,-0.02119478,-0.3409853,1.318113,-0.2213168,-0.04920581,1.299758,0.3818212,-0.04178354,1.15739,NA,NA,Closed,Unknown,
-0.1328125,-0.9365234,0.362793,0.3183594,1.271484,-0.06298828,-2,-1,-1,1,-4,-9,-2,-2,-5,-6,-1,-2,-1,0,-6,-1,-7.375,-7.375,-7.375,-58.9375,-58.9375,-58.9375,3.057169,5.212347,7.171504,7.43398,4.449501,8.454933,-0.0168098,-0.0312834,1.078811,0.1548472,-0.1747668,1.044379,0.0698581,0.4376105,1.341632,0.01256477,-0.06773351,1.178334,0.1504962,-0.1420564,1.0819,0.0636733,-0.02725107,1.364048,0.06690463,-0.3503921,1.350659,-0.1166023,0.1573163,1.32337,-0.02112526,-0.3408533,1.317924,-0.2218271,-0.04911461,1.297764,0.394085,-0.05455133,1.193601,NA,NA,Closed,Unknown,
-0.1318359,-0.9448242,0.3808594,0.2729492,1.221191,0.01904297,-2,-3,-2,-2,4,-9,-11,-14,14,9,-5,3,1,0,2,-1,-7.5625,-7.5625,-7.5625,-14.8125,-14.8125,-14.8125,3.049108,5.203839,7.201602,7.380061,4.44948,8.512489,-0.02068823,-0.03158488,1.070048,0.1623141,-0.1755344,1.086779,0.06986217,0.4378191,1.341632,0.03585204,-0.03861653,1.091349,0.1520531,-0.1431592,1.123857,0.06378756,-0.02716134,1.364095,0.06689301,-0.3502239,1.350685,-0.116637,0.1578718,1.323775,-0.02091905,-0.340557,1.317548,-0.2226628,-0.04831434,1.295844,0.4145648,-0.05662275,1.239445,NA,NA,Closed,Unknown,
-0.1860352,-0.9033203,0.3413086,0.3105469,1.287109,0.02636719,-1,-3,-2,-2,-1,1,-1,2,-15,-10,-40,-8,1,0,-3,-5,-1.6875,-1.6875,-1.6875,-59,-59,-59,3.051232,5.190525,7.224264,7.309083,4.49661,8.548011,-0.02347919,-0.0327146,1.060436,0.1685945,-0.1546886,1.113908,0.07012999,0.4379735,1.341127,0.01359582,-0.05076289,1.0545,0.1433914,-0.1268715,1.149273,0.06401512,-0.02705517,1.364088,0.06702325,-0.350041,1.350772,-0.11599,0.1576994,1.322907,-0.02057735,-0.3401963,1.317185,-0.223897,-0.04729467,1.29381,0.365708,-0.03467923,1.289826,NA,NA,Closed,Unknown,
-0.09863281,-0.9599609,0.3813477,0.2197266,1.20166,0.1025391,2,2,1,5,4,2,2,0,-2,0,-4,-5,-2,-2,-3,-2,-4,-4,-4,-30,-30,-30,3.042601,5.164523,7.240263,7.23677,4.60297,8.595715,-0.02532808,-0.03811619,1.053077,0.1569151,-0.1237402,1.145405,0.07068767,0.438227,1.340188,0.0104083,-0.05620053,1.046125,0.131409,-0.08368646,1.197143,0.06434435,-0.02678508,1.364057,0.06733362,-0.3496412,1.350949,-0.1148146,0.1573062,1.321647,-0.02015181,-0.3396615,1.31673,-0.2239323,-0.04715205,1.291473,0.3684833,-0.03550707,1.296492,NA,NA,Closed,Unknown,
-0.08251953,-0.9633789,0.3994141,0.02587891,1.114746,0.07910156,4,1,0,7,2,-2,5,3,2,-3,-34,-2,2,2,1,3,-0.8125,-0.8125,-0.8125,-12.8125,-12.8125,-12.8125,3.046898,5.146777,7.234228,7.214694,4.774965,8.641566,-0.02326878,-0.04313132,1.046905,0.1422287,-0.08870175,1.163024,0.07138344,0.4385916,1.338849,-0.04000542,-0.08868455,1.049,0.1388914,-0.1474449,1.198741,0.06470254,-0.02628549,1.363899,0.06773777,-0.3490812,1.351013,-0.113732,0.1569979,1.320016,-0.01953117,-0.3388773,1.315836,-0.2239774,-0.04562675,1.287864,0.3704332,-0.03472412,1.299869,NA,NA,Closed,Closed,
-0.046875,-0.9887695,0.4160156,-0.1679688,0.8134766,0.03759766,-1,-2,-1,-2,-3,1,-1,-3,0,-13,0,-3,-2,-3,-3,-1,0.3125,0.3125,0.3125,13.625,13.625,13.625,3.05206,5.136993,7.217922,7.207533,5.020098,8.674503,-0.01905611,-0.04858112,1.045095,0.1616279,-0.04560697,1.167158,0.07186724,0.4388318,1.338149,-0.002308789,-0.07433221,1.033833,0.1340376,-0.09881251,1.202896,0.06475888,-0.026049,1.363869,0.06781524,-0.3485918,1.35121,-0.1150843,0.1581719,1.319568,-0.0193676,-0.3383905,1.315513,-0.2234508,-0.04574979,1.285838,0.3709641,-0.03322671,1.300509,NA,NA,Closed,Unknown,
-0.03710938,-0.9760742,0.3481445,-0.152832,0.8369141,0.1396484,-1,0,-1,-4,0,-8,-7,-3,-5,-23,-23,3,5,4,1,9,12.875,12.875,12.875,26.375,26.375,26.375,3.069696,5.129617,7.194932,7.249543,5.192617,8.675999,-0.0145978,-0.05224729,1.048022,0.1615675,-0.01255684,1.164491,0.07204494,0.4389165,1.337818,-0.01739384,-0.08976183,1.0463,0.1369515,-0.06354982,1.208,0.06475203,-0.025809,1.363842,0.06792624,-0.3480659,1.351537,-0.1159497,0.1586766,1.319303,-0.01920707,-0.3379878,1.315583,-0.2214734,-0.0482959,1.283134,0.3717403,-0.03252364,1.297894,NA,NA,Closed,Unknown,
-0.04199219,-0.9599609,0.3398438,-0.3095703,0.6923828,0.015625,-1,-2,-2,-4,-3,-1,-5,-2,-3,-2,4,4,2,-1,0,-2,-2.25,-2.25,-2.25,11.5,11.5,11.5,3.068876,5.122044,7.169513,7.280733,5.381471,8.677166,-0.01055924,-0.05515939,1.053601,0.1575997,0.01726098,1.154408,0.07202726,0.4389778,1.337758,-0.01256033,-0.09258851,1.054875,0.1302796,-0.0274656,1.205686,0.06478535,-0.02565516,1.363879,0.06821024,-0.3478705,1.351717,-0.1142103,0.1572807,1.317914,-0.0190211,-0.3378737,1.315507,-0.2209049,-0.04891074,1.282409,0.3728045,-0.03251807,1.291348,NA,NA,Closed,Unknown,
-0.04980469,-0.972168,0.3442383,-0.2612305,0.7993164,0.09814453,0,-1,-1,0,0,1,5,2,1,5,9,1,-2,-1,-1,3,-5.625,-5.625,-5.625,26,26,26,3.05926,5.104971,7.129004,7.314231,5.453556,8.657262,-0.005626679,-0.05928585,1.064886,0.1562757,0.02928538,1.133027,0.07191604,0.439021,1.33778,-0.0008206245,-0.09274572,1.05775,0.1404064,-0.0136493,1.207105,0.06483334,-0.0255387,1.363924,0.06857396,-0.3476931,1.351857,-0.113238,0.1564764,1.317163,-0.01878323,-0.3377826,1.315432,-0.2207356,-0.04897894,1.282333,0.3673623,-0.03414851,1.279238,NA,NA,NotTracked,Closed,
-0.05419922,-1.028809,0.3686523,-0.2456055,0.7661133,0.06982422,1,-1,-2,-1,4,5,3,-2,-1,-2,3,-2,-2,-3,-3,-5,5.625,5.625,5.625,0.9375,0.9375,0.9375,3.055226,5.085546,7.088823,7.310285,5.46153,8.624814,-0.008239798,-0.06763733,1.079181,0.1523481,0.02610903,1.109215,0.07152859,0.4391061,1.338246,-0.01390551,-0.1041083,1.077308,0.1398233,-0.01200457,1.200833,0.06480398,-0.02540451,1.364081,0.06887423,-0.3475325,1.352,-0.1129044,0.1560527,1.31697,-0.01860626,-0.3377408,1.315435,-0.2207889,-0.0492838,1.282523,0.3654576,-0.03617787,1.274844,NA,NA,NotTracked,NotTracked,
-0.07177734,-0.9833984,0.3452148,-0.07666016,0.9902344,0.2348633,-3,-3,2,18,16,44,15,-3,5,0,-10,-2,-3,-3,-3,3,7.375,7.375,7.375,2.6875,2.6875,2.6875,3.075757,5.067341,7.072596,7.300775,5.383481,8.563527,-0.007932057,-0.07289001,1.090712,0.1484175,0.01183636,1.088993,0.07104342,0.4392395,1.338846,-0.01005296,-0.09385565,1.062181,0.1135901,-0.0131944,1.0809,0.06480563,-0.02535975,1.364122,0.06905285,-0.3474979,1.352011,-0.112541,0.1556951,1.316843,-0.01845037,-0.3377529,1.315453,-0.2220194,-0.04860469,1.285005,0.3637461,-0.03865865,1.273504,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.996582,0.3461914,-0.1044922,0.9130859,0.06933594,-3,1,-3,-4,-7,9,-24,-4,9,11,11,-1,-2,0,-1,0,23.875,23.875,23.875,-13,-13,-13,3.103579,5.057372,7.085506,7.278498,5.294706,8.533277,-0.009082325,-0.07572289,1.095811,0.1494749,-0.009241702,1.078865,0.07086603,0.43944,1.339229,-0.01035318,-0.04134339,1.054185,0.1268686,-0.03827199,1.0726,0.06475147,-0.02524206,1.364136,0.06901874,-0.347324,1.352058,-0.1163681,0.1576139,1.319276,-0.01841965,-0.3376153,1.315648,-0.2222709,-0.05061493,1.290087,0.3615567,-0.03980763,1.27313,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.996582,0.3549805,-0.006835938,1.033691,0.2822266,-2,-2,-4,-3,0,-10,18,-4,-1,-7,-1,0,0,-1,3,2,4.75,4.75,4.75,-16.25,-16.25,-16.25,3.117638,5.055142,7.104998,7.244039,5.192148,8.523056,-0.01203954,-0.07640278,1.101523,0.1505224,-0.03007377,1.074778,0.07066824,0.4397079,1.339887,-0.01616055,-0.04233924,1.059668,0.1395088,-0.06138463,1.064333,0.0646591,-0.0251607,1.364154,0.06893466,-0.3472326,1.352103,-0.1169004,0.1576813,1.320298,-0.01848373,-0.3375467,1.315922,-0.2209887,-0.05204893,1.295264,0.3608446,-0.03955154,1.273738,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.9321289,0.3623047,0.01855469,1.100586,0.1923828,-1,0,0,0,-7,-13,-7,-5,-5,0,2,0,-4,-3,-5,-9,14.375,14.375,14.375,-8.5625,-8.5625,-8.5625,3.149322,5.047538,7.132719,7.227509,5.108497,8.516421,-0.01234367,-0.07560805,1.103894,0.1505252,-0.04747096,1.077646,0.07064361,0.439761,1.340082,-0.01993478,-0.05011414,1.058963,0.1239128,-0.08019181,1.0794,0.06467422,-0.02515329,1.364091,0.06895105,-0.34723,1.351988,-0.116446,0.1572265,1.320397,-0.01845131,-0.3375212,1.315923,-0.2207459,-0.05276759,1.2989,0.36031,-0.0382702,1.275497,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9667969,0.3964844,-0.04248047,0.9892578,0.2128906,0,-4,-2,-3,-3,8,-3,0,2,-5,-1,-3,-2,-4,-2,-1,-0.5625,-0.5625,-0.5625,-17.625,-17.625,-17.625,3.150159,5.042158,7.159473,7.178071,5.034009,8.522908,-0.01293832,-0.07521043,1.103625,0.1520905,-0.06005923,1.084681,0.07076915,0.4397804,1.340177,-0.02513803,-0.04601847,1.063893,0.1306381,-0.09318344,1.080333,0.06475623,-0.02507641,1.36392,0.06893511,-0.3470655,1.351808,-0.1180363,0.158361,1.322034,-0.01842334,-0.3373705,1.315796,-0.2200408,-0.05424559,1.303151,0.3593394,-0.03724653,1.2796,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9399414,0.4140625,-0.03271484,1.007813,0.2363281,1,0,0,1,-2,-8,-1,-3,7,2,-4,-3,-2,-2,2,22,3.875,3.875,3.875,-22.125,-22.125,-22.125,3.160851,5.029861,7.190736,7.148004,4.993717,8.530646,-0.01394983,-0.07765798,1.102964,0.1389293,-0.07021755,1.091813,0.07119115,0.4398591,1.340279,-0.02799707,-0.05056394,1.062097,0.1109482,-0.09386464,1.149714,0.06513442,-0.02499358,1.36346,0.06902918,-0.346899,1.351445,-0.1190668,0.1588905,1.323568,-0.0183083,-0.3371977,1.315521,-0.2197018,-0.05412024,1.306852,0.3588008,-0.03769815,1.284303,NA,NA,NotTracked,NotTracked,
-0.02050781,-0.9946289,0.4482422,-0.04150391,1.043457,0.2045898,-1,1,-1,-2,0,14,1,-1,-4,-4,-2,-2,1,1,-1,-8,-1.5,-1.5,-1.5,-22,-22,-22,3.15554,5.021452,7.204153,7.102212,4.9618,8.542653,-0.01487736,-0.08028018,1.103413,0.1481903,-0.07594396,1.099911,0.07175821,0.4400616,1.340496,-0.0004438393,-0.12505,1.176,0.1061249,-0.1078756,1.1356,0.06552516,-0.02486867,1.363107,0.06928427,-0.346689,1.35106,-0.1192719,0.1591493,1.324104,-0.01805585,-0.3370232,1.315222,-0.2185572,-0.05419094,1.310104,0.3585579,-0.03924904,1.288923,NA,NA,NotTracked,NotTracked,
