ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,-0.5180664,-0.112793,-0.9731445,1.025391,0.2324219,0,-1,-3,-2,-3,-4,5,4,10,4,8,10,9,7,5,8,-0.0625,-0.0625,-0.0625,68.3125,68.3125,68.3125,2.088109,3.268214,8.765416,7.003269,5.654574,4.234364,0.09802704,0.08209778,1.190431,0.1135689,0.0638339,1.192555,0.1427376,0.4150319,1.349893,0.06246097,0.1079152,1.1695,0.1229082,0.03306641,1.20619,0.1321639,-0.02741094,1.381491,0.1263513,-0.3427058,1.364534,-0.05511567,0.1708426,1.39061,0.03745593,-0.3353877,1.353274,-0.08912738,-0.1076689,1.322538,0.36357,-0.02433004,1.16326,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4677734,-0.09863281,-0.7817383,1.157227,0.3061523,0,-1,-2,-4,-1,1,14,12,-1,-8,-50,-17,-3,-3,0,0,-20.375,-20.375,-20.375,63.6875,63.6875,63.6875,2.095332,3.252506,8.732732,7.226513,5.8936,4.43758,0.1498115,0.1280427,1.22894,0.0929674,0.1176365,1.207786,0.1453577,0.4150602,1.348052,0.09898123,0.1603978,1.2355,0.09753156,0.08122528,1.259889,0.1335088,-0.02787277,1.381399,0.1272569,-0.342922,1.364848,-0.05162433,0.1702151,1.385048,0.03790133,-0.335603,1.352534,-0.08926907,-0.1057648,1.322421,0.3420667,-0.02461783,1.153805,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4384766,-0.07910156,-0.5405273,0.7724609,0.1337891,1,0,1,0,-1,-5,3,2,0,11,27,16,5,-1,0,-9,-25.8125,-25.8125,-25.8125,80.875,80.875,80.875,2.140197,3.232182,8.638671,7.619917,6.13778,4.862407,0.1277772,0.1374099,1.192322,0.1332822,0.1076279,1.178895,0.1530581,0.4155326,1.34536,0.1746842,0.1285618,1.180333,0.1059002,0.1149029,1.168167,0.135121,-0.02723617,1.38093,0.130156,-0.3438995,1.365391,-0.04582519,0.1735972,1.375715,0.04011326,-0.3367021,1.349831,-0.088755,-0.1024425,1.321104,0.2875103,-0.003400935,1.115922,NA,NA,NotTracked,NotTracked,
0.875,-0.3779297,-0.03320313,-0.28125,0.8095703,0.2387695,-3,-1,-2,-2,-3,-2,-8,-6,-2,-7,-9,-26,-15,-26,-17,6,-40.6875,-40.6875,-40.6875,49.25,49.25,49.25,2.155617,3.201834,8.523345,7.808748,6.187709,5.045392,-0.01148335,-0.3570521,1.256353,0.09786016,0.1644732,1.194351,0.1602628,0.4218259,1.339698,0.02436024,-0.4070553,1.203429,0.08780845,0.131928,1.233857,0.1395095,-0.02165597,1.37483,0.1339097,-0.3377971,1.366776,-0.02221499,0.1966553,1.341545,0.04198898,-0.3300574,1.347541,-0.08700059,-0.08194699,1.316608,0.2428466,0.03185663,1.096018,NA,NA,Unknown,Unknown,
0.8852539,-0.3037109,-0.08642578,-0.02392578,0.4091797,0.05126953,-4,-4,0,-3,2,8,7,3,6,0,-22,-2,-61,-16,63,-13,-18.5625,-18.5625,-18.5625,-16.625,-16.625,-16.625,2.144283,3.179125,8.490766,7.904253,6.150892,5.223589,-0.01176012,-0.3418149,1.257504,0.03114585,0.2658555,1.25734,0.1665166,0.4392384,1.329846,0.02446144,-0.396847,1.208333,-0.03216539,0.2652419,1.271667,0.1412359,-0.009509042,1.366993,0.1360426,-0.3276628,1.367419,-0.01541595,0.2133695,1.336387,0.0425082,-0.3187047,1.346224,-0.0834791,-0.0678574,1.314114,0.199992,0.08089036,1.09979,NA,NA,Unknown,NotTracked,
0.9042969,-0.3852539,-0.07470703,-0.09765625,0.4833984,-0.2392578,-1,-1,-1,-3,1,2,-1,-7,20,16,16,28,52,21,-47,10,-12.5,-12.5,-12.5,-5.4375,-5.4375,-5.4375,2.120254,3.173211,8.483462,8.025625,6.067764,5.318554,-0.01592519,-0.3370104,1.258654,0.03258202,0.262166,1.258996,0.1700419,0.449506,1.325895,0.01449199,-0.2995192,1.258032,0.05720104,0.2891117,1.260792,0.1416607,-0.002493642,1.363003,0.136301,-0.322129,1.36791,-0.01429712,0.2199029,1.33651,0.04211931,-0.3126542,1.345924,-0.0832072,-0.06121916,1.313699,0.1887871,0.09811481,1.099387,NA,NA,Unknown,NotTracked,
0.9116211,-0.4038086,-0.07763672,-0.3457031,0.4521484,-0.05371094,-1,-2,-1,-1,-2,-2,-1,1,-10,16,11,-50,61,-21,-24,-25,11.9375,11.9375,11.9375,-75.125,-75.125,-75.125,2.11687,3.181145,8.512513,7.795228,5.985843,5.15002,-0.01783464,-0.33355,1.258962,0.05046063,0.204374,1.217198,0.1697056,0.4501433,1.325292,0.01397193,-0.2993394,1.258159,0.04718097,0.1578145,1.25275,0.1419872,-0.001560402,1.362562,0.1362832,-0.3212514,1.367964,-0.0149257,0.2209036,1.335883,0.04192654,-0.3118146,1.345681,-0.08328706,-0.05946621,1.313884,0.1871434,0.09911133,1.100373,NA,NA,Unknown,Unknown,
0.8881836,-0.4042969,-0.05712891,-0.3916016,0.3886719,0.05224609,0,-2,-1,5,3,1,7,10,23,35,2,8,6,0,-31,8,10.625,10.625,10.625,-124.5625,-124.5625,-124.5625,2.116839,3.198719,8.538363,7.489996,5.88253,4.939682,-0.01737968,-0.3365769,1.258536,-0.01212041,0.2206212,1.267543,0.1668748,0.4477266,1.325927,0.01301218,-0.2988121,1.257125,0.06265104,0.2138695,1.309625,0.1418222,-0.00321103,1.363068,0.1368119,-0.3234112,1.367986,-0.0224889,0.2074183,1.335979,0.04239127,-0.3150581,1.346042,-0.0853333,-0.06159968,1.315316,0.1934199,0.0668033,1.105587,NA,NA,Unknown,NotTracked,
0.8959961,-0.4160156,-0.07666016,-0.3217773,1.026367,0.02539063,-1,-2,-3,0,0,-4,0,-2,-24,-14,9,50,53,17,4,-37,17.0625,17.0625,17.0625,-62.125,-62.125,-62.125,2.118219,3.224555,8.565354,7.269742,5.660717,4.730235,-0.01048689,-0.3559358,1.25619,-0.0303314,0.1606382,1.27562,0.1596298,0.4417197,1.327428,0.02469609,-0.4042094,1.206379,0.04045579,0.1879472,1.312397,0.1407169,-0.00813725,1.364669,0.1368453,-0.3289288,1.367896,-0.03160232,0.1888689,1.338633,0.04326331,-0.3231194,1.351248,-0.08743759,-0.08057763,1.315945,0.2091084,0.02558202,1.122047,NA,NA,Unknown,NotTracked,
0.8911133,-0.4204102,-0.08740234,-0.1982422,1.103516,0.3525391,0,0,0,0,0,1,-3,-5,-12,11,-2,-3,34,-25,-51,-30,19.6875,19.6875,19.6875,-34.9375,-34.9375,-34.9375,2.140448,3.243486,8.596234,7.070553,5.300874,4.532189,-0.01073062,-0.3667531,1.255478,-0.02605307,0.08801153,1.260428,0.1519544,0.4161848,1.340067,0.02258111,-0.4113413,1.202944,0.03609484,0.1282032,1.280792,0.1366213,-0.02012503,1.372787,0.1351284,-0.3330157,1.368349,-0.04348002,0.1754446,1.347557,0.04274251,-0.3272172,1.354229,-0.08735353,-0.08995297,1.315158,0.2218675,0.001666985,1.139559,NA,NA,Unknown,NotTracked,
0.8706055,-0.465332,-0.07373047,-0.001953125,1.07373,0.328125,-2,-1,-1,-1,-2,-4,-8,-5,25,11,17,65,-5,-17,2,-8,9.1875,9.1875,9.1875,-9.375,-9.375,-9.375,2.151352,3.255188,8.602834,7.03568,5.027477,4.432582,-0.006095642,-0.3768376,1.253481,-0.02412689,0.07248084,1.301152,0.1475799,0.4145288,1.34056,0.02531918,-0.4088943,1.204993,-0.04995045,0.1104267,1.300097,0.1338257,-0.02529957,1.376338,0.1333321,-0.3378122,1.369094,-0.05866756,0.1647616,1.364632,0.04253599,-0.3320163,1.35591,-0.08629484,-0.1024634,1.309644,0.2262516,-0.02490404,1.147358,NA,NA,Unknown,NotTracked,
0.8735352,-0.4619141,-0.08886719,0.1674805,1.041992,0.2807617,1,0,2,-2,0,-1,-4,-4,13,23,1,8,47,-1,-1,1,-4.625,-4.625,-4.625,63.8125,63.8125,63.8125,2.131524,3.26409,8.625787,7.099365,4.749314,4.344055,-0.003443086,-0.386542,1.250741,-0.003779552,-0.05158487,1.242669,0.1454746,0.4143183,1.340701,0.03138904,-0.3944849,1.217346,0.05776706,-0.01156532,1.243067,0.1327748,-0.02662786,1.377554,0.1326919,-0.3388001,1.369183,-0.05933127,0.1643563,1.368481,0.04238396,-0.332826,1.355737,-0.08662824,-0.1133603,1.308324,0.229481,-0.03121539,1.154223,NA,NA,Unknown,Unknown,
0.8603516,-0.456543,-0.1020508,0.2944336,0.9570313,0.3579102,-1,-1,-1,-1,-2,1,-1,2,20,22,10,12,4,9,20,9,-10.875,-10.875,-10.875,-15.625,-15.625,-15.625,2.073966,3.275474,8.66318,7.127431,4.427339,4.263962,-0.006431452,-0.3743745,1.251583,-0.01968731,-0.1470913,1.200765,0.1443558,0.4141488,1.340977,0.02832458,-0.3954005,1.212669,-0.07331669,-0.1166668,1.1743,0.1321318,-0.0272198,1.378063,0.131972,-0.3390677,1.369076,-0.05824779,0.1656709,1.36928,0.04186685,-0.3330064,1.35528,-0.0966918,-0.08879918,1.313188,0.2295139,-0.03337223,1.160375,NA,NA,Unknown,NotTracked,
0.8618164,-0.4350586,-0.08740234,0.5258789,1.266113,0.2319336,0,-2,0,0,-2,-3,-8,-1,-40,-14,-3,-6,-12,-4,-11,-7,0.5625,0.5625,0.5625,-24.6875,-24.6875,-24.6875,2.075153,3.281118,8.66041,7.197776,4.303077,4.16876,-0.003043135,-0.1745867,1.170657,-0.01697595,-0.1755021,1.175781,0.1440838,0.4142367,1.341092,0.0001059218,-0.1543478,1.148333,-0.0621262,-0.156103,1.161667,0.1318866,-0.02739751,1.378225,0.1313957,-0.3394789,1.368779,-0.06031921,0.1640214,1.374137,0.04163521,-0.3333302,1.354659,-0.09976032,-0.0802025,1.319048,0.2293318,-0.04543601,1.166114,NA,NA,NotTracked,NotTracked,
0.8701172,-0.4418945,-0.1049805,0.4584961,0.8359375,0.2133789,0,-3,-2,-2,-1,-4,-8,-5,-36,-19,-11,-15,6,-4,-4,-11,-6.6875,-6.6875,-6.6875,-17.375,-17.375,-17.375,2.066501,3.280596,8.664556,7.16436,4.230816,4.080274,-0.04971833,-0.2244583,1.172733,0.009318754,-0.1903933,1.161095,0.14407,0.4144384,1.341148,-0.002630469,-0.2037342,1.141667,0.01787628,-0.1593068,1.1392,0.1318691,-0.02750054,1.378146,0.1309045,-0.3399094,1.368396,-0.05634329,0.1667679,1.369029,0.04137498,-0.3336029,1.354125,-0.09907016,-0.08094619,1.319294,0.2304317,-0.05239571,1.168333,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4594727,-0.1162109,0.515625,0.8623047,0.1796875,-2,-1,-1,4,1,3,-1,2,60,30,3,-4,3,-11,-27,3,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,2.060214,3.283452,8.667582,7.211298,4.165968,3.990798,-0.0486481,-0.2325792,1.15574,0.01230442,-0.2039043,1.152672,0.1442222,0.4145765,1.341225,-0.001935817,-0.2101281,1.127667,0.01777888,-0.1733767,1.132733,0.1318211,-0.0277008,1.378142,0.1305395,-0.3405403,1.368219,-0.05665811,0.1661886,1.370373,0.04132232,-0.3340639,1.35393,-0.09780321,-0.08406543,1.319079,0.2310162,-0.05831204,1.169728,NA,NA,NotTracked,NotTracked,
0.887207,-0.4536133,-0.1118164,0.625,0.7900391,0.2421875,-1,1,-2,-2,-1,0,3,4,22,-11,5,27,-2,3,17,15,-2,-2,-2,-17.9375,-17.9375,-17.9375,2.062624,3.285358,8.6651,7.174418,4.075362,3.910855,-0.05020972,-0.2401625,1.146126,0.01328444,-0.2125442,1.146403,0.1447618,0.4148652,1.341329,-0.0005821568,-0.2249472,1.127,0.01688116,-0.1788192,1.135395,0.1318901,-0.02794974,1.378049,0.1304085,-0.3409465,1.368016,-0.05434351,0.1676971,1.36733,0.04137035,-0.3343804,1.353662,-0.09578998,-0.08784132,1.318279,0.2308951,-0.06253027,1.170506,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4272461,-0.09521484,1.010254,1.119629,0.878418,1,2,0,2,1,1,-5,-3,59,-79,-20,23,15,5,4,30,-4.5625,-4.5625,-4.5625,-12.6875,-12.6875,-12.6875,2.058211,3.290042,8.666407,7.131377,4.04621,3.917639,-0.04864239,-0.2447052,1.141742,0.01716075,-0.2195568,1.144164,0.1457094,0.4154653,1.341548,-0.003587732,-0.2296836,1.122131,-0.03244887,-0.2206928,1.1215,0.1318665,-0.02825336,1.377998,0.1301433,-0.3416237,1.367723,-0.05567083,0.1668202,1.370634,0.04145386,-0.3350863,1.353161,-0.09499768,-0.08996118,1.31769,0.2320154,-0.06550244,1.171681,NA,NA,NotTracked,NotTracked,
0.8642578,-0.4511719,-0.1245117,-0.01269531,0.5449219,-1.083984,-2,-3,-5,-1,1,4,1,2,-19,12,-6,-13,-23,-23,-50,-15,0.8125,0.8125,0.8125,38.5625,38.5625,38.5625,2.04631,3.294189,8.679312,7.192539,4.0438,3.904253,-0.04538835,-0.2459143,1.142393,0.01975889,-0.2230712,1.144052,0.1464652,0.415899,1.341831,0.001260043,-0.2249175,1.123261,-0.03349391,-0.2235852,1.121026,0.1319585,-0.02849583,1.377887,0.1298731,-0.3421529,1.367551,-0.05469541,0.1678223,1.369959,0.04150683,-0.3355383,1.352966,-0.09429169,-0.09041638,1.317463,0.2324366,-0.06633471,1.171214,NA,NA,NotTracked,NotTracked,
0.8613281,-0.4555664,-0.1064453,0.8134766,0.7631836,0.6782227,-2,-2,-1,2,-4,-7,-9,-11,-8,-19,4,14,-11,-3,3,6,4.4375,4.4375,4.4375,4,4,4,2.039226,3.29309,8.695769,7.197481,4.040235,3.911976,-0.04425691,-0.2460271,1.143361,0.01865019,-0.2236605,1.144397,0.1469437,0.416039,1.34178,-0.0006471669,-0.2219337,1.123924,-0.03640182,-0.2261361,1.118333,0.1319451,-0.02881249,1.377675,0.1297134,-0.3426632,1.366959,-0.05281941,0.168915,1.36726,0.04149595,-0.3360318,1.352314,-0.09392148,-0.09105074,1.317305,0.2331683,-0.06890237,1.171682,NA,NA,NotTracked,NotTracked,
0.859375,-0.4545898,-0.1113281,0.5043945,0.8198242,0.1782227,3,-1,-1,1,-2,0,7,6,-13,-85,-21,-8,1,5,13,6,-5.1875,-5.1875,-5.1875,-11.3125,-11.3125,-11.3125,2.036608,3.294148,8.696574,7.183552,4.066118,3.919965,-0.04810616,-0.2464856,1.146632,0.02052502,-0.2208228,1.146266,0.1471478,0.416198,1.341768,-0.007186757,-0.2270966,1.123335,-0.03143164,-0.224805,1.12175,0.1319402,-0.02893411,1.377572,0.1294646,-0.3429608,1.366612,-0.05364408,0.1686049,1.369086,0.04140543,-0.3362519,1.351961,-0.09385057,-0.09111112,1.317253,0.236005,-0.06858843,1.17163,NA,NA,NotTracked,NotTracked,
0.8666992,-0.4492188,-0.1210938,0.5195313,0.824707,0.1137695,1,-1,0,-1,-2,5,2,1,-3,-5,4,18,5,6,1,-4,-2.1875,-2.1875,-2.1875,0.0625,0.0625,0.0625,2.030207,3.297482,8.696783,7.181562,4.084191,3.923675,-0.04915895,-0.2431057,1.147139,0.0198788,-0.2171273,1.146602,0.1473703,0.4163975,1.341697,0.000903604,-0.2389604,1.1308,0.0264638,-0.1839563,1.127923,0.1318291,-0.02909478,1.377394,0.1290683,-0.3433192,1.365915,-0.05258068,0.1691234,1.367173,0.04104733,-0.3365338,1.351043,-0.09368728,-0.09125391,1.317089,0.2372278,-0.06822928,1.171106,NA,NA,NotTracked,NotTracked,
0.8603516,-0.4521484,-0.1108398,0.4125977,0.7275391,0.2080078,0,0,1,1,-1,-4,4,1,-10,7,9,-14,-16,-4,-8,-2,-2.5,-2.5,-2.5,-10.375,-10.375,-10.375,2.029052,3.297404,8.695692,7.133605,4.075603,3.94558,-0.04787511,-0.2402165,1.148201,0.01919326,-0.2129192,1.146881,0.1477551,0.416557,1.341831,-0.002024183,-0.219961,1.123727,0.0251621,-0.1816469,1.1275,0.1317862,-0.02935385,1.377091,0.1288419,-0.3435775,1.365272,-0.05412469,0.1673018,1.369787,0.04094598,-0.3367172,1.350321,-0.0935954,-0.09107577,1.316856,0.2388053,-0.06908944,1.171083,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4443359,-0.109375,0.5263672,0.8027344,0.1865234,0,0,1,-3,2,2,-2,0,-16,-59,-21,-9,7,-3,-1,-1,-4.4375,-4.4375,-4.4375,-3.375,-3.375,-3.375,2.021568,3.297994,8.697894,7.129293,4.101895,3.941977,-0.04757999,-0.2369185,1.147837,0.01831781,-0.2094739,1.146205,0.1481804,0.4166976,1.342008,0.0001981528,-0.2258091,1.127563,-0.02465264,-0.2133473,1.123327,0.1315391,-0.02975291,1.376851,0.1281016,-0.3446991,1.364481,-0.05531859,0.1663895,1.372368,0.04063516,-0.3374248,1.349591,-0.09339745,-0.09081647,1.31654,0.2402412,-0.06880717,1.171591,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4394531,-0.1206055,0.5107422,0.8168945,0.1933594,-2,1,0,1,-1,-6,2,7,12,-14,-10,7,25,-5,0,3,-0.125,-0.125,-0.125,-2.8125,-2.8125,-2.8125,2.012185,3.298161,8.705346,7.123294,4.112418,3.941727,-0.04709092,-0.2352577,1.146899,0.01886486,-0.2076764,1.145783,0.1485024,0.4168559,1.342157,0.0008266797,-0.2242468,1.126847,0.0256521,-0.1773355,1.125974,0.1317205,-0.02984825,1.376594,0.1283198,-0.3447241,1.364021,-0.05566444,0.1658898,1.373304,0.04096303,-0.33755,1.348923,-0.0931519,-0.09092248,1.315974,0.2407853,-0.06811195,1.171194,NA,NA,NotTracked,NotTracked,
0.8632813,-0.4467773,-0.1201172,0.4975586,0.8647461,0.203125,-1,-1,-1,2,-1,-4,0,-2,4,14,-2,-6,-5,4,3,1,2.3125,2.3125,2.3125,-0.4375,-0.4375,-0.4375,2.016871,3.297434,8.705272,7.119764,4.124346,3.943726,-0.04974296,-0.2355938,1.148576,0.01768717,-0.2070714,1.146026,0.1489635,0.4170356,1.342302,-0.00549615,-0.2133723,1.1215,0.02568229,-0.1768997,1.126105,0.1317882,-0.02994762,1.376353,0.1283781,-0.3447116,1.363561,-0.05285873,0.1677648,1.368357,0.0409416,-0.3374592,1.348423,-0.09311786,-0.09088013,1.315721,0.2404707,-0.06820493,1.171297,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4492188,-0.1044922,0.487793,0.8110352,0.1948242,-1,0,-2,-1,-2,-1,-5,-6,15,21,10,-6,4,0,2,2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,2.021752,3.294911,8.703752,7.117094,4.143171,3.940535,-0.04889744,-0.2332572,1.147856,0.01861547,-0.205726,1.145485,0.1495128,0.4170854,1.342446,-0.001495197,-0.2214734,1.125761,0.02568956,-0.1767525,1.125827,0.1318484,-0.03006156,1.376251,0.1284095,-0.3447256,1.363347,-0.05458109,0.1665251,1.371579,0.0409832,-0.3374681,1.348133,-0.09294873,-0.09049883,1.315558,0.2401336,-0.06740976,1.169549,NA,NA,NotTracked,NotTracked,
