ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02832031,-0.7280273,0.168457,-0.1748047,0.5380859,0.1386719,11,2,-4,2,10,-10,-3,-2,7,-16,-7,0,-1,0,-2,-1,-13.375,-13.375,-13.375,15.625,15.625,15.625,2.842642,4.839204,4.766883,7.315521,5.170717,2.429683,-0.05595108,-0.1582938,1.093616,0.2354359,-0.1182975,1.073286,0.1179997,0.4183654,1.376887,-0.01487299,-0.1490621,1.103778,0.1892622,-0.1261625,1.100625,0.1046365,-0.03845197,1.411458,0.1045849,-0.357002,1.395303,-0.0834794,0.157347,1.391322,0.01629472,-0.3460516,1.36327,-0.1920202,-0.08815026,1.37265,0.3776313,-0.07580254,1.354027,NA,NA,Closed,Unknown,
0.4770508,-0.9174805,0.2451172,-0.04003906,0.6948242,-0.006347656,6,2,-1,-7,-4,-4,-2,8,14,11,-4,0,-4,-1,3,2,-24.3125,-24.3125,-24.3125,18.3125,18.3125,18.3125,2.809383,4.611835,4.782639,7.352024,4.927953,2.450406,-0.06478125,-0.2064147,1.105178,0.2365085,-0.171524,1.067775,0.1181133,0.4181523,1.377854,-0.01591496,-0.2067031,1.1033,0.193338,-0.1770329,1.081706,0.1046248,-0.03863745,1.412133,0.1046196,-0.3572709,1.395378,-0.0835954,0.1572937,1.391634,0.01645199,-0.3464841,1.363291,-0.1868323,-0.08549441,1.371059,0.3739418,-0.08059375,1.351505,NA,NA,Unknown,Closed,
0.4169922,-1.061523,0.2373047,0.472168,0.956543,0.01074219,0,2,-1,-10,-9,-4,6,5,-5,2,-1,-6,-3,-3,2,-10,-7.3125,-7.3125,-7.3125,18.5625,18.5625,18.5625,2.769627,4.375885,4.779852,7.416153,4.536527,2.437378,-0.0659343,-0.2525952,1.113816,0.2378869,-0.2390927,1.071028,0.117966,0.4183578,1.380327,-0.02067009,-0.2497379,1.107389,0.1986255,-0.2380962,1.092125,0.1045924,-0.03885363,1.412572,0.1044797,-0.3580186,1.395051,-0.08366819,0.1571787,1.391755,0.0165095,-0.3477007,1.36283,-0.1559783,-0.07784718,1.373859,0.3613916,-0.10571,1.331581,NA,NA,Unknown,Unknown,
0.6972656,-0.8393555,0.1274414,0.5849609,0.9301758,-0.002929688,0,-5,0,10,0,-3,-1,-2,-6,-12,-8,-4,-1,1,2,-2,-31.5625,-31.5625,-31.5625,0.875,0.875,0.875,2.735816,4.065567,4.789853,7.419379,4.224406,2.420221,-0.06674778,-0.2960014,1.127806,0.242715,-0.2977532,1.090516,0.1175145,0.4188049,1.38358,-0.0248199,-0.2908506,1.106762,0.2003449,-0.3011745,1.096238,0.1045562,-0.0390714,1.413218,0.1044749,-0.3587904,1.39491,-0.08372644,0.1571404,1.391813,0.01640507,-0.3486989,1.362539,-0.1505636,-0.08149974,1.369998,0.338486,-0.1003113,1.341573,NA,NA,Closed,Closed,
0.6787109,-0.7592773,0.1313477,0.8076172,0.9023438,-0.02246094,69,17,-8,-7,-10,5,0,0,0,3,-2,-2,3,-1,-23,7,-27.9375,-27.9375,-27.9375,7.75,7.75,7.75,2.694984,3.860843,4.781951,7.455119,3.938022,2.377448,-0.06916139,-0.3247758,1.149902,0.249385,-0.3441176,1.120052,0.1169735,0.4194607,1.386281,-0.02659645,-0.327046,1.114636,0.2037024,-0.3559439,1.115813,0.1046513,-0.03931743,1.413973,0.1046006,-0.3594906,1.394901,-0.08387225,0.1570947,1.391919,0.01631204,-0.3494811,1.362588,-0.1464599,-0.08445136,1.365334,0.3314644,-0.1046608,1.338191,NA,NA,Closed,Unknown,
0.8183594,-0.6860352,0.07714844,0.90625,0.6938477,0.02197266,-22,-16,-4,-15,-4,-2,2,3,-3,-1,0,-1,-1,0,-18,2,-15.8125,-15.8125,-15.8125,21.5,21.5,21.5,2.638179,3.634659,4.810217,7.503374,3.69438,2.338135,-0.07252984,-0.3516722,1.174905,0.2522639,-0.3847959,1.147016,0.1166,0.4197657,1.387812,-0.0217436,-0.3542795,1.166286,0.230468,-0.3722774,1.211,0.1047463,-0.03943958,1.414716,0.1048329,-0.3600035,1.395023,-0.08390766,0.1570647,1.391907,0.01635829,-0.3501295,1.362745,-0.1422113,-0.09000508,1.358179,0.3275805,-0.1072526,1.334771,NA,NA,Closed,Unknown,
0.8525391,-0.5361328,0.02392578,0.8735352,0.6435547,-0.08691406,27,20,2,23,1,2,-4,-5,-2,1,-2,-1,-4,-1,3,-1,-64.6875,-64.6875,-64.6875,66.625,66.625,66.625,2.496479,3.374051,4.885177,7.641088,3.453587,2.338064,-0.07570887,-0.3786628,1.200435,0.2589608,-0.4009736,1.178519,0.1162986,0.4198189,1.388366,-0.02413285,-0.3844938,1.189182,0.2151504,-0.4085157,1.179588,0.1048075,-0.03952907,1.415004,0.1050424,-0.3603263,1.395045,-0.08382309,0.1569478,1.391671,0.01641469,-0.3504576,1.362784,-0.1374338,-0.09719337,1.350595,0.3251711,-0.1107775,1.332545,NA,NA,Closed,Unknown,
1.006836,-0.5976563,-0.03515625,0.9360352,0.5,0.007324219,0,-2,-6,-7,-5,5,-1,-2,-1,0,-1,6,3,0,-3,-3,-72.375,-72.375,-72.375,42.875,42.875,42.875,2.339595,3.242097,4.936066,7.704267,3.324875,2.353581,-0.08039439,-0.3952309,1.227583,0.2620853,-0.4104646,1.206949,0.1160392,0.4198888,1.388647,-0.03511075,-0.3988491,1.219769,0.2169811,-0.4207311,1.203154,0.104931,-0.03953171,1.415279,0.1050661,-0.3604471,1.395105,-0.08358707,0.1567707,1.391035,0.01635513,-0.3505633,1.362895,-0.1351116,-0.1006924,1.347142,0.3243236,-0.113923,1.33188,NA,NA,Closed,Closed,
0.8901367,-0.5322266,-0.08007813,0.9116211,0.6005859,-0.1098633,5,2,5,0,8,4,2,9,-3,-2,-1,-3,3,0,1,-3,-6.1875,-6.1875,-6.1875,60.875,60.875,60.875,2.280431,3.183774,4.941428,7.765678,3.255701,2.390714,-0.08182344,-0.402885,1.242262,0.2629052,-0.4154703,1.223576,0.1158596,0.4199567,1.388674,-0.0393448,-0.3966796,1.245137,0.2227201,-0.4204582,1.211421,0.1049426,-0.03950189,1.415424,0.1050396,-0.3605051,1.39518,-0.08357536,0.1560973,1.389273,0.01625391,-0.3505628,1.363035,-0.1331618,-0.1033394,1.3448,0.3239352,-0.1163015,1.332473,NA,NA,Closed,Closed,
0.8823242,-0.5087891,-0.07275391,0.8242188,0.4770508,-0.1264648,-4,-1,-2,3,0,-4,2,-3,-2,-2,1,3,2,0,0,1,-3.625,-3.625,-3.625,-12.6875,-12.6875,-12.6875,2.288442,3.191034,4.925625,7.757012,3.234955,2.436023,-0.08150585,-0.4029969,1.247144,0.2605931,-0.4148351,1.233854,0.1156339,0.4199323,1.388435,-0.03137005,-0.4095352,1.238828,0.2161134,-0.4205562,1.226146,0.1049839,-0.03948157,1.415481,0.1050183,-0.3605386,1.395219,-0.0836992,0.1557526,1.387034,0.01616739,-0.3505563,1.363064,-0.1323754,-0.1060099,1.343479,0.3234918,-0.1177756,1.333566,NA,NA,Closed,Closed,
0.9458008,-0.3803711,-0.04492188,0.8706055,0.5820313,-0.1621094,-5,-1,-4,2,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-18.625,-18.625,-18.625,11.625,11.625,11.625,2.299297,3.200878,4.893404,7.747758,3.240123,2.441531,-0.08075849,-0.4029145,1.24645,0.2592002,-0.4136668,1.239587,0.1154321,0.4199937,1.388072,-0.03359695,-0.4038055,1.241436,0.2135915,-0.4221704,1.230945,0.1050018,-0.03949609,1.41551,0.1049657,-0.3606256,1.39535,-0.08382507,0.1554392,1.386007,0.01602002,-0.3505689,1.363205,-0.1321462,-0.1070342,1.342898,0.3232599,-0.1188189,1.335603,NA,NA,Closed,Closed,
0.871582,-0.3979492,-0.001464844,0.9277344,0.4677734,-0.1171875,-2,-1,-6,-5,-3,-1,-4,-3,-2,0,0,0,0,-2,0,-1,-13.4375,-13.4375,-13.4375,-20.5,-20.5,-20.5,2.31179,3.20929,4.841403,7.759519,3.249592,2.412641,-0.07939961,-0.4000942,1.244684,0.2588159,-0.4118472,1.239728,0.1152795,0.4199347,1.38766,-0.03352754,-0.4066908,1.224656,0.2151709,-0.4201163,1.227924,0.1050089,-0.03952074,1.41556,0.1049417,-0.3607312,1.395462,-0.08390182,0.1555386,1.384934,0.01590432,-0.3506466,1.363302,-0.1321256,-0.107335,1.342628,0.3231294,-0.119963,1.337593,NA,NA,Closed,Unknown,
0.8745117,-0.3774414,-0.01513672,0.8588867,0.4213867,-0.09179688,-2,-4,-1,4,1,-1,-1,-6,1,1,0,-1,0,0,1,0,5.6875,5.6875,5.6875,10.25,10.25,10.25,2.3469,3.204556,4.809439,7.740801,3.246639,2.405723,-0.07838743,-0.399241,1.245427,0.2603664,-0.4111012,1.239185,0.1151894,0.4199625,1.387432,-0.03078996,-0.40517,1.23107,0.2145227,-0.4186498,1.233724,0.1050155,-0.03950726,1.415562,0.1049993,-0.3607538,1.395501,-0.08404873,0.1557451,1.383814,0.01589878,-0.3506573,1.363307,-0.1322376,-0.1073427,1.342444,0.3235562,-0.1201669,1.338831,NA,NA,Closed,Closed,
0.9233398,-0.3984375,-0.02050781,0.8740234,0.456543,-0.06152344,2,-1,-7,-6,-3,-2,-2,-5,-2,-4,-1,-1,-2,-3,-1,-1,10.125,10.125,10.125,5.875,5.875,5.875,2.371639,3.200054,4.796954,7.761982,3.259063,2.402228,-0.07758262,-0.399228,1.246461,0.2617234,-0.4094296,1.236148,0.1151769,0.4200737,1.387404,-0.03126098,-0.4041381,1.232307,0.2155506,-0.4142713,1.239521,0.1050986,-0.03944186,1.415493,0.1050745,-0.3608024,1.395474,-0.0841139,0.1560465,1.382742,0.01592147,-0.3507009,1.363241,-0.1323496,-0.1075269,1.342253,0.3241462,-0.1200204,1.339229,NA,NA,Closed,Unknown,
0.8886719,-0.4091797,-0.03076172,0.8896484,0.4155273,-0.05419922,6,4,9,2,1,1,-2,6,0,-1,-1,-1,0,-3,-2,0,-0.625,-0.625,-0.625,-15.0625,-15.0625,-15.0625,2.39537,3.193878,4.777685,7.759661,3.265791,2.385092,-0.07584269,-0.3979776,1.247879,0.2632433,-0.408184,1.234285,0.1151901,0.4201133,1.387401,-0.02884032,-0.4032326,1.234573,0.2183527,-0.4106783,1.23629,0.1052317,-0.03936975,1.415429,0.105288,-0.360895,1.395372,-0.084195,0.1562264,1.382381,0.01603753,-0.3508089,1.363063,-0.1323368,-0.1076495,1.342207,0.3247771,-0.120073,1.339514,NA,NA,Closed,Closed,
0.9116211,-0.3847656,-0.04638672,0.8725586,0.4106445,-0.04150391,0,-2,-4,-1,0,2,-3,-2,-2,-1,0,-2,-1,0,-1,-2,3.875,3.875,3.875,-3.125,-3.125,-3.125,2.408199,3.181562,4.77739,7.756985,3.267121,2.365839,-0.07570915,-0.3980318,1.251413,0.2642643,-0.4087299,1.232677,0.1152133,0.4201587,1.387387,-0.02840884,-0.4024844,1.23692,0.2178677,-0.4139348,1.234426,0.1054006,-0.03927964,1.415307,0.1055965,-0.3609207,1.395235,-0.08414019,0.1564957,1.381978,0.01628287,-0.3508208,1.362861,-0.132409,-0.1078111,1.342252,0.3254821,-0.120081,1.33972,NA,NA,Closed,Unknown,
0.8896484,-0.484375,-0.01318359,0.8740234,0.4404297,-0.04931641,2,1,1,3,-3,2,-11,9,0,-1,1,0,-3,-1,-2,0,-1.1875,-1.1875,-1.1875,10.1875,10.1875,10.1875,2.366445,3.168366,4.807466,7.770813,3.260435,2.359442,-0.07626898,-0.3977773,1.254795,0.2659376,-0.4090466,1.232477,0.1152194,0.4202366,1.3874,-0.02799668,-0.400824,1.241577,0.2182408,-0.4159878,1.232645,0.1054088,-0.03917608,1.415206,0.1057887,-0.3609276,1.395074,-0.0843363,0.1566487,1.381807,0.0164156,-0.3507929,1.362613,-0.1326214,-0.1080704,1.342388,0.3259255,-0.1202098,1.339671,NA,NA,Unknown,Closed,
0.8950195,-0.387207,-0.03710938,0.8994141,0.4350586,-0.08349609,1,3,26,3,0,2,3,1,-3,0,0,0,-2,-1,-2,-1,-0.375,-0.375,-0.375,14.375,14.375,14.375,2.361852,3.164528,4.82652,7.801325,3.249137,2.350883,-0.07774986,-0.3966919,1.256463,0.2669072,-0.4092575,1.231733,0.1151752,0.4202678,1.387362,-0.02885683,-0.3965342,1.245513,0.2191007,-0.4210859,1.230146,0.1053923,-0.03906346,1.41508,0.1058682,-0.36091,1.394961,-0.0845432,0.1569605,1.381384,0.01645868,-0.3507425,1.362396,-0.13271,-0.1081818,1.342503,0.3261923,-0.1202841,1.339514,NA,NA,Unknown,Unknown,
0.875,-0.3789063,-0.006835938,0.8969727,0.4462891,-0.08105469,-4,-3,-3,1,-1,-1,-3,-2,1,0,-1,-1,1,-1,1,-3,1.375,1.375,1.375,-5.9375,-5.9375,-5.9375,2.357587,3.173137,4.826703,7.807699,3.2471,2.353822,-0.07984816,-0.3965046,1.255272,0.2661844,-0.410467,1.230597,0.1150289,0.4202129,1.387155,-0.03003871,-0.3993096,1.241414,0.2182361,-0.416887,1.233038,0.105335,-0.03900911,1.414925,0.1058891,-0.3609453,1.394845,-0.08473645,0.1572482,1.3812,0.01643864,-0.3507706,1.362225,-0.1328589,-0.1085111,1.342574,0.326382,-0.1202867,1.339197,NA,NA,Unknown,Unknown,
0.9116211,-0.3916016,0.0009765625,0.8847656,0.4042969,-0.06640625,-2,-3,1,-8,7,6,1,-4,-2,-1,-2,-4,-2,-2,-2,-2,2.3125,2.3125,2.3125,-5.5625,-5.5625,-5.5625,2.363274,3.174404,4.824636,7.788921,3.246511,2.358449,-0.08054271,-0.3967195,1.254866,0.2658668,-0.4101837,1.229334,0.1148313,0.4202255,1.386947,-0.02993016,-0.4009772,1.239939,0.2176745,-0.4184792,1.229065,0.1052743,-0.03899975,1.414719,0.1058962,-0.3610106,1.394721,-0.08492534,0.1573062,1.381065,0.01641701,-0.3508404,1.362116,-0.132971,-0.1085821,1.342613,0.326532,-0.1202463,1.339069,NA,NA,Unknown,Unknown,
0.9160156,-0.3745117,-0.004394531,0.8930664,0.4365234,-0.06787109,-4,1,16,7,-1,-1,-4,-9,-3,-1,-3,-1,-2,-1,-2,1,8.1875,8.1875,8.1875,1.75,1.75,1.75,2.379013,3.170347,4.82002,7.786631,3.244282,2.363681,-0.08050828,-0.3985459,1.254085,0.2649707,-0.410163,1.229564,0.1144949,0.4201702,1.386495,-0.03107753,-0.3986062,1.24298,0.2170548,-0.4194316,1.227934,0.1051443,-0.03902236,1.414441,0.1058052,-0.361092,1.394418,-0.08509675,0.1572798,1.380836,0.01628994,-0.3508726,1.361881,-0.1332126,-0.1087354,1.342679,0.3265932,-0.1203017,1.338937,NA,NA,Unknown,Unknown,
0.9033203,-0.3833008,-0.03076172,0.9150391,0.4179688,-0.0859375,0,-3,-3,-4,-2,3,-1,0,0,-2,0,-1,0,0,-2,-2,9.75,9.75,9.75,-4.6875,-4.6875,-4.6875,2.403703,3.161186,4.814867,7.776489,3.2378,2.366406,-0.08019278,-0.3993365,1.256412,0.2642599,-0.4100349,1.231001,0.11413,0.4201127,1.386037,-0.03316664,-0.3985184,1.245447,0.2171524,-0.4190835,1.228207,0.1049669,-0.03900624,1.414231,0.1057704,-0.3611285,1.394272,-0.08540472,0.1571757,1.380724,0.0162236,-0.3509094,1.361739,-0.1336258,-0.1090621,1.343059,0.3266734,-0.1202761,1.338812,NA,NA,Unknown,Unknown,
0.9067383,-0.3989258,-0.02148438,0.8842773,0.4189453,-0.09960938,-3,-1,-9,-6,3,6,0,-3,0,-2,1,-1,0,-2,-2,-3,0.5,0.5,0.5,-5.375,-5.375,-5.375,2.414836,3.155667,4.806923,7.771079,3.235513,2.365574,-0.0796671,-0.4001965,1.258729,0.2643472,-0.4100054,1.231858,0.1139421,0.4201708,1.385801,-0.03854929,-0.382177,1.261597,0.2173658,-0.4186057,1.228445,0.1049246,-0.0390157,1.414136,0.1057413,-0.3611648,1.394175,-0.0856697,0.1571242,1.380731,0.01618635,-0.3509228,1.361701,-0.1339791,-0.1092494,1.343865,0.3267666,-0.1202906,1.338819,NA,NA,Unknown,Unknown,
0.9082031,-0.3920898,-0.02880859,0.8691406,0.421875,-0.08007813,4,3,-5,-3,0,0,1,-1,-1,-1,1,-1,-2,-2,-1,-2,-3.125,-3.125,-3.125,-0.625,-0.625,-0.625,2.411813,3.148658,4.80605,7.769859,3.23306,2.362677,-0.07985128,-0.4001351,1.261035,0.2652766,-0.409751,1.233347,0.1137556,0.4203358,1.385361,-0.03247038,-0.3979664,1.248488,0.2208029,-0.416639,1.222199,0.1048511,-0.03893917,1.413885,0.1057454,-0.3611873,1.39399,-0.08583551,0.1571321,1.380745,0.01616761,-0.3509295,1.361577,-0.13423,-0.1096644,1.344111,0.3270144,-0.1201228,1.33883,NA,NA,Unknown,Closed,
0.8916016,-0.4067383,-0.02929688,0.8867188,0.4301758,-0.07226563,-3,-5,-8,-5,-3,-1,0,-7,0,0,-2,-2,-2,-2,1,-4,-6.9375,-6.9375,-6.9375,3.125,3.125,3.125,2.384687,3.143256,4.818718,7.790531,3.225201,2.34786,-0.08000481,-0.3984637,1.263643,0.2670271,-0.4103672,1.234383,0.113702,0.4202815,1.384996,-0.03426722,-0.3927054,1.253083,0.2185926,-0.4185745,1.229852,0.1048582,-0.03893813,1.413653,0.1057416,-0.3611917,1.393844,-0.08605687,0.157111,1.380715,0.01615674,-0.3509085,1.361432,-0.1343554,-0.1097859,1.34451,0.327243,-0.1200861,1.339015,NA,NA,Unknown,Unknown,
0.8994141,-0.3823242,-0.02099609,0.8842773,0.4204102,-0.07080078,-2,0,-1,0,1,-4,1,-2,0,0,-4,2,4,0,-2,5,6.4375,6.4375,6.4375,-5.9375,-5.9375,-5.9375,2.377481,3.144891,4.832028,7.797185,3.222241,2.335666,-0.08169262,-0.3985755,1.264576,0.2680803,-0.4108009,1.236039,0.113647,0.4201156,1.384539,-0.03306803,-0.4015423,1.247545,0.219976,-0.418874,1.231476,0.1047857,-0.03895271,1.413421,0.1057359,-0.3612017,1.393735,-0.08613522,0.1571863,1.380727,0.01613808,-0.3508767,1.36134,-0.1348901,-0.110841,1.345533,0.3275295,-0.1201575,1.339391,NA,NA,Unknown,Closed,
0.9165039,-0.4106445,-0.001464844,0.894043,0.4267578,-0.05957031,0,0,11,14,2,-1,1,4,-1,0,1,-2,0,-1,1,-1,-0.875,-0.875,-0.875,-8.1875,-8.1875,-8.1875,2.371646,3.144058,4.840441,7.784268,3.221724,2.33306,-0.08387835,-0.3973074,1.265197,0.268907,-0.4107564,1.237788,0.1137187,0.4199701,1.384069,-0.03691357,-0.3909173,1.2574,0.2264683,-0.4053865,1.24584,0.1047791,-0.03896032,1.413301,0.1057419,-0.3612044,1.393718,-0.0862783,0.1572206,1.380728,0.01612982,-0.3508588,1.361298,-0.1350776,-0.110803,1.34591,0.3280244,-0.1205811,1.34,NA,NA,Unknown,Closed,
